10,31,460,ME-RCW,0.13995003700256348,2,846,0.1402900218963623,0.13995003700256348,0.13981294631958008
10,31,461,ME-RCW,0.0351099967956543,1,184,0.0351099967956543,0.03527712821960449,0.03507494926452637
10,31,462,ME-RCW,0.16175103187561035,1,874,0.16175103187561035,0.1617581844329834,0.1615748405456543
10,31,463,ME-RCW,0.41295790672302246,4,2707,0.4111299514770508,0.41295790672302246,0.4135112762451172
10,31,464,ME-RCW,0.29160475730895996,1,1670,0.29160475730895996,0.29270219802856445,0.2890169620513916
10,31,465,ME-RCW,0.15876197814941406,2,813,0.15945696830749512,0.15876197814941406,0.1584479808807373
10,31,466,ME-RCW,0.24526500701904297,1,1478,0.2450389862060547,0.24526500701904297,0.24628496170043945
10,31,467,ME-RCW,0.04881882667541504,1,244,0.04881882667541504,0.04881000518798828,0.05074501037597656
10,31,468,ME-RCW,1.6945807933807373,2,10416,1.6956660747528076,1.6931180953979492,1.6945807933807373
10,31,469,ME-RCW,0.1964888572692871,1,1126,0.1983349323272705,0.19610595703125,0.1964888572692871
10,31,470,ME-RCW,0.9918348789215088,2,6432,0.9985573291778564,0.9895591735839844,0.9918348789215088
10,31,471,ME-RCW,3.109683036804199,2,20524,3.1126599311828613,3.109683036804199,3.093118190765381
10,31,472,ME-RCW,0.8685281276702881,2,5679,0.8696451187133789,0.8678832054138184,0.8685281276702881
10,31,473,ME-RCW,0.25505709648132324,4,1610,0.25516819953918457,0.25505709648132324,0.2549729347229004
10,31,474,ME-RCW,0.4780747890472412,1,2982,0.47667407989501953,0.47872090339660645,0.4780747890472412
10,31,475,ME-RCW,1.0747387409210205,1,7042,1.0747387409210205,1.0730040073394775,1.0768120288848877
10,31,476,ME-RCW,1.0711109638214111,1,6716,1.0711109638214111,1.0717787742614746,1.0675981044769287
10,31,477,ME-RCW,0.014840126037597656,1,78,0.014840126037597656,0.01482391357421875,0.014990806579589844
10,31,478,ME-RCW,2.053044080734253,1,13123,2.057316780090332,2.0509800910949707,2.053044080734253
10,31,479,ME-RCW,0.08305215835571289,1,438,0.08357596397399902,0.0830237865447998,0.08305215835571289
10,31,480,ME-RCW,0.03984689712524414,1,197,0.03995490074157715,0.03984689712524414,0.03964495658874512
10,31,481,ME-RCW,1.5680088996887207,1,9100,1.5680088996887207,1.5699210166931152,1.5642549991607666
10,31,482,ME-RCW,0.2114119529724121,1,1286,0.21213006973266602,0.2114119529724121,0.21106386184692383
10,31,483,ME-RCW,0.18913602828979492,2,1082,0.18930721282958984,0.18913602828979492,0.1887950897216797
10,31,484,ME-RCW,0.15178298950195312,1,854,0.15214085578918457,0.15172243118286133,0.15178298950195312
10,31,485,ME-RCW,0.5521328449249268,1,3421,0.5521328449249268,0.5549790859222412,0.5518851280212402
10,31,486,ME-RCW,0.7693808078765869,1,4971,0.7693808078765869,0.7700850963592529,0.7679979801177979
10,31,487,ME-RCW,0.36957216262817383,2,2283,0.37070798873901367,0.36887669563293457,0.36957216262817383
10,31,488,ME-RCW,2.1437549591064453,1,13213,2.1395630836486816,2.1437549591064453,2.1457228660583496
10,31,489,ME-RCW,0.04373002052307129,1,217,0.04373002052307129,0.04389691352844238,0.04357123374938965
10,31,490,ME-RCW,3.729599952697754,1,22828,3.7266290187835693,3.729599952697754,3.7386579513549805
10,31,491,ME-RCW,0.3165900707244873,1,2077,0.31855010986328125,0.3156900405883789,0.3165900707244873
10,31,492,ME-RCW,0.43523502349853516,1,2860,0.4346742630004883,0.4355320930480957,0.43523502349853516
10,31,493,ME-RCW,0.22810006141662598,1,1339,0.22941112518310547,0.22810006141662598,0.22774696350097656
10,31,494,ME-RCW,0.11018109321594238,1,739,0.11093997955322266,0.10956120491027832,0.11018109321594238
10,31,495,ME-RCW,0.4390571117401123,1,2666,0.44008922576904297,0.4390571117401123,0.43770885467529297
10,31,496,ME-RCW,0.04920697212219238,3,298,0.04934287071228027,0.04920697212219238,0.04896688461303711
10,31,497,ME-RCW,0.42833805084228516,4,2586,0.42713212966918945,0.4286379814147949,0.42833805084228516
10,31,498,ME-RCW,0.7659499645233154,1,5134,0.7689528465270996,0.7659499645233154,0.7651140689849854
10,31,499,ME-RCW,0.12415623664855957,1,741,0.12493896484375,0.12415623664855957,0.12415003776550293
10,31,500,ME-RCW,0.12908697128295898,1,708,0.12908697128295898,0.1296219825744629,0.12899184226989746
10,31,501,ME-RCW,0.026846885681152344,1,130,0.026846885681152344,0.02697277069091797,0.026785850524902344
10,31,502,ME-RCW,0.007793903350830078,3,45,0.007793903350830078,0.007740020751953125,0.007803201675415039
10,31,503,ME-RCW,0.04410099983215332,2,250,0.04417276382446289,0.04410099983215332,0.04396700859069824
10,31,504,ME-RCW,0.05859875679016113,1,312,0.0589292049407959,0.05859875679016113,0.058190107345581055
10,31,505,ME-RCW,1.1926000118255615,1,7746,1.1903138160705566,1.1926000118255615,1.1989450454711914
10,31,506,ME-RCW,0.9810199737548828,1,6568,0.9831690788269043,0.9788250923156738,0.9810199737548828
10,31,507,ME-RCW,0.535485029220581,2,3362,0.5370941162109375,0.535485029220581,0.5353260040283203
10,31,508,ME-RCW,0.8225700855255127,2,5408,0.8240509033203125,0.8220679759979248,0.8225700855255127
10,31,509,ME-RCW,0.1665940284729004,1,1037,0.1665940284729004,0.1665642261505127,0.16667771339416504
10,31,510,ME-RCW,0.6742782592773438,3,4389,0.6742782592773438,0.6730811595916748,0.6746010780334473
10,31,511,ME-RCW,0.3505442142486572,1,2134,0.35067081451416016,0.3505442142486572,0.3500978946685791
10,31,512,ME-RCW,0.10232305526733398,2,642,0.10232305526733398,0.10223007202148438,0.10257506370544434
10,31,513,ME-RCW,0.27303409576416016,1,1641,0.27277398109436035,0.27303409576416016,0.27331089973449707
10,31,514,ME-RCW,3.0578930377960205,2,18438,3.0476291179656982,3.0578930377960205,3.0605099201202393
10,31,515,ME-RCW,0.1313159465789795,1,782,0.13168907165527344,0.1313159465789795,0.13089585304260254
10,31,516,ME-RCW,0.14720487594604492,1,882,0.14720511436462402,0.14720487594604492,0.1471250057220459
10,31,517,ME-RCW,2.2205018997192383,1,14416,2.217153787612915,2.2205018997192383,2.220862865447998
10,31,518,ME-RCW,0.32602977752685547,1,1885,0.32610321044921875,0.32602977752685547,0.32442593574523926
10,31,519,ME-RCW,0.11112499237060547,1,646,0.11130475997924805,0.11094498634338379,0.11112499237060547
10,31,520,ME-RCW,0.17166805267333984,1,1007,0.1718761920928955,0.17137503623962402,0.17166805267333984
10,31,521,ME-RCW,0.09729719161987305,1,601,0.09729719161987305,0.09738326072692871,0.0970768928527832
10,31,522,ME-RCW,0.7663681507110596,2,4675,0.7667887210845947,0.7663681507110596,0.7659378051757812
10,31,523,ME-RCW,1.3272650241851807,1,8958,1.3272650241851807,1.3271679878234863,1.3340680599212646
10,31,524,ME-RCW,0.15636396408081055,1,808,0.15717196464538574,0.1556699275970459,0.15636396408081055
10,31,525,ME-RCW,0.1293621063232422,2,789,0.12991118431091309,0.1293621063232422,0.12921619415283203
10,31,526,ME-RCW,0.2897207736968994,3,1704,0.2907228469848633,0.2896759510040283,0.2897207736968994
10,31,527,ME-RCW,0.053273916244506836,2,294,0.05331301689147949,0.05323004722595215,0.053273916244506836
10,31,528,ME-RCW,0.3111579418182373,2,1802,0.31085777282714844,0.3115978240966797,0.3111579418182373
10,31,529,ME-RCW,0.2847309112548828,6,1834,0.2841768264770508,0.2847309112548828,0.2849299907684326
10,31,530,ME-RCW,0.23637771606445312,1,1281,0.23637771606445312,0.23689794540405273,0.23626399040222168
10,31,531,ME-RCW,1.619400978088379,1,10805,1.6217191219329834,1.619400978088379,1.6170198917388916
10,31,532,ME-RCW,0.798274040222168,1,5254,0.8100769519805908,0.798274040222168,0.7951221466064453
10,31,533,ME-RCW,0.49795103073120117,2,2959,0.49828195571899414,0.49795103073120117,0.4961671829223633
10,31,534,ME-RCW,0.14081192016601562,2,730,0.14180994033813477,0.14081192016601562,0.14055204391479492
10,31,535,ME-RCW,0.15693116188049316,3,1061,0.15693116188049316,0.15621519088745117,0.1570730209350586
10,31,536,ME-RCW,0.5112910270690918,1,2876,0.5115005970001221,0.509608268737793,0.5112910270690918
10,31,537,ME-RCW,0.14263415336608887,2,734,0.14263415336608887,0.1427929401397705,0.14230799674987793
10,31,538,ME-RCW,1.4631500244140625,1,9744,1.4687728881835938,1.4631500244140625,1.4620091915130615
10,31,539,ME-RCW,1.5227069854736328,3,9324,1.5167160034179688,1.5227069854736328,1.5232481956481934
10,31,540,ME-RCW,0.12041711807250977,3,683,0.12093091011047363,0.11999797821044922,0.12041711807250977
10,31,541,ME-RCW,2.432805061340332,1,14989,2.4257938861846924,2.4336349964141846,2.432805061340332
10,31,542,ME-RCW,0.6453108787536621,1,3991,0.644585132598877,0.6453108787536621,0.6462459564208984
10,31,543,ME-RCW,0.6551599502563477,1,3809,0.6551599502563477,0.6562039852142334,0.6515121459960938
10,31,544,ME-RCW,0.1174309253692627,1,700,0.11831498146057129,0.11685013771057129,0.1174309253692627
10,31,545,ME-RCW,0.9013030529022217,1,5601,0.9013030529022217,0.8989167213439941,0.9047842025756836
10,31,546,ME-RCW,0.856532096862793,1,4862,0.856532096862793,0.852726936340332,0.8580050468444824
10,31,547,ME-RCW,1.5228309631347656,1,10196,1.5314218997955322,1.5228309631347656,1.516798973083496
10,31,548,ME-RCW,0.33361291885375977,1,1986,0.33404994010925293,0.33361291885375977,0.33324170112609863
10,31,549,ME-RCW,0.01630997657775879,1,79,0.01630997657775879,0.016227006912231445,0.016501903533935547
10,31,550,ME-RCW,1.2597219944000244,4,8493,1.2539470195770264,1.261178970336914,1.2597219944000244
10,31,551,ME-RCW,0.06197404861450195,4,333,0.06197404861450195,0.062113046646118164,0.06167411804199219
10,31,552,ME-RCW,0.1588151454925537,1,872,0.1588151454925537,0.15913891792297363,0.15825700759887695
10,31,553,ME-RCW,0.3417389392852783,1,1911,0.3417389392852783,0.3431570529937744,0.3415501117706299
10,31,554,ME-RCW,0.22508001327514648,1,1478,0.22508001327514648,0.225236177444458,0.22507023811340332
10,31,555,ME-RCW,0.23363709449768066,1,1495,0.2331840991973877,0.23363709449768066,0.2342360019683838
10,31,556,ME-RCW,0.30812907218933105,1,1792,0.30832481384277344,0.30812907218933105,0.3070688247680664
10,31,557,ME-RCW,0.9700400829315186,4,6405,0.9700400829315186,0.9692389965057373,0.9704968929290771
10,31,558,ME-RCW,0.921597957611084,1,6144,0.9180309772491455,0.9216146469116211,0.921597957611084
10,31,559,ME-RCW,0.014609098434448242,1,78,0.014609098434448242,0.014605045318603516,0.014770984649658203
10,31,560,ME-RCW,1.29768705368042,1,8478,1.29941987991333,1.29768705368042,1.289443016052246
10,31,561,ME-RCW,0.49309277534484863,2,3022,0.49309277534484863,0.4938170909881592,0.4916658401489258
10,31,562,ME-RCW,0.6562821865081787,1,4349,0.6566452980041504,0.6562821865081787,0.6562662124633789
10,31,563,ME-RCW,0.2226870059967041,1,1274,0.2240278720855713,0.2226870059967041,0.22259092330932617
10,31,564,ME-RCW,0.20737791061401367,1,1160,0.20785808563232422,0.20595479011535645,0.20737791061401367
10,31,565,ME-RCW,0.26366400718688965,3,1454,0.26340794563293457,0.26369214057922363,0.26366400718688965
10,31,566,ME-RCW,0.4436659812927246,3,2652,0.4445309638977051,0.4430670738220215,0.4436659812927246
10,31,567,ME-RCW,1.159916877746582,8,6892,1.159916877746582,1.1591880321502686,1.1623120307922363
10,31,568,ME-RCW,0.0318448543548584,1,188,0.0318448543548584,0.03184318542480469,0.03185224533081055
10,31,569,ME-RCW,0.07004308700561523,1,381,0.06990385055541992,0.07007169723510742,0.07004308700561523
10,31,570,ME-RCW,0.44699716567993164,3,2534,0.44585084915161133,0.44715285301208496,0.44699716567993164
10,31,571,ME-RCW,2.4943177700042725,2,15152,2.500410795211792,2.4875383377075195,2.4943177700042725
10,31,572,ME-RCW,2.1860506534576416,1,14513,2.188772201538086,2.1860506534576416,2.1840128898620605
10,31,573,ME-RCW,0.5995571613311768,1,3920,0.5995571613311768,0.60030198097229,0.5986037254333496
10,31,574,ME-RCW,0.6906239986419678,1,4447,0.6915750503540039,0.6895570755004883,0.6906239986419678
10,31,575,ME-RCW,0.3846430778503418,1,2430,0.3850860595703125,0.38413429260253906,0.3846430778503418
10,31,576,ME-RCW,2.8038949966430664,1,17123,2.7967288494110107,2.811724901199341,2.8038949966430664
10,31,577,ME-RCW,0.0072062015533447266,1,32,0.007257699966430664,0.0071790218353271484,0.0072062015533447266
10,31,578,ME-RCW,0.12859177589416504,1,774,0.1286938190460205,0.12842822074890137,0.12859177589416504
10,31,579,ME-RCW,3.533320903778076,1,22254,3.5355987548828125,3.519766092300415,3.533320903778076
10,31,580,ME-RCW,1.1988921165466309,1,6714,1.200188159942627,1.1988921165466309,1.1917328834533691
10,31,581,ME-RCW,0.013621091842651367,1,66,0.013621091842651367,0.013540267944335938,0.013769149780273438
10,31,582,ME-RCW,0.056717872619628906,1,336,0.05673503875732422,0.056717872619628906,0.05630898475646973
10,31,583,ME-RCW,0.19195199012756348,2,1153,0.19252896308898926,0.1913769245147705,0.19195199012756348
10,31,584,ME-RCW,0.18326210975646973,1,952,0.1835799217224121,0.18326210975646973,0.18302083015441895
10,31,585,ME-RCW,0.3087141513824463,1,1717,0.3087141513824463,0.30986809730529785,0.3085479736328125
10,31,586,ME-RCW,2.117110013961792,2,13566,2.118990182876587,2.117110013961792,2.1096699237823486
10,31,587,ME-RCW,6.715746164321899,1,45169,6.7350122928619385,6.705985069274902,6.715746164321899
10,31,588,ME-RCW,0.29952478408813477,2,1825,0.29952478408813477,0.30077481269836426,0.2991652488708496
10,31,589,ME-RCW,0.18110895156860352,1,1003,0.18110895156860352,0.18163704872131348,0.18068623542785645
10,31,590,ME-RCW,0.04176020622253418,1,204,0.04177999496459961,0.04176020622253418,0.04151415824890137
10,31,591,ME-RCW,0.30800414085388184,2,2010,0.3087790012359619,0.3076610565185547,0.30800414085388184
10,31,592,ME-RCW,0.6113309860229492,1,3666,0.6131782531738281,0.6113309860229492,0.6106557846069336
10,31,593,ME-RCW,1.264815092086792,1,7688,1.2667429447174072,1.264815092086792,1.2599072456359863
10,31,594,ME-RCW,0.6129846572875977,2,3953,0.6129846572875977,0.6120567321777344,0.6172900199890137
10,31,595,ME-RCW,0.09596419334411621,1,652,0.09629178047180176,0.09591293334960938,0.09596419334411621
10,31,596,ME-RCW,0.029371261596679688,1,145,0.02927994728088379,0.02950882911682129,0.029371261596679688
10,31,597,ME-RCW,0.17766809463500977,3,971,0.17814087867736816,0.17766809463500977,0.17710089683532715
10,31,598,ME-RCW,0.11308884620666504,1,628,0.11311578750610352,0.11270499229431152,0.11308884620666504
10,31,599,ME-RCW,1.48551607131958,2,9776,1.4886741638183594,1.4837501049041748,1.48551607131958
10,31,600,ME-RCW,1.6653668880462646,1,10765,1.6662201881408691,1.661087989807129,1.6653668880462646
10,31,601,ME-RCW,0.3754007816314697,2,2379,0.37641000747680664,0.3754007816314697,0.3732621669769287
10,31,602,ME-RCW,2.3873801231384277,2,15395,2.3870389461517334,2.3873801231384277,2.3943560123443604
10,31,603,ME-RCW,0.019484996795654297,1,111,0.019484996795654297,0.019662141799926758,0.019451141357421875
10,31,604,ME-RCW,1.0821242332458496,1,7077,1.0821242332458496,1.0830249786376953,1.0820131301879883
10,31,605,ME-RCW,0.30317211151123047,1,1930,0.3041679859161377,0.30317211151123047,0.301455020904541
10,31,606,ME-RCW,0.25348401069641113,4,1407,0.25348401069641113,0.2517521381378174,0.2535579204559326
10,31,607,ME-RCW,7.423598051071167,1,45711,7.368858098983765,7.430107831954956,7.423598051071167
10,31,608,ME-RCW,0.3344118595123291,1,1927,0.335219144821167,0.3344118595123291,0.333204984664917
10,31,609,ME-RCW,0.06500506401062012,1,328,0.06534504890441895,0.06500506401062012,0.06494903564453125
10,31,610,ME-RCW,0.08806991577148438,2,549,0.08843493461608887,0.08806991577148438,0.08801507949829102
10,31,611,ME-RCW,0.5204801559448242,1,3130,0.5204563140869141,0.5215609073638916,0.5204801559448242
10,31,612,ME-RCW,0.3212862014770508,2,1973,0.3223690986633301,0.3212862014770508,0.3206448554992676
10,31,613,ME-RCW,0.46372103691101074,3,2965,0.46477627754211426,0.46358799934387207,0.46372103691101074
10,31,614,ME-RCW,0.3450491428375244,1,2054,0.34470701217651367,0.3450491428375244,0.3455197811126709
10,31,615,ME-RCW,0.10689997673034668,1,704,0.10687112808227539,0.10714197158813477,0.10689997673034668
10,31,616,ME-RCW,3.912585973739624,2,24108,3.913578987121582,3.912585973739624,3.9086859226226807
10,31,617,ME-RCW,0.28899407386779785,1,1741,0.28899407386779785,0.2903709411621094,0.28797101974487305
10,31,618,ME-RCW,0.25667500495910645,4,1613,0.25862812995910645,0.25667500495910645,0.2537698745727539
10,31,619,ME-RCW,0.27150702476501465,4,1610,0.27150702476501465,0.27179694175720215,0.2708742618560791
10,31,620,ME-RCW,2.170301914215088,2,14454,2.176147937774658,2.170301914215088,2.1697700023651123
10,31,621,ME-RCW,0.005964994430541992,3,33,0.005972146987915039,0.005964994430541992,0.0059108734130859375
10,31,622,ME-RCW,1.0708510875701904,3,6034,1.0708510875701904,1.0717477798461914,1.069225788116455
10,31,623,ME-RCW,0.011216163635253906,1,51,0.011259078979492188,0.011194944381713867,0.011216163635253906
10,31,624,ME-RCW,0.17264795303344727,1,1045,0.17282581329345703,0.17264795303344727,0.17180323600769043
10,31,625,ME-RCW,0.47845911979675293,1,2812,0.4787120819091797,0.4765939712524414,0.47845911979675293
10,31,626,ME-RCW,0.2299656867980957,1,1470,0.2299656867980957,0.2286391258239746,0.23051095008850098
10,31,627,ME-RCW,0.07474780082702637,1,476,0.07517886161804199,0.07474780082702637,0.07424211502075195
10,31,628,ME-RCW,0.25879406929016113,2,1495,0.2591409683227539,0.25879406929016113,0.25835204124450684
10,31,629,ME-RCW,1.0550270080566406,2,6504,1.0553991794586182,1.0525858402252197,1.0550270080566406
10,31,630,ME-RCW,0.01961493492126465,1,92,0.01961493492126465,0.019578933715820312,0.019635915756225586
10,31,631,ME-RCW,0.5303878784179688,4,3180,0.5269210338592529,0.5336382389068604,0.5303878784179688
10,31,632,ME-RCW,0.4820690155029297,2,2840,0.48510098457336426,0.48200106620788574,0.4820690155029297
10,31,633,ME-RCW,0.18358206748962402,2,1025,0.18396210670471191,0.18358206748962402,0.18341517448425293
10,31,634,ME-RCW,0.6068408489227295,1,3506,0.6068408489227295,0.6076328754425049,0.6057190895080566
10,31,635,ME-RCW,0.21245098114013672,1,1156,0.21245098114013672,0.2133800983428955,0.21222615242004395
10,31,636,ME-RCW,0.47165513038635254,1,3055,0.4728279113769531,0.47165513038635254,0.47080397605895996
10,31,637,ME-RCW,0.3162343502044678,1,1900,0.31916308403015137,0.31362318992614746,0.3162343502044678
10,31,638,ME-RCW,0.03813505172729492,1,187,0.038163185119628906,0.03813505172729492,0.03799772262573242
10,31,639,ME-RCW,0.6030869483947754,1,3443,0.6030869483947754,0.6028518676757812,0.6032490730285645
10,31,640,ME-RCW,0.43363094329833984,1,2654,0.4338500499725342,0.43363094329833984,0.4334230422973633
10,31,641,ME-RCW,0.25617003440856934,1,1654,0.25646281242370605,0.25617003440856934,0.25578808784484863
10,31,642,ME-RCW,1.1308369636535645,2,6344,1.130120038986206,1.1313281059265137,1.1308369636535645
10,31,643,ME-RCW,0.06671023368835449,1,340,0.06680703163146973,0.06638884544372559,0.06671023368835449
10,31,644,ME-RCW,0.24280023574829102,1,1513,0.24280023574829102,0.24228215217590332,0.24309802055358887
10,31,645,ME-RCW,0.374953031539917,2,2457,0.37416911125183105,0.374953031539917,0.3750019073486328
10,31,646,ME-RCW,0.2855653762817383,3,1770,0.2855653762817383,0.28640103340148926,0.28487491607666016
10,31,647,ME-RCW,0.1426689624786377,1,766,0.1426689624786377,0.14280080795288086,0.14242815971374512
10,31,648,ME-RCW,0.6919460296630859,1,4449,0.6958608627319336,0.6903889179229736,0.6919460296630859
10,31,649,ME-RCW,0.43154311180114746,1,2612,0.43154311180114746,0.431459903717041,0.4329662322998047
10,31,650,ME-RCW,0.25713014602661133,1,1545,0.2568471431732178,0.25713014602661133,0.2572298049926758
10,31,651,ME-RCW,1.5837130546569824,1,9813,1.5864789485931396,1.5837130546569824,1.5819621086120605
10,31,652,ME-RCW,0.5387320518493652,1,3171,0.5385439395904541,0.5391662120819092,0.5387320518493652
10,31,653,ME-RCW,0.26872706413269043,1,1578,0.26977109909057617,0.26872706413269043,0.2684800624847412
10,31,654,ME-RCW,0.09839797019958496,1,597,0.09862780570983887,0.0982656478881836,0.09839797019958496
10,31,655,ME-RCW,0.5883338451385498,1,3552,0.5893669128417969,0.5882599353790283,0.5883338451385498
10,31,656,ME-RCW,1.838900089263916,1,11814,1.838900089263916,1.836324691772461,1.842339038848877
10,31,657,ME-RCW,0.2531609535217285,2,1520,0.25398778915405273,0.2531609535217285,0.25226497650146484
10,31,658,ME-RCW,0.06690621376037598,1,348,0.06717991828918457,0.06690621376037598,0.06674408912658691
10,31,659,ME-RCW,0.14812612533569336,1,974,0.14823007583618164,0.14812612533569336,0.1476280689239502
10,31,660,ME-RCW,0.3861548900604248,1,2335,0.3869187831878662,0.3856818675994873,0.3861548900604248
10,31,661,ME-RCW,1.0084118843078613,1,6144,1.0114860534667969,1.0063490867614746,1.0084118843078613
10,31,662,ME-RCW,0.5258760452270508,1,3381,0.525559663772583,0.5268027782440186,0.5258760452270508
10,31,663,ME-RCW,0.5394771099090576,1,3309,0.539254903793335,0.5394771099090576,0.5400969982147217
10,31,664,ME-RCW,0.16587591171264648,2,898,0.16545796394348145,0.16599488258361816,0.16587591171264648
10,31,665,ME-RCW,0.4232749938964844,1,2538,0.4236412048339844,0.42275285720825195,0.4232749938964844
10,31,666,ME-RCW,0.1415388584136963,4,765,0.14182591438293457,0.1412360668182373,0.1415388584136963
10,31,667,ME-RCW,0.18433618545532227,1,1243,0.1835799217224121,0.18470096588134766,0.18433618545532227
10,31,668,ME-RCW,0.324871301651001,1,2165,0.3284027576446533,0.324871301651001,0.3246281147003174
10,31,669,ME-RCW,0.28727006912231445,3,1782,0.28776121139526367,0.28727006912231445,0.2870290279388428
10,31,670,ME-RCW,0.04843401908874512,2,294,0.04866528511047363,0.04843401908874512,0.04829907417297363
10,31,671,ME-RCW,0.5413548946380615,1,3656,0.5443336963653564,0.5400938987731934,0.5413548946380615
10,31,672,ME-RCW,0.009251117706298828,1,54,0.009251117706298828,0.00924372673034668,0.009258031845092773
10,31,673,ME-RCW,0.376065731048584,1,2091,0.3767838478088379,0.376065731048584,0.37574076652526855
10,31,674,ME-RCW,0.9786779880523682,1,6456,0.980600118637085,0.9757108688354492,0.9786779880523682
10,31,675,ME-RCW,0.07084178924560547,1,349,0.07084178924560547,0.0711510181427002,0.07060408592224121
10,31,676,ME-RCW,0.12012219429016113,2,713,0.12073183059692383,0.12012219429016113,0.12011384963989258
10,31,677,ME-RCW,0.1946558952331543,1,1042,0.1944591999053955,0.1946558952331543,0.1949162483215332
10,31,678,ME-RCW,0.04072213172912598,1,212,0.040904998779296875,0.04072213172912598,0.04058504104614258
10,31,679,ME-RCW,0.22410202026367188,1,1277,0.22410202026367188,0.22425293922424316,0.22390508651733398
10,31,680,ME-RCW,0.6719307899475098,2,4147,0.6722137928009033,0.6719307899475098,0.6700890064239502
10,31,681,ME-RCW,0.2013711929321289,1,1219,0.20156288146972656,0.20119500160217285,0.2013711929321289
10,31,682,ME-RCW,2.300956964492798,2,14274,2.31007719039917,2.300956964492798,2.285055160522461
10,31,683,ME-RCW,1.6621339321136475,1,11415,1.6621339321136475,1.6675007343292236,1.6587460041046143
10,31,684,ME-RCW,1.30954909324646,1,8242,1.30954909324646,1.307175874710083,1.3120367527008057
10,31,685,ME-RCW,0.274777889251709,2,1713,0.27523183822631836,0.2740950584411621,0.274777889251709
10,31,686,ME-RCW,0.8227660655975342,1,5029,0.8227660655975342,0.8230571746826172,0.8213417530059814
10,31,687,ME-RCW,0.439831018447876,1,2780,0.439831018447876,0.4408440589904785,0.4390089511871338
10,31,688,ME-RCW,0.23618102073669434,2,1428,0.23593878746032715,0.236253023147583,0.23618102073669434
10,31,689,ME-RCW,0.07220101356506348,1,367,0.07222676277160645,0.07220101356506348,0.07199406623840332
10,31,690,ME-RCW,0.01286768913269043,4,78,0.01286768913269043,0.012808084487915039,0.012942075729370117
10,31,691,ME-RCW,0.3864901065826416,2,2481,0.38891124725341797,0.3864901065826416,0.38608694076538086
10,31,692,ME-RCW,0.40405702590942383,1,2255,0.40438199043273926,0.4031188488006592,0.40405702590942383
10,31,693,ME-RCW,0.18732690811157227,2,1125,0.18732690811157227,0.18696284294128418,0.18759489059448242
10,31,694,ME-RCW,0.43946290016174316,2,2863,0.43946290016174316,0.4395923614501953,0.43887901306152344
10,31,695,ME-RCW,2.6905179023742676,1,17763,2.6918227672576904,2.6905179023742676,2.6813488006591797
10,31,696,ME-RCW,0.9788379669189453,2,5932,0.9823400974273682,0.9760777950286865,0.9788379669189453
10,31,697,ME-RCW,1.7610809803009033,2,11354,1.7610809803009033,1.7632529735565186,1.7556710243225098
10,31,698,ME-RCW,0.16962218284606934,4,909,0.1707301139831543,0.16919493675231934,0.16962218284606934
10,31,699,ME-RCW,0.09267473220825195,1,555,0.09267473220825195,0.09276580810546875,0.09209108352661133
10,31,700,ME-RCW,0.09477400779724121,1,528,0.09496808052062988,0.09477400779724121,0.09468698501586914
10,31,701,ME-RCW,0.07247781753540039,2,428,0.07268500328063965,0.07247781753540039,0.07239985466003418
10,31,702,ME-RCW,1.025801181793213,1,6242,1.0277531147003174,1.025801181793213,1.0252947807312012
10,31,703,ME-RCW,0.5173511505126953,1,3181,0.5175778865814209,0.5173511505126953,0.5166401863098145
10,31,704,ME-RCW,0.7420942783355713,1,4985,0.7420942783355713,0.7394931316375732,0.7428758144378662
10,31,705,ME-RCW,0.45701098442077637,1,2828,0.45627903938293457,0.45701098442077637,0.4570930004119873
10,31,706,ME-RCW,1.47088623046875,2,9256,1.473210096359253,1.47088623046875,1.464829921722412
10,31,707,ME-RCW,0.29273414611816406,1,1717,0.29273414611816406,0.2935199737548828,0.2918248176574707
10,31,708,ME-RCW,0.410200834274292,1,2623,0.410200834274292,0.410991907119751,0.4083282947540283
10,31,709,ME-RCW,0.1549229621887207,1,889,0.15466618537902832,0.15610909461975098,0.1549229621887207
10,31,710,ME-RCW,0.1957240104675293,1,1179,0.19631314277648926,0.1957240104675293,0.19568586349487305
10,31,711,ME-RCW,0.9312441349029541,1,5635,0.9312441349029541,0.9313023090362549,0.9288351535797119
10,31,712,ME-RCW,1.988774061203003,1,12401,1.988774061203003,1.9842360019683838,2.010221004486084
10,31,713,ME-RCW,0.13667821884155273,2,798,0.13770222663879395,0.13667821884155273,0.13654804229736328
10,31,714,ME-RCW,0.2164440155029297,1,1173,0.21685409545898438,0.21633410453796387,0.2164440155029297
10,31,715,ME-RCW,0.8141860961914062,1,4569,0.8141860961914062,0.8153033256530762,0.8135509490966797
10,31,716,ME-RCW,5.318173885345459,1,34939,5.318173885345459,5.325875997543335,5.3120808601379395
10,31,717,ME-RCW,0.2790968418121338,1,1866,0.27975893020629883,0.278566837310791,0.2790968418121338
10,31,718,ME-RCW,0.297605037689209,1,1964,0.29737377166748047,0.29770803451538086,0.297605037689209
10,31,719,ME-RCW,0.10887718200683594,1,589,0.10887718200683594,0.10895800590515137,0.10852980613708496
10,31,720,ME-RCW,1.1678619384765625,2,7758,1.1714322566986084,1.167302131652832,1.1678619384765625
10,31,721,ME-RCW,0.023144245147705078,2,126,0.02307415008544922,0.023192167282104492,0.023144245147705078
