10,210,489,ME-RCW,0.29024696350097656,3,1852,0.2911670207977295,0.2902379035949707,0.29024696350097656
10,210,490,ME-RCW,0.1804502010345459,2,944,0.1804502010345459,0.18018579483032227,0.18059587478637695
10,210,491,ME-RCW,0.09349513053894043,1,506,0.09349513053894043,0.09337282180786133,0.09363675117492676
10,210,492,ME-RCW,0.35631513595581055,1,2237,0.35631513595581055,0.356032133102417,0.35655689239501953
10,210,493,ME-RCW,0.28436994552612305,6,1533,0.28455114364624023,0.28361034393310547,0.28436994552612305
10,210,494,ME-RCW,0.2090601921081543,3,1301,0.20731401443481445,0.2090601921081543,0.20976996421813965
10,210,495,ME-RCW,0.4742879867553711,2,2725,0.4762609004974365,0.4734981060028076,0.4742879867553711
10,210,496,ME-RCW,0.36556005477905273,2,2422,0.36556005477905273,0.36650896072387695,0.3638169765472412
10,210,497,ME-RCW,0.0036160945892333984,1,15,0.0036160945892333984,0.0036170482635498047,0.0035881996154785156
10,210,498,ME-RCW,0.25173211097717285,2,1517,0.25173211097717285,0.2513561248779297,0.2521641254425049
10,210,499,ME-RCW,0.5367400646209717,1,3658,0.5365970134735107,0.5367400646209717,0.5372929573059082
10,210,500,ME-RCW,0.7459888458251953,2,5181,0.7459888458251953,0.7475850582122803,0.7443220615386963
10,210,501,ME-RCW,0.3096911907196045,4,1936,0.3096911907196045,0.30936288833618164,0.30994606018066406
10,210,502,ME-RCW,0.41175413131713867,1,2482,0.41149115562438965,0.41175413131713867,0.41251301765441895
10,210,503,ME-RCW,0.24457120895385742,1,1441,0.2443249225616455,0.24457120895385742,0.24468708038330078
10,210,504,ME-RCW,0.19788503646850586,1,1104,0.1977992057800293,0.19788503646850586,0.19795012474060059
10,210,505,ME-RCW,0.1848440170288086,2,1081,0.18495392799377441,0.1844642162322998,0.1848440170288086
10,210,506,ME-RCW,0.5488529205322266,1,3492,0.5457589626312256,0.5488529205322266,0.5505919456481934
10,210,507,ME-RCW,0.0599370002746582,1,356,0.060092926025390625,0.0599360466003418,0.0599370002746582
10,210,508,ME-RCW,0.7728738784790039,2,4469,0.7718250751495361,0.7730491161346436,0.7728738784790039
10,210,509,ME-RCW,0.3980979919433594,1,2383,0.3980979919433594,0.39821696281433105,0.3970980644226074
10,210,510,ME-RCW,0.13204574584960938,4,840,0.13204574584960938,0.13196182250976562,0.13229966163635254
10,210,511,ME-RCW,0.27656126022338867,1,1668,0.2785773277282715,0.2755446434020996,0.27656126022338867
10,210,512,ME-RCW,0.0524749755859375,2,281,0.0524749755859375,0.05246782302856445,0.05258989334106445
10,210,513,ME-RCW,0.3242802619934082,1,1795,0.3242802619934082,0.3245580196380615,0.32340407371520996
10,210,514,ME-RCW,0.13016581535339355,1,721,0.13011384010314941,0.13016581535339355,0.1302499771118164
10,210,515,ME-RCW,0.06754803657531738,4,384,0.06754803657531738,0.06754875183105469,0.06750679016113281
10,210,516,ME-RCW,0.0788872241973877,1,485,0.0789189338684082,0.07883000373840332,0.0788872241973877
10,210,517,ME-RCW,0.23006415367126465,1,1446,0.2286999225616455,0.23093509674072266,0.23006415367126465
10,210,518,ME-RCW,0.5195951461791992,2,3004,0.5201809406280518,0.5195951461791992,0.5192959308624268
10,210,519,ME-RCW,0.07306289672851562,1,364,0.07294011116027832,0.07306289672851562,0.07308125495910645
10,210,520,ME-RCW,0.24405288696289062,1,1452,0.24367403984069824,0.24419593811035156,0.24405288696289062
10,210,521,ME-RCW,0.09658288955688477,1,543,0.09640717506408691,0.09658288955688477,0.09668469429016113
10,210,522,ME-RCW,0.11505317687988281,1,711,0.1147010326385498,0.11505317687988281,0.11736202239990234
10,210,523,ME-RCW,0.8706240653991699,2,4876,0.8706240653991699,0.8715839385986328,0.8682150840759277
10,210,524,ME-RCW,0.23286890983581543,1,1467,0.23295998573303223,0.23208904266357422,0.23286890983581543
10,210,525,ME-RCW,0.18637895584106445,1,1095,0.18637895584106445,0.18666505813598633,0.18618106842041016
10,210,526,ME-RCW,0.18991994857788086,1,1219,0.18925690650939941,0.19016194343566895,0.18991994857788086
10,210,527,ME-RCW,0.17769408226013184,1,1074,0.17858600616455078,0.17769408226013184,0.17756009101867676
10,210,528,ME-RCW,0.14492392539978027,1,841,0.14507126808166504,0.1444542407989502,0.14492392539978027
10,210,529,ME-RCW,0.2147970199584961,1,1498,0.21541666984558105,0.21454381942749023,0.2147970199584961
10,210,530,ME-RCW,0.3190038204193115,2,1830,0.3184788227081299,0.3190038204193115,0.3194150924682617
10,210,531,ME-RCW,0.20000195503234863,4,1237,0.20009708404541016,0.20000195503234863,0.19978594779968262
10,210,532,ME-RCW,0.017055988311767578,1,90,0.01708698272705078,0.017055988311767578,0.017049074172973633
10,210,533,ME-RCW,0.5751323699951172,2,3608,0.5751371383666992,0.5750060081481934,0.5751323699951172
10,210,534,ME-RCW,0.5655958652496338,1,3901,0.5657627582550049,0.5652101039886475,0.5655958652496338
10,210,535,ME-RCW,0.3154630661010742,1,1773,0.3155028820037842,0.3154630661010742,0.31488990783691406
10,210,536,ME-RCW,0.20733118057250977,2,1285,0.2072899341583252,0.20733118057250977,0.20734596252441406
10,210,537,ME-RCW,1.299872875213623,4,8910,1.3050010204315186,1.299872875213623,1.2963147163391113
10,210,538,ME-RCW,0.03650784492492676,1,200,0.03650784492492676,0.03640890121459961,0.036540985107421875
10,210,539,ME-RCW,0.10843014717102051,2,582,0.10847187042236328,0.10843014717102051,0.10836982727050781
10,210,540,ME-RCW,0.2114551067352295,1,1270,0.21141815185546875,0.2114551067352295,0.2122650146484375
10,210,541,ME-RCW,0.4659688472747803,1,2763,0.466306209564209,0.4659688472747803,0.4652731418609619
10,210,542,ME-RCW,0.25402379035949707,1,1625,0.2539787292480469,0.25402379035949707,0.2542898654937744
10,210,543,ME-RCW,0.2914130687713623,1,1644,0.2914700508117676,0.2913699150085449,0.2914130687713623
10,210,544,ME-RCW,0.4566829204559326,1,2654,0.45821404457092285,0.45650410652160645,0.4566829204559326
10,210,545,ME-RCW,0.4456326961517334,1,2438,0.4441661834716797,0.4456326961517334,0.4462110996246338
10,210,546,ME-RCW,1.039475917816162,2,6277,1.0427069664001465,1.039475917816162,1.0373058319091797
10,210,547,ME-RCW,0.009012937545776367,1,40,0.009012937545776367,0.009026050567626953,0.008969783782958984
10,210,548,ME-RCW,0.3603179454803467,2,2209,0.3598921298980713,0.3605990409851074,0.3603179454803467
10,210,549,ME-RCW,0.08578181266784668,1,464,0.08578181266784668,0.08597874641418457,0.08566093444824219
10,210,550,ME-RCW,0.027081966400146484,2,171,0.027081966400146484,0.02686786651611328,0.0274658203125
10,210,551,ME-RCW,0.7893571853637695,1,4900,0.7893571853637695,0.7901449203491211,0.7893321514129639
10,210,552,ME-RCW,0.6225552558898926,4,4006,0.6235828399658203,0.6225552558898926,0.6216540336608887
10,210,553,ME-RCW,0.01263117790222168,1,66,0.012687206268310547,0.012617111206054688,0.01263117790222168
10,210,554,ME-RCW,0.07769298553466797,1,391,0.07786297798156738,0.0775599479675293,0.07769298553466797
10,210,555,ME-RCW,0.04421281814575195,1,233,0.044061899185180664,0.04421687126159668,0.04421281814575195
10,210,556,ME-RCW,0.8074350357055664,1,5099,0.8089978694915771,0.8057188987731934,0.8074350357055664
10,210,557,ME-RCW,0.13101673126220703,4,683,0.13101673126220703,0.13157105445861816,0.1307830810546875
10,210,558,ME-RCW,0.2791941165924072,2,1590,0.2791941165924072,0.2791130542755127,0.27976298332214355
10,210,559,ME-RCW,0.3063700199127197,1,1698,0.30607175827026367,0.30724215507507324,0.3063700199127197
10,210,560,ME-RCW,0.03229784965515137,1,195,0.03232598304748535,0.03227424621582031,0.03229784965515137
10,210,561,ME-RCW,1.1014537811279297,1,6711,1.1014962196350098,1.1005220413208008,1.1014537811279297
10,210,562,ME-RCW,0.18406105041503906,2,1116,0.1844637393951416,0.18406105041503906,0.18367791175842285
10,210,563,ME-RCW,0.9522857666015625,4,5794,0.9480288028717041,0.9547970294952393,0.9522857666015625
10,210,564,ME-RCW,0.30175113677978516,4,1578,0.30129194259643555,0.3022012710571289,0.30175113677978516
10,210,565,ME-RCW,0.6061749458312988,1,3629,0.6061749458312988,0.6072430610656738,0.6043329238891602
10,210,566,ME-RCW,0.09264206886291504,1,492,0.092681884765625,0.09264206886291504,0.09260296821594238
10,210,567,ME-RCW,0.5075550079345703,4,3021,0.5079531669616699,0.5075550079345703,0.5068299770355225
10,210,568,ME-RCW,0.4497241973876953,1,2712,0.4497241973876953,0.450009822845459,0.44908595085144043
10,210,569,ME-RCW,0.1541750431060791,2,943,0.15393781661987305,0.1541750431060791,0.15419912338256836
10,210,570,ME-RCW,0.08901190757751465,2,464,0.08908963203430176,0.08894705772399902,0.08901190757751465
10,210,571,ME-RCW,1.3859901428222656,4,9580,1.3843588829040527,1.3865821361541748,1.3859901428222656
10,210,572,ME-RCW,0.25084495544433594,1,1464,0.25084495544433594,0.250809907913208,0.25118517875671387
10,210,573,ME-RCW,0.2623169422149658,60,1858,0.2623169422149658,0.2614469528198242,0.2627847194671631
10,210,574,ME-RCW,0.22843718528747559,4,1405,0.22843718528747559,0.22853302955627441,0.22819781303405762
10,210,575,ME-RCW,0.07286405563354492,1,380,0.07290387153625488,0.07286405563354492,0.07276225090026855
10,210,576,ME-RCW,0.1274399757385254,1,684,0.12750887870788574,0.12715888023376465,0.1274399757385254
10,210,577,ME-RCW,0.14489483833312988,1,794,0.14461398124694824,0.14489483833312988,0.1453697681427002
10,210,578,ME-RCW,0.11307501792907715,2,606,0.11301779747009277,0.11307501792907715,0.11348700523376465
10,210,579,ME-RCW,0.058177947998046875,1,300,0.058370113372802734,0.058177947998046875,0.05796670913696289
10,210,580,ME-RCW,0.16200017929077148,1,859,0.16207218170166016,0.16200017929077148,0.16197991371154785
10,210,581,ME-RCW,0.08698272705078125,2,536,0.08698272705078125,0.08698225021362305,0.08751106262207031
10,210,582,ME-RCW,0.004869222640991211,1,21,0.004892826080322266,0.004868984222412109,0.004869222640991211
10,210,583,ME-RCW,0.030459165573120117,1,152,0.030606746673583984,0.030459165573120117,0.030328989028930664
10,210,584,ME-RCW,0.48183560371398926,2,2779,0.4875662326812744,0.4809401035308838,0.48183560371398926
10,210,585,ME-RCW,0.04513692855834961,1,268,0.045102834701538086,0.045194149017333984,0.04513692855834961
10,210,586,ME-RCW,0.10375308990478516,1,672,0.10433793067932129,0.10367512702941895,0.10375308990478516
10,210,587,ME-RCW,0.09884119033813477,2,602,0.09892463684082031,0.09876704216003418,0.09884119033813477
10,210,588,ME-RCW,0.419262170791626,2,2498,0.41652393341064453,0.419262170791626,0.4208528995513916
10,210,589,ME-RCW,0.05981588363647461,1,368,0.05996298789978027,0.05972623825073242,0.05981588363647461
10,210,590,ME-RCW,0.11468005180358887,2,674,0.11468005180358887,0.11436724662780762,0.11532115936279297
10,210,591,ME-RCW,0.17069792747497559,1,1089,0.17049598693847656,0.17069792747497559,0.17140793800354004
10,210,592,ME-RCW,0.21366381645202637,1,1379,0.21366381645202637,0.2133030891418457,0.21569085121154785
10,210,593,ME-RCW,0.04673886299133301,1,258,0.046808719635009766,0.04673886299133301,0.04655623435974121
10,210,594,ME-RCW,0.30458593368530273,4,1761,0.3038201332092285,0.30458593368530273,0.3050360679626465
10,210,595,ME-RCW,0.15210986137390137,5,951,0.1544508934020996,0.15210318565368652,0.15210986137390137
10,210,596,ME-RCW,0.21355199813842773,1,1343,0.2144150733947754,0.21355199813842773,0.2132880687713623
10,210,597,ME-RCW,0.05492210388183594,1,342,0.061296939849853516,0.05492210388183594,0.053945064544677734
10,210,598,ME-RCW,0.26188182830810547,1,1616,0.26662302017211914,0.2615690231323242,0.26188182830810547
10,210,599,ME-RCW,0.04205489158630371,2,207,0.04156804084777832,0.04205489158630371,0.04279589653015137
10,210,600,ME-RCW,7.8916380405426025,2,52677,7.911803960800171,7.876705884933472,7.8916380405426025
10,210,601,ME-RCW,0.17486810684204102,1,1146,0.17486810684204102,0.17474579811096191,0.17568278312683105
10,210,602,ME-RCW,0.11609387397766113,2,605,0.11609387397766113,0.11613607406616211,0.11597108840942383
10,210,603,ME-RCW,0.11206793785095215,1,641,0.11180686950683594,0.11206793785095215,0.11247396469116211
10,210,604,ME-RCW,0.04658317565917969,2,282,0.04674792289733887,0.04658317565917969,0.046552181243896484
10,210,605,ME-RCW,0.2695300579071045,5,1483,0.2731821537017822,0.2695300579071045,0.2661778926849365
10,210,606,ME-RCW,0.02348804473876953,2,126,0.023504972457885742,0.023421049118041992,0.02348804473876953
10,210,607,ME-RCW,0.1329059600830078,1,803,0.1328880786895752,0.1329059600830078,0.14082098007202148
10,210,608,ME-RCW,0.6875960826873779,1,3994,0.7194008827209473,0.6875960826873779,0.6815519332885742
10,210,609,ME-RCW,0.24334216117858887,2,1392,0.2434220314025879,0.24264001846313477,0.24334216117858887
10,210,610,ME-RCW,0.0829172134399414,1,413,0.08318829536437988,0.0829172134399414,0.08286929130554199
10,210,611,ME-RCW,0.8074302673339844,2,4913,0.8071188926696777,0.8074302673339844,0.8091130256652832
10,210,612,ME-RCW,0.15665721893310547,1,920,0.15665721893310547,0.15618395805358887,0.1573472023010254
10,210,613,ME-RCW,0.12065386772155762,1,711,0.12125968933105469,0.12034273147583008,0.12065386772155762
10,210,614,ME-RCW,0.4124910831451416,1,2529,0.41205501556396484,0.4124910831451416,0.41399073600769043
10,210,615,ME-RCW,0.18812274932861328,2,1049,0.18967223167419434,0.18812274932861328,0.18744993209838867
10,210,616,ME-RCW,0.3164710998535156,1,1979,0.3160996437072754,0.3206799030303955,0.3164710998535156
10,210,617,ME-RCW,1.7610390186309814,1,10780,1.7637019157409668,1.7570009231567383,1.7610390186309814
10,210,618,ME-RCW,0.924462080001831,1,5700,0.924462080001831,0.9163830280303955,0.9329791069030762
10,210,619,ME-RCW,0.3149590492248535,2,1768,0.31797289848327637,0.3149590492248535,0.3098642826080322
10,210,620,ME-RCW,0.01063990592956543,2,60,0.010779857635498047,0.01063990592956543,0.010616064071655273
10,210,621,ME-RCW,0.14629101753234863,2,838,0.1455070972442627,0.14629101753234863,0.16414093971252441
10,210,622,ME-RCW,0.38088512420654297,1,2578,0.38088512420654297,0.3791170120239258,0.38126182556152344
10,210,623,ME-RCW,0.01861286163330078,2,90,0.018714189529418945,0.01861286163330078,0.018570899963378906
10,210,624,ME-RCW,0.06348609924316406,1,388,0.06278300285339355,0.06348609924316406,0.06363081932067871
10,210,625,ME-RCW,0.0729670524597168,1,388,0.0729670524597168,0.07295918464660645,0.07365608215332031
10,210,626,ME-RCW,0.19577383995056152,1,1080,0.19529986381530762,0.19577383995056152,0.19788002967834473
10,210,627,ME-RCW,0.2007150650024414,2,1174,0.20123600959777832,0.19988083839416504,0.2007150650024414
10,210,628,ME-RCW,0.11881589889526367,1,640,0.11881589889526367,0.11813998222351074,0.1263270378112793
10,210,629,ME-RCW,0.05922293663024902,1,357,0.06065678596496582,0.05922293663024902,0.05734992027282715
10,210,630,ME-RCW,0.1388261318206787,1,836,0.13672709465026855,0.1388261318206787,0.14223098754882812
10,210,631,ME-RCW,0.432157039642334,2,2322,0.432157039642334,0.434035062789917,0.4230930805206299
10,210,632,ME-RCW,0.09301877021789551,4,522,0.09307289123535156,0.09301877021789551,0.0895228385925293
10,210,633,ME-RCW,0.3446791172027588,3,1888,0.3590579032897949,0.3446791172027588,0.32742905616760254
10,210,634,ME-RCW,0.47320985794067383,2,3146,0.47765469551086426,0.4677600860595703,0.47320985794067383
10,210,635,ME-RCW,0.17011308670043945,6,924,0.17011308670043945,0.17045211791992188,0.1698169708251953
10,210,636,ME-RCW,0.40058302879333496,1,2546,0.40386295318603516,0.40058302879333496,0.4003119468688965
10,210,637,ME-RCW,1.397392749786377,4,8540,1.3647692203521729,1.397392749786377,1.4205281734466553
10,210,638,ME-RCW,0.20522809028625488,1,1192,0.20849609375,0.19732403755187988,0.20522809028625488
10,210,639,ME-RCW,0.4320659637451172,3,2335,0.4394068717956543,0.4320659637451172,0.4280071258544922
10,210,640,ME-RCW,0.21019315719604492,4,1136,0.21428298950195312,0.21019315719604492,0.20775699615478516
10,210,641,ME-RCW,0.36958789825439453,2,2226,0.36958789825439453,0.38239097595214844,0.32727909088134766
10,210,642,ME-RCW,0.2147808074951172,1,1262,0.21568012237548828,0.21448922157287598,0.2147808074951172
10,210,643,ME-RCW,0.05391693115234375,1,320,0.05391693115234375,0.05398726463317871,0.053674936294555664
10,210,644,ME-RCW,0.44193172454833984,3,2526,0.44222068786621094,0.44193172454833984,0.4416167736053467
10,210,645,ME-RCW,0.4545249938964844,1,2735,0.45507287979125977,0.4545249938964844,0.45445895195007324
10,210,646,ME-RCW,0.3743100166320801,1,2075,0.3714330196380615,0.3743100166320801,0.379533052444458
10,210,647,ME-RCW,0.05802488327026367,1,354,0.05825400352478027,0.05787205696105957,0.05802488327026367
10,210,648,ME-RCW,0.32467079162597656,2,2016,0.32467079162597656,0.3260068893432617,0.3202950954437256
10,210,649,ME-RCW,0.5758571624755859,1,3506,0.577556848526001,0.5614011287689209,0.5758571624755859
10,210,650,ME-RCW,0.6068768501281738,2,3802,0.6170179843902588,0.6044228076934814,0.6068768501281738
10,210,651,ME-RCW,0.39192700386047363,1,2268,0.3935830593109131,0.38204407691955566,0.39192700386047363
10,210,652,ME-RCW,0.5042152404785156,1,3481,0.5075833797454834,0.5042152404785156,0.5021781921386719
10,210,653,ME-RCW,0.08315896987915039,1,479,0.0833120346069336,0.08306217193603516,0.08315896987915039
10,210,654,ME-RCW,0.20727300643920898,2,1248,0.20754194259643555,0.20699381828308105,0.20727300643920898
10,210,655,ME-RCW,0.3022899627685547,4,1848,0.3020930290222168,0.3022899627685547,0.30429887771606445
10,210,656,ME-RCW,0.7599365711212158,1,4708,0.7599365711212158,0.7572848796844482,0.7675528526306152
10,210,657,ME-RCW,0.10484576225280762,1,583,0.10491704940795898,0.10484576225280762,0.10466790199279785
10,210,658,ME-RCW,0.07360386848449707,4,462,0.07360386848449707,0.07341623306274414,0.07362985610961914
10,210,659,ME-RCW,0.8010411262512207,1,4478,0.797774076461792,0.8010411262512207,0.8051931858062744
10,210,660,ME-RCW,0.45471978187561035,3,2839,0.45471978187561035,0.45437002182006836,0.45575499534606934
10,210,661,ME-RCW,0.3789839744567871,1,2123,0.3789839744567871,0.3826580047607422,0.3788280487060547
10,210,662,ME-RCW,0.23273825645446777,2,1391,0.23189187049865723,0.23273825645446777,0.2328200340270996
10,210,663,ME-RCW,0.1591038703918457,2,958,0.15875983238220215,0.16018319129943848,0.1591038703918457
10,210,664,ME-RCW,0.33667922019958496,2,2039,0.33667922019958496,0.33605504035949707,0.3368091583251953
10,210,665,ME-RCW,1.1951329708099365,1,8006,1.1666638851165771,1.3259978294372559,1.1951329708099365
10,210,666,ME-RCW,0.26198410987854004,1,1429,0.25130200386047363,0.26198410987854004,0.2653980255126953
10,210,667,ME-RCW,0.21320724487304688,1,1148,0.2222299575805664,0.21320724487304688,0.2112109661102295
10,210,668,ME-RCW,0.1810319423675537,2,991,0.179732084274292,0.1810319423675537,0.18731212615966797
10,210,669,ME-RCW,0.11993861198425293,1,651,0.12281107902526855,0.11993861198425293,0.11870598793029785
10,210,670,ME-RCW,0.05914497375488281,1,285,0.05809521675109863,0.05914497375488281,0.06002187728881836
10,210,671,ME-RCW,0.19528508186340332,1,966,0.19401311874389648,0.19528508186340332,0.19720792770385742
10,210,672,ME-RCW,0.34987616539001465,2,2050,0.35329484939575195,0.34987616539001465,0.3477623462677002
10,210,673,ME-RCW,0.012876033782958984,1,60,0.012936115264892578,0.012876033782958984,0.012758016586303711
10,210,674,ME-RCW,0.07710599899291992,6,480,0.07724690437316895,0.07710599899291992,0.07693004608154297
10,210,675,ME-RCW,0.07692384719848633,1,411,0.07692384719848633,0.07707810401916504,0.07499074935913086
10,210,676,ME-RCW,0.47631311416625977,1,2926,0.4750838279724121,0.47631311416625977,0.4772369861602783
10,210,677,ME-RCW,0.048822879791259766,1,253,0.049063920974731445,0.048822879791259766,0.04844999313354492
10,210,678,ME-RCW,0.07834076881408691,1,425,0.07877683639526367,0.07834076881408691,0.07828879356384277
10,210,679,ME-RCW,0.012752771377563477,1,72,0.012762308120727539,0.012731790542602539,0.012752771377563477
10,210,680,ME-RCW,0.2093038558959961,2,1146,0.2093038558959961,0.20975208282470703,0.20862793922424316
10,210,681,ME-RCW,0.1548938751220703,1,927,0.15436911582946777,0.1548938751220703,0.15529417991638184
10,210,682,ME-RCW,0.06502795219421387,2,391,0.06502795219421387,0.06474494934082031,0.06503582000732422
10,210,683,ME-RCW,0.7295219898223877,6,4247,0.7295219898223877,0.7315430641174316,0.7249298095703125
10,210,684,ME-RCW,1.626039981842041,1,9466,1.620668888092041,1.626039981842041,1.626220703125
10,210,685,ME-RCW,0.025664806365966797,1,156,0.025664806365966797,0.025539875030517578,0.025847911834716797
10,210,686,ME-RCW,0.0159909725189209,1,74,0.0159909725189209,0.016017913818359375,0.015968799591064453
10,210,687,ME-RCW,0.09430313110351562,1,514,0.09454107284545898,0.09430313110351562,0.09427094459533691
10,210,688,ME-RCW,0.9838001728057861,1,5839,0.982309103012085,0.9838001728057861,0.9847898483276367
10,210,689,ME-RCW,0.7486298084259033,1,5065,0.7503831386566162,0.7473647594451904,0.7486298084259033
10,210,690,ME-RCW,0.13236188888549805,1,768,0.1315779685974121,0.13266301155090332,0.13236188888549805
10,210,691,ME-RCW,0.1687180995941162,1,861,0.16946697235107422,0.16850996017456055,0.1687180995941162
10,210,692,ME-RCW,0.04248809814453125,3,234,0.04248809814453125,0.04242110252380371,0.04258894920349121
10,210,693,ME-RCW,0.26744914054870605,1,1674,0.26723599433898926,0.26744914054870605,0.26790499687194824
10,210,694,ME-RCW,0.24754905700683594,6,1701,0.24754905700683594,0.24749398231506348,0.24804401397705078
10,210,695,ME-RCW,0.060358285903930664,1,342,0.060358285903930664,0.06015801429748535,0.0610499382019043
10,210,696,ME-RCW,0.782952070236206,1,4809,0.782952070236206,0.7781178951263428,0.7885439395904541
10,210,697,ME-RCW,0.593505859375,1,3330,0.5947391986846924,0.593505859375,0.5807790756225586
10,210,698,ME-RCW,0.23124408721923828,1,1384,0.23044204711914062,0.23559093475341797,0.23124408721923828
10,210,699,ME-RCW,0.29683470726013184,1,1644,0.296597957611084,0.29683470726013184,0.30331993103027344
10,210,700,ME-RCW,0.19811725616455078,1,1126,0.20028400421142578,0.19811725616455078,0.19693779945373535
10,210,701,ME-RCW,0.12929511070251465,1,820,0.12936973571777344,0.12911486625671387,0.12929511070251465
10,210,702,ME-RCW,0.6790430545806885,1,4033,0.6791281700134277,0.6790430545806885,0.6746621131896973
10,210,703,ME-RCW,0.10840392112731934,1,549,0.10857272148132324,0.10840392112731934,0.10821390151977539
10,210,704,ME-RCW,2.4927961826324463,2,15262,2.4927961826324463,2.487086057662964,2.5066018104553223
10,210,705,ME-RCW,0.13421201705932617,1,824,0.13411498069763184,0.13421201705932617,0.1348109245300293
10,210,706,ME-RCW,1.0976550579071045,1,6510,1.0987880229949951,1.0925853252410889,1.0976550579071045
10,210,707,ME-RCW,0.32128405570983887,1,1876,0.32128405570983887,0.3207719326019287,0.32143115997314453
10,210,708,ME-RCW,0.3348863124847412,3,2040,0.335223913192749,0.3348863124847412,0.33318281173706055
10,210,709,ME-RCW,0.21879291534423828,2,1311,0.21394801139831543,0.21879291534423828,0.22165489196777344
10,210,710,ME-RCW,0.5393078327178955,2,3019,0.5459749698638916,0.5393078327178955,0.5345749855041504
10,210,711,ME-RCW,0.05429506301879883,4,291,0.05511307716369629,0.05429506301879883,0.05405592918395996
10,210,712,ME-RCW,0.36163878440856934,1,2135,0.3608388900756836,0.36163878440856934,0.36176323890686035
10,210,713,ME-RCW,0.05798792839050293,2,315,0.05799698829650879,0.05798792839050293,0.0576939582824707
10,210,714,ME-RCW,0.28746914863586426,1,1777,0.29326605796813965,0.28746914863586426,0.2871072292327881
10,210,715,ME-RCW,0.24272823333740234,2,1393,0.24222087860107422,0.24272823333740234,0.2431168556213379
10,210,716,ME-RCW,0.16866517066955566,2,1037,0.16780686378479004,0.16866517066955566,0.16872906684875488
10,210,717,ME-RCW,0.037405967712402344,2,178,0.037406206130981445,0.037405967712402344,0.037400007247924805
10,210,718,ME-RCW,0.2362070083618164,1,1299,0.2362070083618164,0.23316574096679688,0.23799800872802734
10,210,719,ME-RCW,0.4790799617767334,4,3008,0.4848611354827881,0.4790799617767334,0.47734880447387695
10,210,720,ME-RCW,0.35163116455078125,4,2073,0.3518798351287842,0.3507552146911621,0.35163116455078125
10,210,721,ME-RCW,2.926121950149536,4,18606,2.9200868606567383,2.9347128868103027,2.926121950149536
10,210,722,ME-RCW,1.2424931526184082,1,7954,1.2424931526184082,1.243920087814331,1.2279067039489746
10,210,723,ME-RCW,0.052462100982666016,1,256,0.052462100982666016,0.05247902870178223,0.05234408378601074
10,210,724,ME-RCW,0.395676851272583,1,2411,0.395676851272583,0.39389896392822266,0.39745116233825684
10,210,725,ME-RCW,0.43328118324279785,2,2944,0.43378591537475586,0.43280673027038574,0.43328118324279785
10,210,726,ME-RCW,0.31197690963745117,2,2028,0.3110048770904541,0.31197690963745117,0.3129091262817383
10,210,727,ME-RCW,0.047914981842041016,4,278,0.048188209533691406,0.047914981842041016,0.04790329933166504
10,210,728,ME-RCW,0.4589853286743164,1,2762,0.4561338424682617,0.4615459442138672,0.4589853286743164
10,210,729,ME-RCW,0.17261910438537598,1,1001,0.17261910438537598,0.17278695106506348,0.17206597328186035
10,210,730,ME-RCW,0.29091691970825195,1,1769,0.29091691970825195,0.2889869213104248,0.31287288665771484
10,210,731,ME-RCW,0.4105210304260254,1,2334,0.404433012008667,0.4105210304260254,0.5371370315551758
10,210,732,ME-RCW,0.37338900566101074,1,2033,0.37338900566101074,0.38454771041870117,0.3576178550720215
10,210,733,ME-RCW,0.24158525466918945,1,1418,0.24158525466918945,0.24456310272216797,0.23618578910827637
10,210,734,ME-RCW,0.31856703758239746,2,1942,0.32283711433410645,0.31856703758239746,0.3161811828613281
10,210,735,ME-RCW,0.6337680816650391,3,4398,0.6634900569915771,0.6303157806396484,0.6337680816650391
10,210,736,ME-RCW,0.11997485160827637,1,603,0.11997485160827637,0.12013387680053711,0.11987590789794922
10,210,737,ME-RCW,0.04076504707336426,1,196,0.04079389572143555,0.04073333740234375,0.04076504707336426
10,210,738,ME-RCW,0.4160921573638916,1,2576,0.41259002685546875,0.4160921573638916,0.41697192192077637
10,210,739,ME-RCW,0.21349811553955078,1,1192,0.21386504173278809,0.21313095092773438,0.21349811553955078
10,210,740,ME-RCW,0.6899757385253906,2,4346,0.6974849700927734,0.6875548362731934,0.6899757385253906
10,210,741,ME-RCW,0.1771259307861328,1,1204,0.17880010604858398,0.17682695388793945,0.1771259307861328
10,210,742,ME-RCW,0.009749889373779297,2,44,0.009769916534423828,0.009687185287475586,0.009749889373779297
10,210,743,ME-RCW,0.061284780502319336,3,327,0.061411142349243164,0.061284780502319336,0.06111788749694824
10,210,744,ME-RCW,0.6781370639801025,2,4606,0.6781370639801025,0.6803598403930664,0.6772210597991943
10,210,745,ME-RCW,0.10037708282470703,4,522,0.10051465034484863,0.1002497673034668,0.10037708282470703
10,210,746,ME-RCW,0.17690801620483398,1,968,0.17608094215393066,0.17706990242004395,0.17690801620483398
10,210,747,ME-RCW,0.27620387077331543,2,1724,0.27608799934387207,0.27818965911865234,0.27620387077331543
10,210,748,ME-RCW,0.06631779670715332,2,350,0.0662541389465332,0.06631779670715332,0.06636285781860352
10,210,749,ME-RCW,0.015531063079833984,1,72,0.015531063079833984,0.015558958053588867,0.015420198440551758
10,210,750,ME-RCW,1.0137839317321777,2,6315,1.0137839317321777,1.0138349533081055,1.0107269287109375
