10,550,1035,ME-RCW,0.03915691375732422,1,233,0.03915691375732422,0.039189815521240234,0.0389556884765625
10,550,1036,ME-RCW,0.1413097381591797,6,901,0.1413097381591797,0.1413719654083252,0.14110493659973145
10,550,1037,ME-RCW,0.29434704780578613,2,1891,0.2946460247039795,0.29434704780578613,0.2937288284301758
10,550,1038,ME-RCW,0.6250309944152832,1,3611,0.6250309944152832,0.6249399185180664,0.625645637512207
10,550,1039,ME-RCW,0.05029606819152832,2,272,0.05044412612915039,0.05029606819152832,0.050141096115112305
10,550,1040,ME-RCW,0.09139513969421387,2,502,0.09142613410949707,0.0909128189086914,0.09139513969421387
10,550,1041,ME-RCW,0.10234785079956055,1,614,0.10239100456237793,0.10234785079956055,0.10223078727722168
10,550,1042,ME-RCW,0.014287233352661133,1,76,0.014287233352661133,0.014239072799682617,0.014438152313232422
10,550,1043,ME-RCW,0.44254016876220703,1,2667,0.4433557987213135,0.44226884841918945,0.44254016876220703
10,550,1044,ME-RCW,0.36623120307922363,1,2120,0.3679008483886719,0.36623120307922363,0.36551403999328613
10,550,1045,ME-RCW,0.1372370719909668,1,835,0.1374530792236328,0.1372370719909668,0.13669109344482422
10,550,1046,ME-RCW,0.7268121242523193,1,4176,0.7268121242523193,0.7277770042419434,0.7264080047607422
10,550,1047,ME-RCW,0.004920005798339844,1,24,0.004930973052978516,0.004920005798339844,0.004909992218017578
10,550,1048,ME-RCW,0.14057183265686035,1,787,0.14090204238891602,0.14026713371276855,0.14057183265686035
10,550,1049,ME-RCW,0.042189836502075195,1,236,0.042189836502075195,0.04220008850097656,0.04205679893493652
10,550,1050,ME-RCW,1.09415602684021,2,6928,1.0941879749298096,1.0939700603485107,1.09415602684021
10,550,1051,ME-RCW,0.19903898239135742,1,1188,0.2000749111175537,0.19903898239135742,0.19868803024291992
10,550,1052,ME-RCW,0.09333014488220215,1,528,0.09316372871398926,0.09340119361877441,0.09333014488220215
10,550,1053,ME-RCW,0.163438081741333,4,1025,0.163438081741333,0.16300320625305176,0.16354107856750488
10,550,1054,ME-RCW,0.15886282920837402,1,878,0.15942621231079102,0.15886282920837402,0.15873479843139648
10,550,1055,ME-RCW,0.15244388580322266,1,1068,0.15303301811218262,0.15244388580322266,0.15233421325683594
10,550,1056,ME-RCW,0.44914817810058594,1,2938,0.4493391513824463,0.44914817810058594,0.4490680694580078
10,550,1057,ME-RCW,0.0665128231048584,1,403,0.0665128231048584,0.06652688980102539,0.06632518768310547
10,550,1058,ME-RCW,0.015001773834228516,2,82,0.015001773834228516,0.014983177185058594,0.015263795852661133
10,550,1059,ME-RCW,0.04459714889526367,2,242,0.04459714889526367,0.04461407661437988,0.04453897476196289
10,550,1060,ME-RCW,0.07941412925720215,2,470,0.07941412925720215,0.07942771911621094,0.07922196388244629
10,550,1061,ME-RCW,0.2764708995819092,1,1544,0.2767200469970703,0.27627992630004883,0.2764708995819092
10,550,1062,ME-RCW,0.21745014190673828,1,1379,0.21745014190673828,0.21675801277160645,0.21752381324768066
10,550,1063,ME-RCW,0.06101202964782715,2,418,0.06101202964782715,0.06098318099975586,0.06124091148376465
10,550,1064,ME-RCW,0.03291821479797363,1,220,0.03288698196411133,0.03348398208618164,0.03291821479797363
10,550,1065,ME-RCW,0.1273939609527588,1,691,0.12772202491760254,0.1273939609527588,0.12733697891235352
10,550,1066,ME-RCW,0.845728874206543,1,5167,0.8452410697937012,0.845728874206543,0.8461530208587646
10,550,1067,ME-RCW,0.16681790351867676,4,1059,0.16681790351867676,0.16669702529907227,0.1670088768005371
10,550,1068,ME-RCW,0.19240403175354004,1,1137,0.19285893440246582,0.19231581687927246,0.19240403175354004
10,550,1069,ME-RCW,0.03244304656982422,1,188,0.03244304656982422,0.03274703025817871,0.03240704536437988
10,550,1070,ME-RCW,0.26360297203063965,1,1648,0.26360297203063965,0.26340579986572266,0.26373291015625
10,550,1071,ME-RCW,0.19800496101379395,1,1115,0.19904828071594238,0.19800496101379395,0.19794893264770508
10,550,1072,ME-RCW,0.09676885604858398,1,654,0.09679985046386719,0.09666299819946289,0.09676885604858398
10,550,1073,ME-RCW,0.48570704460144043,1,2997,0.48570704460144043,0.48508620262145996,0.48649120330810547
10,550,1074,ME-RCW,0.029992103576660156,4,180,0.029954195022583008,0.03036785125732422,0.029992103576660156
10,550,1075,ME-RCW,0.3393540382385254,1,2151,0.3393540382385254,0.3391420841217041,0.33949708938598633
10,550,1076,ME-RCW,0.9255239963531494,4,5807,0.9244563579559326,0.9255239963531494,0.9355719089508057
10,550,1077,ME-RCW,0.04742288589477539,1,281,0.04759097099304199,0.04742288589477539,0.04732489585876465
10,550,1078,ME-RCW,0.0650949478149414,2,352,0.0650949478149414,0.06516599655151367,0.06488180160522461
10,550,1079,ME-RCW,0.16514897346496582,2,1001,0.1654980182647705,0.1648869514465332,0.16514897346496582
10,550,1080,ME-RCW,0.5325460433959961,1,3046,0.5325460433959961,0.5316390991210938,0.5326972007751465
10,550,1081,ME-RCW,0.17649197578430176,1,1062,0.1768641471862793,0.17580199241638184,0.17649197578430176
10,550,1082,ME-RCW,0.21691489219665527,1,1292,0.21691489219665527,0.2166609764099121,0.21696019172668457
10,550,1083,ME-RCW,0.060050249099731445,1,300,0.06018376350402832,0.060050249099731445,0.05994701385498047
10,550,1084,ME-RCW,0.06856584548950195,2,392,0.06894493103027344,0.06856584548950195,0.06847620010375977
10,550,1085,ME-RCW,0.2848780155181885,2,1788,0.28499507904052734,0.2848780155181885,0.2842702865600586
10,550,1086,ME-RCW,0.32849884033203125,1,2128,0.32849884033203125,0.32895994186401367,0.32788872718811035
10,550,1087,ME-RCW,0.30410027503967285,2,1690,0.302426815032959,0.30456018447875977,0.30410027503967285
10,550,1088,ME-RCW,0.3480699062347412,1,2009,0.34955477714538574,0.347836971282959,0.3480699062347412
10,550,1089,ME-RCW,1.0398178100585938,1,6364,1.0398178100585938,1.044602870941162,1.038538932800293
10,550,1090,ME-RCW,0.08463382720947266,1,437,0.08488011360168457,0.08463382720947266,0.08432698249816895
10,550,1091,ME-RCW,0.14289116859436035,1,925,0.14289116859436035,0.14195013046264648,0.14392590522766113
10,550,1092,ME-RCW,0.46315479278564453,1,3029,0.46299076080322266,0.46315479278564453,0.46398401260375977
10,550,1093,ME-RCW,0.598567008972168,2,3579,0.6003081798553467,0.598567008972168,0.5985240936279297
10,550,1094,ME-RCW,0.055558204650878906,1,332,0.055558204650878906,0.055242061614990234,0.055665016174316406
10,550,1095,ME-RCW,0.255734920501709,1,1473,0.2561757564544678,0.255734920501709,0.2556312084197998
10,550,1096,ME-RCW,0.7726521492004395,2,4415,0.7726521492004395,0.7730963230133057,0.7710278034210205
10,550,1097,ME-RCW,0.14966821670532227,2,934,0.15012025833129883,0.14945197105407715,0.14966821670532227
10,550,1098,ME-RCW,0.1571347713470459,1,978,0.1571347713470459,0.15716791152954102,0.15671610832214355
10,550,1099,ME-RCW,0.19545507431030273,2,1320,0.19582891464233398,0.19538497924804688,0.19545507431030273
10,550,1100,ME-RCW,0.07435274124145508,1,405,0.07443523406982422,0.07435274124145508,0.07415103912353516
10,550,1101,ME-RCW,0.036057233810424805,1,219,0.036057233810424805,0.03623318672180176,0.03593897819519043
10,550,1102,ME-RCW,0.15007305145263672,1,906,0.15090727806091309,0.15000200271606445,0.15007305145263672
10,550,1103,ME-RCW,0.049079179763793945,1,266,0.049221038818359375,0.049079179763793945,0.0489659309387207
10,550,1104,ME-RCW,0.10556316375732422,3,600,0.10588812828063965,0.10556316375732422,0.10545778274536133
10,550,1105,ME-RCW,0.18820810317993164,1,1138,0.18820810317993164,0.18851995468139648,0.18801093101501465
10,550,1106,ME-RCW,0.1755540370941162,2,1127,0.17579007148742676,0.1755540370941162,0.1749577522277832
10,550,1107,ME-RCW,0.034314870834350586,1,184,0.034314870834350586,0.03454422950744629,0.03422689437866211
10,550,1108,ME-RCW,0.19630002975463867,1,1319,0.1968240737915039,0.19630002975463867,0.1959381103515625
10,550,1109,ME-RCW,0.02285313606262207,1,132,0.02279496192932129,0.022880077362060547,0.02285313606262207
10,550,1110,ME-RCW,0.04648399353027344,2,260,0.046514034271240234,0.04648399353027344,0.046354055404663086
10,550,1111,ME-RCW,0.03616905212402344,1,204,0.03610992431640625,0.03635120391845703,0.03616905212402344
10,550,1112,ME-RCW,0.9243037700653076,1,5490,0.9241149425506592,0.9243037700653076,0.9250097274780273
10,550,1113,ME-RCW,0.29317617416381836,1,1804,0.2948291301727295,0.29317617416381836,0.2928299903869629
10,550,1114,ME-RCW,0.23514890670776367,1,1388,0.23514890670776367,0.23505306243896484,0.2352128028869629
10,550,1115,ME-RCW,0.23365211486816406,1,1400,0.23365211486816406,0.2332782745361328,0.23366284370422363
10,550,1116,ME-RCW,0.7069268226623535,1,4311,0.7075369358062744,0.7069268226623535,0.7048718929290771
10,550,1117,ME-RCW,0.03260374069213867,1,170,0.032727956771850586,0.03260374069213867,0.032386064529418945
10,550,1118,ME-RCW,0.015012741088867188,1,71,0.014961957931518555,0.015012741088867188,0.01522684097290039
10,550,1119,ME-RCW,0.20031213760375977,2,1242,0.20090198516845703,0.20031213760375977,0.20016193389892578
10,550,1120,ME-RCW,0.024595022201538086,1,119,0.024595022201538086,0.024884939193725586,0.024577856063842773
10,550,1121,ME-RCW,0.12150812149047852,1,666,0.12150812149047852,0.12154483795166016,0.12114405632019043
10,550,1122,ME-RCW,0.049568891525268555,1,300,0.049568891525268555,0.049623966217041016,0.049497127532958984
10,550,1123,ME-RCW,0.23952913284301758,1,1341,0.24017930030822754,0.23946404457092285,0.23952913284301758
10,550,1124,ME-RCW,0.19914817810058594,1,1129,0.19953417778015137,0.19881892204284668,0.19914817810058594
10,550,1125,ME-RCW,0.2990579605102539,1,1697,0.2994110584259033,0.29897403717041016,0.2990579605102539
10,550,1126,ME-RCW,0.3739967346191406,1,2287,0.3739967346191406,0.374392032623291,0.37363409996032715
10,550,1127,ME-RCW,0.14926409721374512,1,806,0.14927983283996582,0.14906597137451172,0.14926409721374512
10,550,1128,ME-RCW,0.10277390480041504,2,572,0.10313987731933594,0.10277390480041504,0.10245990753173828
10,550,1129,ME-RCW,0.4381389617919922,2,3014,0.4381389617919922,0.4392879009246826,0.43757009506225586
10,550,1130,ME-RCW,0.4423670768737793,1,2930,0.4432840347290039,0.44199705123901367,0.4423670768737793
10,550,1131,ME-RCW,2.5710949897766113,3,15860,2.566810131072998,2.5710949897766113,2.591135025024414
10,550,1132,ME-RCW,0.09426689147949219,1,576,0.09454584121704102,0.0942380428314209,0.09426689147949219
10,550,1133,ME-RCW,0.44754624366760254,2,2782,0.4482300281524658,0.4462258815765381,0.44754624366760254
10,550,1134,ME-RCW,0.046759843826293945,1,239,0.04690718650817871,0.046759843826293945,0.04670119285583496
10,550,1135,ME-RCW,0.8445219993591309,1,4874,0.8480682373046875,0.8445219993591309,0.8435637950897217
10,550,1136,ME-RCW,0.42268800735473633,3,2547,0.42268800735473633,0.4234790802001953,0.42223191261291504
10,550,1137,ME-RCW,0.10140299797058105,2,592,0.10151100158691406,0.10140299797058105,0.10135793685913086
10,550,1138,ME-RCW,0.5951013565063477,1,3375,0.5940101146697998,0.5951013565063477,0.5954008102416992
10,550,1139,ME-RCW,0.8437280654907227,1,5242,0.8440690040588379,0.8402268886566162,0.8437280654907227
10,550,1140,ME-RCW,0.022037982940673828,1,150,0.021898984909057617,0.022051095962524414,0.022037982940673828
10,550,1141,ME-RCW,0.03319501876831055,6,196,0.03319501876831055,0.03324580192565918,0.03315305709838867
10,550,1142,ME-RCW,0.13324427604675293,1,814,0.13368010520935059,0.13324427604675293,0.1332240104675293
10,550,1143,ME-RCW,0.030537843704223633,1,176,0.030508995056152344,0.030740022659301758,0.030537843704223633
10,550,1144,ME-RCW,0.04710698127746582,1,236,0.04713177680969238,0.04710698127746582,0.04703497886657715
10,550,1145,ME-RCW,0.05641889572143555,1,323,0.05641889572143555,0.0566709041595459,0.05614185333251953
10,550,1146,ME-RCW,0.4992959499359131,2,3406,0.49767494201660156,0.5001327991485596,0.4992959499359131
10,550,1147,ME-RCW,0.6494929790496826,2,3640,0.6494929790496826,0.6502120494842529,0.6484308242797852
10,550,1148,ME-RCW,0.3574671745300293,1,2015,0.3587939739227295,0.35727977752685547,0.3574671745300293
10,550,1149,ME-RCW,0.6422951221466064,2,3784,0.6409029960632324,0.6422951221466064,0.64351487159729
10,550,1150,ME-RCW,0.21742486953735352,2,1327,0.21807003021240234,0.21742486953735352,0.21712779998779297
10,550,1151,ME-RCW,0.14523601531982422,1,778,0.14523601531982422,0.1453990936279297,0.14499568939208984
10,550,1152,ME-RCW,0.10610628128051758,1,619,0.10634684562683105,0.10610628128051758,0.10584187507629395
10,550,1153,ME-RCW,1.3182969093322754,1,8343,1.3182969093322754,1.3161311149597168,1.3193819522857666
10,550,1154,ME-RCW,0.08616089820861816,2,443,0.08629989624023438,0.08616089820861816,0.0861349105834961
10,550,1155,ME-RCW,0.08574199676513672,1,536,0.08587527275085449,0.0854949951171875,0.08574199676513672
10,550,1156,ME-RCW,0.9166858196258545,1,5134,0.9166858196258545,0.9140458106994629,0.9170148372650146
10,550,1157,ME-RCW,0.21985507011413574,1,1250,0.2199230194091797,0.21956300735473633,0.21985507011413574
10,550,1158,ME-RCW,0.05271291732788086,2,304,0.05273008346557617,0.05271291732788086,0.05248594284057617
10,550,1159,ME-RCW,0.1548140048980713,2,952,0.15525197982788086,0.154587984085083,0.1548140048980713
10,550,1160,ME-RCW,0.21987390518188477,1,1335,0.22019004821777344,0.21987390518188477,0.219801664352417
10,550,1161,ME-RCW,0.20821475982666016,2,1265,0.20821475982666016,0.20818257331848145,0.2083110809326172
10,550,1162,ME-RCW,0.07992172241210938,1,489,0.08002710342407227,0.07979679107666016,0.07992172241210938
10,550,1163,ME-RCW,0.291823148727417,1,1550,0.29248690605163574,0.2907989025115967,0.291823148727417
10,550,1164,ME-RCW,0.1278693675994873,1,766,0.1281108856201172,0.1278693675994873,0.12769675254821777
10,550,1165,ME-RCW,0.5587270259857178,1,3251,0.5592901706695557,0.5561840534210205,0.5587270259857178
10,550,1166,ME-RCW,0.09604191780090332,1,562,0.09604191780090332,0.09574389457702637,0.09605813026428223
10,550,1167,ME-RCW,0.039093017578125,1,203,0.039270877838134766,0.039093017578125,0.0390019416809082
10,550,1168,ME-RCW,0.40383100509643555,1,2393,0.4068002700805664,0.40383100509643555,0.403120756149292
10,550,1169,ME-RCW,0.13147902488708496,2,776,0.13210391998291016,0.13115906715393066,0.13147902488708496
10,550,1170,ME-RCW,0.20505595207214355,2,1204,0.20551300048828125,0.20505595207214355,0.2048931121826172
10,550,1171,ME-RCW,9.650407075881958,3150,69180,9.66877007484436,9.650407075881958,9.641901969909668
10,550,1172,ME-RCW,0.030138254165649414,1,196,0.030560016632080078,0.03007197380065918,0.030138254165649414
10,550,1173,ME-RCW,0.07875776290893555,2,416,0.0788726806640625,0.07875776290893555,0.07863879203796387
10,550,1174,ME-RCW,0.18688106536865234,1,1104,0.18716168403625488,0.18688106536865234,0.18635201454162598
10,550,1175,ME-RCW,0.1599280834197998,1,921,0.16024398803710938,0.1599280834197998,0.15970611572265625
10,550,1176,ME-RCW,0.9787881374359131,4,6826,0.9792807102203369,0.97517991065979,0.9787881374359131
10,550,1177,ME-RCW,0.296921968460083,1,1743,0.29726719856262207,0.296921968460083,0.2961609363555908
10,550,1178,ME-RCW,0.16064691543579102,1,968,0.16064691543579102,0.16090703010559082,0.1603548526763916
10,550,1179,ME-RCW,0.09661269187927246,1,530,0.09679412841796875,0.09627914428710938,0.09661269187927246
10,550,1180,ME-RCW,0.3932521343231201,1,2460,0.3951289653778076,0.3932521343231201,0.39283204078674316
10,550,1181,ME-RCW,0.09799504280090332,1,556,0.09792089462280273,0.09810495376586914,0.09799504280090332
10,550,1182,ME-RCW,0.31677985191345215,1,2049,0.3173198699951172,0.31677985191345215,0.31624507904052734
10,550,1183,ME-RCW,0.1965639591217041,2,1256,0.19713115692138672,0.1965639591217041,0.1960911750793457
10,550,1184,ME-RCW,1.2598400115966797,1,8185,1.2598400115966797,1.259376049041748,1.2609400749206543
10,550,1185,ME-RCW,0.11162090301513672,2,723,0.11171507835388184,0.11142778396606445,0.11162090301513672
10,550,1186,ME-RCW,0.4237210750579834,1,2366,0.4237210750579834,0.42562413215637207,0.4235649108886719
10,550,1187,ME-RCW,0.2692880630493164,1,1567,0.2700920104980469,0.2692880630493164,0.26924800872802734
10,550,1188,ME-RCW,0.09149289131164551,1,495,0.0917959213256836,0.09149289131164551,0.09146308898925781
10,550,1189,ME-RCW,0.1058650016784668,1,619,0.10587596893310547,0.1058650016784668,0.1057579517364502
10,550,1190,ME-RCW,0.6356799602508545,1,3976,0.6356799602508545,0.635613203048706,0.6379468441009521
10,550,1191,ME-RCW,0.009169816970825195,1,42,0.009169816970825195,0.009161949157714844,0.00917816162109375
10,550,1192,ME-RCW,0.10787820816040039,1,606,0.10779500007629395,0.1078939437866211,0.10787820816040039
10,550,1193,ME-RCW,0.16324114799499512,2,956,0.16338205337524414,0.16324114799499512,0.16309881210327148
10,550,1194,ME-RCW,0.3644871711730957,1,2048,0.3649582862854004,0.36376094818115234,0.3644871711730957
10,550,1195,ME-RCW,0.11092305183410645,1,570,0.11148595809936523,0.11092305183410645,0.11090612411499023
10,550,1196,ME-RCW,0.38022708892822266,2,2389,0.38056182861328125,0.3796858787536621,0.38022708892822266
10,550,1197,ME-RCW,0.19678497314453125,3,1106,0.1972970962524414,0.19638586044311523,0.19678497314453125
10,550,1198,ME-RCW,0.5172610282897949,2,3260,0.5172610282897949,0.5154409408569336,0.517568826675415
10,550,1199,ME-RCW,0.23211288452148438,1,1332,0.23248577117919922,0.23183822631835938,0.23211288452148438
10,550,1200,ME-RCW,0.23219990730285645,2,1299,0.23226714134216309,0.23203015327453613,0.23219990730285645
10,550,1201,ME-RCW,0.6224889755249023,1,3851,0.6224889755249023,0.6228389739990234,0.6218972206115723
10,550,1202,ME-RCW,0.31191492080688477,2,1738,0.31272292137145996,0.31191492080688477,0.31188297271728516
10,550,1203,ME-RCW,1.050351858139038,1,5924,1.050351858139038,1.0511791706085205,1.0500359535217285
10,550,1204,ME-RCW,0.044548988342285156,1,240,0.04466390609741211,0.044548988342285156,0.04429197311401367
10,550,1205,ME-RCW,0.032774925231933594,1,166,0.032774925231933594,0.03319811820983887,0.032737016677856445
10,550,1206,ME-RCW,0.9587099552154541,1,6704,0.9589967727661133,0.9587099552154541,0.9567596912384033
10,550,1207,ME-RCW,0.10386514663696289,1,688,0.10386514663696289,0.10391902923583984,0.10339140892028809
10,550,1208,ME-RCW,0.18088412284851074,1,1159,0.18109512329101562,0.18088412284851074,0.18076682090759277
10,550,1209,ME-RCW,0.32687902450561523,5,2076,0.3276679515838623,0.3261392116546631,0.32687902450561523
10,550,1210,ME-RCW,0.18866586685180664,2,1171,0.18866586685180664,0.1882648468017578,0.19065618515014648
10,550,1211,ME-RCW,0.08680200576782227,1,517,0.08680200576782227,0.0869131088256836,0.08672308921813965
10,550,1212,ME-RCW,0.253950834274292,1,1648,0.253950834274292,0.2544839382171631,0.25391101837158203
10,550,1213,ME-RCW,0.4920639991760254,1,3056,0.4920639991760254,0.4922807216644287,0.49037790298461914
10,550,1214,ME-RCW,0.117095947265625,1,701,0.11713385581970215,0.11683511734008789,0.117095947265625
10,550,1215,ME-RCW,0.29738426208496094,1,1651,0.29738426208496094,0.2966489791870117,0.2980830669403076
10,550,1216,ME-RCW,0.04532217979431152,1,232,0.045510053634643555,0.04532217979431152,0.045205116271972656
10,550,1217,ME-RCW,0.18215680122375488,1,1126,0.18271780014038086,0.18215680122375488,0.18210291862487793
10,550,1218,ME-RCW,0.23339009284973145,1,1567,0.23339009284973145,0.233659029006958,0.23293709754943848
10,550,1219,ME-RCW,0.00510096549987793,1,22,0.0051422119140625,0.00510096549987793,0.005095958709716797
10,550,1220,ME-RCW,0.0880279541015625,2,547,0.08822512626647949,0.0880279541015625,0.08779287338256836
10,550,1221,ME-RCW,0.32741808891296387,2,2154,0.32792019844055176,0.32741808891296387,0.3262209892272949
10,550,1222,ME-RCW,0.03245806694030762,2,192,0.03245806694030762,0.032720327377319336,0.03245711326599121
10,550,1223,ME-RCW,0.09519600868225098,1,494,0.09568190574645996,0.09503912925720215,0.09519600868225098
10,550,1224,ME-RCW,0.04631805419921875,1,275,0.04686784744262695,0.04631805419921875,0.04625368118286133
10,550,1225,ME-RCW,0.4820878505706787,2,2869,0.4806830883026123,0.48252320289611816,0.4820878505706787
10,550,1226,ME-RCW,0.14316797256469727,1,962,0.14316797256469727,0.14319396018981934,0.1429910659790039
10,550,1227,ME-RCW,0.04073071479797363,1,252,0.040972232818603516,0.04073071479797363,0.04056596755981445
10,550,1228,ME-RCW,0.05788898468017578,2,308,0.05788898468017578,0.057961225509643555,0.05775308609008789
10,550,1229,ME-RCW,0.06572318077087402,2,430,0.06577610969543457,0.06558108329772949,0.06572318077087402
10,550,1230,ME-RCW,0.23473906517028809,1,1412,0.2347579002380371,0.2340710163116455,0.23473906517028809
10,550,1231,ME-RCW,0.12627291679382324,1,821,0.12639307975769043,0.12627291679382324,0.12599802017211914
10,550,1232,ME-RCW,1.0742859840393066,1,7014,1.0742859840393066,1.0710618495941162,1.0762860774993896
10,550,1233,ME-RCW,0.17449688911437988,1,995,0.17511820793151855,0.17419195175170898,0.17449688911437988
10,550,1234,ME-RCW,0.35573410987854004,1,2173,0.3558826446533203,0.35573410987854004,0.354949951171875
10,550,1235,ME-RCW,0.35216617584228516,2,1916,0.3526768684387207,0.35216617584228516,0.3514671325683594
10,550,1236,ME-RCW,0.3324611186981201,1,2091,0.3324611186981201,0.3334641456604004,0.3323547840118408
10,550,1237,ME-RCW,0.04437971115112305,2,260,0.04442286491394043,0.04437971115112305,0.04426431655883789
10,550,1238,ME-RCW,0.7843723297119141,1,4664,0.7829158306121826,0.7848019599914551,0.7843723297119141
10,550,1239,ME-RCW,0.0849158763885498,1,530,0.08513689041137695,0.08443284034729004,0.0849158763885498
10,550,1240,ME-RCW,0.6916570663452148,2,3936,0.7004837989807129,0.6916570663452148,0.691032886505127
10,550,1241,ME-RCW,0.06685996055603027,2,414,0.06685996055603027,0.06687188148498535,0.06675934791564941
10,550,1242,ME-RCW,0.09716796875,1,610,0.09744405746459961,0.09699487686157227,0.09716796875
10,550,1243,ME-RCW,0.4604530334472656,1,2545,0.461108922958374,0.4604530334472656,0.4593160152435303
10,550,1244,ME-RCW,0.6428649425506592,1,3941,0.6421282291412354,0.6428649425506592,0.6432108879089355
10,550,1245,ME-RCW,0.362293004989624,1,2226,0.3619499206542969,0.362293004989624,0.36344194412231445
10,550,1246,ME-RCW,0.08276224136352539,1,426,0.0827798843383789,0.08276224136352539,0.08275794982910156
10,550,1247,ME-RCW,0.05715203285217285,1,337,0.057248830795288086,0.05713677406311035,0.05715203285217285
10,550,1248,ME-RCW,0.11563372611999512,1,760,0.11594104766845703,0.11563372611999512,0.11540818214416504
10,550,1249,ME-RCW,0.9021990299224854,2,5672,0.9021990299224854,0.9029219150543213,0.9014530181884766
10,550,1250,ME-RCW,0.37852001190185547,1,2104,0.37852001190185547,0.3793320655822754,0.3782029151916504
10,550,1251,ME-RCW,0.6240739822387695,2,3866,0.6240739822387695,0.6238579750061035,0.6241860389709473
10,550,1252,ME-RCW,0.30305004119873047,2,1847,0.3023509979248047,0.3052189350128174,0.30305004119873047
10,550,1253,ME-RCW,0.4653661251068115,1,2834,0.46550798416137695,0.4653661251068115,0.46513891220092773
10,550,1254,ME-RCW,0.048625946044921875,2,308,0.048625946044921875,0.04871416091918945,0.04833483695983887
10,550,1255,ME-RCW,0.5313467979431152,1,3154,0.531569242477417,0.5307681560516357,0.5313467979431152
10,550,1256,ME-RCW,0.5714418888092041,1,3623,0.5714418888092041,0.5715219974517822,0.5710909366607666
10,550,1257,ME-RCW,0.0303189754486084,2,184,0.0303189754486084,0.030487060546875,0.030317068099975586
10,550,1258,ME-RCW,0.1804039478302002,1,1164,0.1807098388671875,0.1804039478302002,0.18013405799865723
10,550,1259,ME-RCW,0.1754918098449707,1,1072,0.1754918098449707,0.17561697959899902,0.17511892318725586
10,550,1260,ME-RCW,0.17032122611999512,1,1088,0.17084383964538574,0.17029809951782227,0.17032122611999512
10,550,1261,ME-RCW,0.11994695663452148,1,690,0.11994695663452148,0.12029385566711426,0.11978602409362793
10,550,1262,ME-RCW,0.08430004119873047,1,469,0.08453893661499023,0.08430004119873047,0.0841209888458252
10,550,1263,ME-RCW,0.21371698379516602,1,1229,0.21371698379516602,0.21309494972229004,0.2140359878540039
10,550,1264,ME-RCW,0.10298800468444824,1,564,0.10306787490844727,0.10298800468444824,0.10265922546386719
10,550,1265,ME-RCW,0.014562845230102539,1,78,0.014517068862915039,0.014562845230102539,0.014669179916381836
10,550,1266,ME-RCW,0.1218109130859375,1,627,0.12205386161804199,0.12175321578979492,0.1218109130859375
10,550,1267,ME-RCW,0.07293200492858887,4,426,0.07307791709899902,0.07284402847290039,0.07293200492858887
10,550,1268,ME-RCW,0.37618303298950195,2,2406,0.376690149307251,0.37569618225097656,0.37618303298950195
10,550,1269,ME-RCW,0.14331388473510742,1,902,0.14331388473510742,0.14347505569458008,0.14304590225219727
10,550,1270,ME-RCW,0.9917581081390381,1,5705,0.9939472675323486,0.9914002418518066,0.9917581081390381
10,550,1271,ME-RCW,1.4060239791870117,1,9115,1.4060239791870117,1.4053409099578857,1.4074511528015137
10,550,1272,ME-RCW,0.1619279384613037,2,1045,0.1619279384613037,0.161574125289917,0.1621248722076416
10,550,1273,ME-RCW,0.16652417182922363,1,1042,0.1666269302368164,0.16652417182922363,0.16617894172668457
10,550,1274,ME-RCW,0.07671976089477539,2,507,0.07677388191223145,0.07671976089477539,0.07656979560852051
10,550,1275,ME-RCW,0.04979085922241211,1,276,0.05005311965942383,0.049759864807128906,0.04979085922241211
10,550,1276,ME-RCW,0.052674055099487305,1,330,0.05301308631896973,0.052674055099487305,0.05237698554992676
10,550,1277,ME-RCW,0.1857452392578125,1,1094,0.1857452392578125,0.18556714057922363,0.18575000762939453
10,550,1278,ME-RCW,0.027179956436157227,1,132,0.027179956436157227,0.027203083038330078,0.02707386016845703
10,550,1279,ME-RCW,0.32841014862060547,2,1836,0.32841014862060547,0.3284130096435547,0.32837510108947754
10,550,1280,ME-RCW,0.09073495864868164,1,489,0.09113097190856934,0.09053707122802734,0.09073495864868164
10,550,1281,ME-RCW,0.20647192001342773,2,1448,0.20607423782348633,0.20647192001342773,0.20686912536621094
10,550,1282,ME-RCW,0.22684717178344727,1,1325,0.22703003883361816,0.22684717178344727,0.2261970043182373
10,550,1283,ME-RCW,0.5020370483398438,1,3039,0.5027539730072021,0.5017461776733398,0.5020370483398438
10,550,1284,ME-RCW,0.016399145126342773,1,76,0.016399145126342773,0.016260147094726562,0.016453027725219727
10,550,1285,ME-RCW,0.43610596656799316,1,2761,0.434938907623291,0.43610596656799316,0.43753671646118164
10,550,1286,ME-RCW,0.023997783660888672,1,124,0.023899078369140625,0.023999929428100586,0.023997783660888672
10,550,1287,ME-RCW,0.035305023193359375,1,201,0.035305023193359375,0.03557300567626953,0.03525590896606445
10,550,1288,ME-RCW,0.1869351863861084,1,1164,0.1869351863861084,0.18905115127563477,0.18578696250915527
10,550,1289,ME-RCW,0.060172080993652344,1,339,0.060172080993652344,0.06016111373901367,0.06046581268310547
10,550,1290,ME-RCW,0.08468246459960938,2,537,0.0860300064086914,0.08468246459960938,0.0844428539276123
10,550,1291,ME-RCW,0.159531831741333,1,958,0.15984225273132324,0.159531831741333,0.15941810607910156
