10,50,480,ME-RCW,0.2039961814880371,2,1151,0.2039961814880371,0.2064042091369629,0.20307588577270508
10,50,481,ME-RCW,0.12232089042663574,1,744,0.12257003784179688,0.12224507331848145,0.12232089042663574
10,50,482,ME-RCW,0.3095552921295166,1,1901,0.3100740909576416,0.3095552921295166,0.30895376205444336
10,50,483,ME-RCW,0.1001579761505127,1,614,0.10047698020935059,0.1001579761505127,0.1000969409942627
10,50,484,ME-RCW,0.44512009620666504,4,2852,0.44512009620666504,0.4456970691680908,0.44496989250183105
10,50,485,ME-RCW,0.20087981224060059,1,1141,0.201340913772583,0.20066189765930176,0.20087981224060059
10,50,486,ME-RCW,1.5238828659057617,1,9816,1.5238828659057617,1.5388128757476807,1.5230250358581543
10,50,487,ME-RCW,0.6117660999298096,1,3885,0.613408088684082,0.6109607219696045,0.6117660999298096
10,50,488,ME-RCW,0.4261171817779541,1,2803,0.4261171817779541,0.42273616790771484,0.43465685844421387
10,50,489,ME-RCW,0.9238021373748779,1,5847,0.927177906036377,0.9238021373748779,0.9231109619140625
10,50,490,ME-RCW,0.8834960460662842,4,5386,0.875777006149292,0.8834960460662842,0.8850817680358887
10,50,491,ME-RCW,0.3577389717102051,2,2251,0.358536958694458,0.3577389717102051,0.35619187355041504
10,50,492,ME-RCW,0.0602719783782959,2,315,0.060279130935668945,0.0602719783782959,0.060112714767456055
10,50,493,ME-RCW,0.2618589401245117,4,1741,0.2609872817993164,0.261976957321167,0.2618589401245117
10,50,494,ME-RCW,0.35117197036743164,1,1908,0.3564491271972656,0.35117197036743164,0.34964799880981445
10,50,495,ME-RCW,0.284473180770874,1,1811,0.284473180770874,0.2845311164855957,0.28421711921691895
10,50,496,ME-RCW,0.4803578853607178,6,2839,0.4803578853607178,0.4814338684082031,0.47995424270629883
10,50,497,ME-RCW,0.8641848564147949,1,5242,0.8641848564147949,0.8668520450592041,0.8620181083679199
10,50,498,ME-RCW,0.586845874786377,3,3976,0.586845874786377,0.5862090587615967,0.5926499366760254
10,50,499,ME-RCW,0.39854001998901367,4,2661,0.4001600742340088,0.39854001998901367,0.3984849452972412
10,50,500,ME-RCW,0.234022855758667,2,1437,0.23423004150390625,0.234022855758667,0.2337179183959961
10,50,501,ME-RCW,0.05431485176086426,3,305,0.05452322959899902,0.05431485176086426,0.05427384376525879
10,50,502,ME-RCW,0.4754819869995117,3,3296,0.47522807121276855,0.4754819869995117,0.4768040180206299
10,50,503,ME-RCW,0.8196678161621094,2,5166,0.8196678161621094,0.8178300857543945,0.8198199272155762
10,50,504,ME-RCW,0.058904170989990234,1,292,0.05890822410583496,0.058795928955078125,0.058904170989990234
10,50,505,ME-RCW,0.05029726028442383,4,306,0.05029726028442383,0.050041913986206055,0.05033111572265625
10,50,506,ME-RCW,0.11082911491394043,2,771,0.11082911491394043,0.11105513572692871,0.11070895195007324
10,50,507,ME-RCW,0.16896891593933105,6,1088,0.16921019554138184,0.16878008842468262,0.16896891593933105
10,50,508,ME-RCW,0.02910780906677246,1,178,0.029181718826293945,0.02910780906677246,0.02908802032470703
10,50,509,ME-RCW,0.2177112102508545,2,1139,0.2177112102508545,0.2171781063079834,0.21839308738708496
10,50,510,ME-RCW,0.024154186248779297,2,122,0.024152040481567383,0.024173736572265625,0.024154186248779297
10,50,511,ME-RCW,0.8424708843231201,1,4884,0.8446509838104248,0.8424708843231201,0.8397130966186523
10,50,512,ME-RCW,0.0812070369720459,4,552,0.08070087432861328,0.0812070369720459,0.08124423027038574
10,50,513,ME-RCW,4.097277879714966,1,25969,4.0989930629730225,4.097277879714966,4.060915946960449
10,50,514,ME-RCW,0.6488652229309082,9,4161,0.6410689353942871,0.6488652229309082,0.6573092937469482
10,50,515,ME-RCW,0.09991002082824707,2,578,0.09991002082824707,0.09985804557800293,0.09999394416809082
10,50,516,ME-RCW,1.591850996017456,7,11018,1.5905518531799316,1.591850996017456,1.5944578647613525
10,50,517,ME-RCW,0.18095111846923828,3,1082,0.18038320541381836,0.18095111846923828,0.18162202835083008
10,50,518,ME-RCW,0.28162169456481934,3,1760,0.2795710563659668,0.28221797943115234,0.28162169456481934
10,50,519,ME-RCW,0.11441993713378906,2,766,0.11441993713378906,0.11451506614685059,0.11414813995361328
10,50,520,ME-RCW,0.5428769588470459,2,3379,0.5428769588470459,0.5442020893096924,0.5416929721832275
10,50,521,ME-RCW,0.29789113998413086,2,2046,0.29789113998413086,0.2980968952178955,0.29737091064453125
10,50,522,ME-RCW,0.24670791625976562,1,1400,0.24707412719726562,0.24653315544128418,0.24670791625976562
10,50,523,ME-RCW,0.8207657337188721,3,5538,0.823275089263916,0.8207657337188721,0.8191518783569336
10,50,524,ME-RCW,1.0278639793395996,12,7014,1.0314538478851318,1.0278639793395996,1.024148941040039
10,50,525,ME-RCW,0.02518486976623535,2,174,0.025371313095092773,0.02518486976623535,0.025072813034057617
10,50,526,ME-RCW,0.7161068916320801,4,4956,0.7181529998779297,0.7161068916320801,0.7151679992675781
10,50,527,ME-RCW,0.32947492599487305,12,2315,0.3291950225830078,0.32947492599487305,0.3296620845794678
10,50,528,ME-RCW,2.2983591556549072,9,14695,2.2983591556549072,2.3027398586273193,2.2866199016571045
10,50,529,ME-RCW,0.004806041717529297,1,21,0.004836082458496094,0.004782915115356445,0.004806041717529297
10,50,530,ME-RCW,0.5827498435974121,16,3726,0.5826771259307861,0.5839970111846924,0.5827498435974121
10,50,531,ME-RCW,0.13458991050720215,8,858,0.13437604904174805,0.13458991050720215,0.13492989540100098
10,50,532,ME-RCW,0.3195230960845947,2,2075,0.32094311714172363,0.3195230960845947,0.3195018768310547
10,50,533,ME-RCW,0.12719988822937012,3,846,0.12719988822937012,0.12720108032226562,0.12630987167358398
10,50,534,ME-RCW,0.09719014167785645,2,528,0.0972449779510498,0.09719014167785645,0.0967562198638916
10,50,535,ME-RCW,0.3854961395263672,1,2606,0.38454508781433105,0.38593292236328125,0.3854961395263672
10,50,536,ME-RCW,0.02895188331604004,4,156,0.02895188331604004,0.02898097038269043,0.028934955596923828
10,50,537,ME-RCW,0.5915427207946777,1,3701,0.5903310775756836,0.5940930843353271,0.5915427207946777
10,50,538,ME-RCW,0.2812769412994385,4,1777,0.28264307975769043,0.2812769412994385,0.28072118759155273
10,50,539,ME-RCW,0.020084857940673828,1,97,0.020084857940673828,0.020087242126464844,0.020054101943969727
10,50,540,ME-RCW,0.3016512393951416,2,1928,0.3016512393951416,0.3029601573944092,0.30045223236083984
10,50,541,ME-RCW,3.070438861846924,17,21697,3.087594985961914,3.070438861846924,3.0451650619506836
10,50,542,ME-RCW,0.23137593269348145,2,1496,0.23193907737731934,0.23137593269348145,0.23108696937561035
10,50,543,ME-RCW,0.5101311206817627,4,2936,0.5101311206817627,0.5109529495239258,0.5092239379882812
10,50,544,ME-RCW,0.41088294982910156,1,2769,0.41088294982910156,0.4087510108947754,0.41115307807922363
10,50,545,ME-RCW,0.2598869800567627,1,1794,0.2595682144165039,0.2598869800567627,0.26070594787597656
10,50,546,ME-RCW,0.1995561122894287,1,1220,0.1995561122894287,0.19974780082702637,0.19929194450378418
10,50,547,ME-RCW,0.009950876235961914,4,52,0.009963035583496094,0.009916067123413086,0.009950876235961914
10,50,548,ME-RCW,0.5596191883087158,4,3541,0.5596191883087158,0.5581569671630859,0.5603508949279785
10,50,549,ME-RCW,0.2312641143798828,2,1426,0.2312641143798828,0.23211097717285156,0.23061013221740723
10,50,550,ME-RCW,0.25396180152893066,2,1608,0.25353479385375977,0.25486111640930176,0.25396180152893066
10,50,551,ME-RCW,0.016579151153564453,1,76,0.016579151153564453,0.016592979431152344,0.0165097713470459
10,50,552,ME-RCW,0.8231399059295654,2,5116,0.823969841003418,0.8224639892578125,0.8231399059295654
10,50,553,ME-RCW,0.30594897270202637,7,1917,0.30594897270202637,0.30622005462646484,0.30558109283447266
10,50,554,ME-RCW,0.24285483360290527,2,1642,0.24285483360290527,0.24216294288635254,0.2434098720550537
10,50,555,ME-RCW,0.1853640079498291,8,1302,0.1853640079498291,0.18537187576293945,0.18397092819213867
10,50,556,ME-RCW,0.7184791564941406,1,4274,0.7184791564941406,0.719386100769043,0.7173769474029541
10,50,557,ME-RCW,0.20183491706848145,2,1360,0.20183491706848145,0.20177912712097168,0.2029721736907959
10,50,558,ME-RCW,0.05301189422607422,2,288,0.05284285545349121,0.05319094657897949,0.05301189422607422
10,50,559,ME-RCW,0.15165996551513672,2,809,0.15183019638061523,0.15165996551513672,0.15146303176879883
10,50,560,ME-RCW,0.33693623542785645,2,2039,0.33693623542785645,0.3364388942718506,0.3375711441040039
10,50,561,ME-RCW,0.14281606674194336,1,838,0.14234423637390137,0.14297199249267578,0.14281606674194336
10,50,562,ME-RCW,0.18786191940307617,2,1116,0.18879103660583496,0.18722891807556152,0.18786191940307617
10,50,563,ME-RCW,0.2765932083129883,8,1931,0.2765932083129883,0.2761499881744385,0.2776179313659668
10,50,564,ME-RCW,0.4642150402069092,1,2782,0.46588635444641113,0.462907075881958,0.4642150402069092
10,50,565,ME-RCW,0.010169029235839844,1,60,0.010247230529785156,0.010169029235839844,0.010154008865356445
10,50,566,ME-RCW,1.0832757949829102,1,6628,1.0809180736541748,1.0882611274719238,1.0832757949829102
10,50,567,ME-RCW,0.24373888969421387,1,1524,0.24303317070007324,0.24373888969421387,0.24374675750732422
10,50,568,ME-RCW,0.4223668575286865,2,2614,0.4223668575286865,0.4205131530761719,0.42337608337402344
10,50,569,ME-RCW,0.10112524032592773,1,660,0.10175013542175293,0.10112524032592773,0.10062527656555176
10,50,570,ME-RCW,0.15630412101745605,3,907,0.15630006790161133,0.1566627025604248,0.15630412101745605
10,50,571,ME-RCW,0.22339081764221191,1,1266,0.22338199615478516,0.22339081764221191,0.2240588665008545
10,50,572,ME-RCW,1.6933820247650146,2,10922,1.7109959125518799,1.6933820247650146,1.6914968490600586
10,50,573,ME-RCW,0.18204307556152344,1,987,0.18204307556152344,0.18184804916381836,0.18245220184326172
10,50,574,ME-RCW,0.586651086807251,2,3592,0.586651086807251,0.5893721580505371,0.5856680870056152
10,50,575,ME-RCW,0.23427987098693848,5,1460,0.23384714126586914,0.23467206954956055,0.23427987098693848
10,50,576,ME-RCW,0.12752103805541992,7,824,0.12752103805541992,0.1275651454925537,0.12745404243469238
10,50,577,ME-RCW,0.4137749671936035,1,2461,0.4137749671936035,0.41475915908813477,0.412290096282959
10,50,578,ME-RCW,0.0864858627319336,2,522,0.08640217781066895,0.08693981170654297,0.0864858627319336
10,50,579,ME-RCW,1.522850751876831,3,8970,1.522850751876831,1.528472661972046,1.5219321250915527
10,50,580,ME-RCW,0.09794807434082031,3,575,0.09794807434082031,0.09832072257995605,0.09778618812561035
10,50,581,ME-RCW,0.10409188270568848,2,612,0.10390281677246094,0.10449790954589844,0.10409188270568848
10,50,582,ME-RCW,0.47657299041748047,1,3329,0.47657299041748047,0.4785768985748291,0.4762129783630371
10,50,583,ME-RCW,0.131181001663208,1,710,0.13167905807495117,0.131181001663208,0.13108396530151367
10,50,584,ME-RCW,0.13916492462158203,1,799,0.13803887367248535,0.13999319076538086,0.13916492462158203
10,50,585,ME-RCW,1.0677480697631836,1,6550,1.0669498443603516,1.0677480697631836,1.0684168338775635
10,50,586,ME-RCW,0.03589296340942383,3,219,0.03595924377441406,0.035746097564697266,0.03589296340942383
10,50,587,ME-RCW,0.15617990493774414,1,973,0.15617990493774414,0.15608596801757812,0.1565711498260498
10,50,588,ME-RCW,0.22462701797485352,22,1406,0.22462701797485352,0.22372198104858398,0.2253413200378418
10,50,589,ME-RCW,0.7898640632629395,1,4932,0.7898640632629395,0.7933719158172607,0.7897138595581055
10,50,590,ME-RCW,0.15613889694213867,2,922,0.15797138214111328,0.1561143398284912,0.15613889694213867
10,50,591,ME-RCW,0.33643293380737305,1,1855,0.33718395233154297,0.33564090728759766,0.33643293380737305
10,50,592,ME-RCW,0.3452160358428955,6,2038,0.34580397605895996,0.3452160358428955,0.345167875289917
10,50,593,ME-RCW,0.5714318752288818,6,3884,0.5714318752288818,0.5716402530670166,0.5708398818969727
10,50,594,ME-RCW,0.06428813934326172,2,343,0.06445169448852539,0.06424093246459961,0.06428813934326172
10,50,595,ME-RCW,0.08437705039978027,2,498,0.08437705039978027,0.08454108238220215,0.08424496650695801
10,50,596,ME-RCW,0.13057589530944824,8,881,0.13042879104614258,0.13057589530944824,0.13062405586242676
10,50,597,ME-RCW,0.16338586807250977,3,975,0.16338586807250977,0.16342401504516602,0.1632990837097168
10,50,598,ME-RCW,0.08020520210266113,3,430,0.08025026321411133,0.08006906509399414,0.08020520210266113
10,50,599,ME-RCW,0.3775510787963867,4,2164,0.3775758743286133,0.3775510787963867,0.3773641586303711
10,50,600,ME-RCW,0.10179805755615234,13,655,0.10179805755615234,0.10206103324890137,0.10161590576171875
10,50,601,ME-RCW,0.4798130989074707,1,3022,0.48085904121398926,0.4798130989074707,0.4789590835571289
10,50,602,ME-RCW,0.1295311450958252,1,887,0.1295311450958252,0.12981510162353516,0.12889409065246582
10,50,603,ME-RCW,0.5280539989471436,1,3170,0.5289158821105957,0.5278956890106201,0.5280539989471436
10,50,604,ME-RCW,0.4569380283355713,1,3164,0.45848870277404785,0.4569380283355713,0.456758975982666
10,50,605,ME-RCW,0.016145944595336914,4,98,0.01616501808166504,0.01614069938659668,0.016145944595336914
10,50,606,ME-RCW,0.2502000331878662,2,1535,0.2487640380859375,0.25176310539245605,0.2502000331878662
10,50,607,ME-RCW,0.24422216415405273,2,1692,0.24585986137390137,0.24422216415405273,0.24361968040466309
10,50,608,ME-RCW,0.22870087623596191,3,1494,0.22961115837097168,0.22870087623596191,0.22867202758789062
10,50,609,ME-RCW,0.5065820217132568,3,3539,0.5065832138061523,0.5065820217132568,0.5033190250396729
10,50,610,ME-RCW,0.09474396705627441,1,526,0.09474396705627441,0.09471416473388672,0.09491825103759766
10,50,611,ME-RCW,0.08316707611083984,1,533,0.08316707611083984,0.08298802375793457,0.08347392082214355
10,50,612,ME-RCW,0.25377607345581055,2,1549,0.2555351257324219,0.25377607345581055,0.25303196907043457
10,50,613,ME-RCW,0.2520451545715332,9,1670,0.2512660026550293,0.2520451545715332,0.25281786918640137
10,50,614,ME-RCW,1.6483819484710693,1,11597,1.6483819484710693,1.6522490978240967,1.643484115600586
10,50,615,ME-RCW,0.41625523567199707,2,2668,0.41600799560546875,0.4206249713897705,0.41625523567199707
10,50,616,ME-RCW,0.43009281158447266,3,2897,0.42885684967041016,0.4308133125305176,0.43009281158447266
10,50,617,ME-RCW,0.3804349899291992,1,2323,0.38019704818725586,0.38048267364501953,0.3804349899291992
10,50,618,ME-RCW,0.47661590576171875,1,2829,0.4763188362121582,0.4774608612060547,0.47661590576171875
10,50,619,ME-RCW,0.18297815322875977,2,1134,0.1825273036956787,0.18297815322875977,0.18322515487670898
10,50,620,ME-RCW,0.5648000240325928,1,3552,0.5655841827392578,0.564345121383667,0.5648000240325928
10,50,621,ME-RCW,0.19366788864135742,1,1374,0.19399809837341309,0.19366788864135742,0.19338393211364746
10,50,622,ME-RCW,0.178879976272583,2,1131,0.178879976272583,0.18056082725524902,0.1783308982849121
10,50,623,ME-RCW,0.3680860996246338,8,2203,0.36877012252807617,0.3680860996246338,0.36794519424438477
10,50,624,ME-RCW,0.6889500617980957,16,4133,0.6889500617980957,0.6906349658966064,0.6876809597015381
10,50,625,ME-RCW,0.6216549873352051,1,3888,0.6206281185150146,0.6245899200439453,0.6216549873352051
10,50,626,ME-RCW,1.0019209384918213,2,6886,1.0019209384918213,1.00518798828125,0.9980752468109131
10,50,627,ME-RCW,0.5614500045776367,3,3118,0.5598011016845703,0.5623788833618164,0.5614500045776367
10,50,628,ME-RCW,0.39185214042663574,6,2529,0.3934159278869629,0.39029812812805176,0.39185214042663574
10,50,629,ME-RCW,0.22494792938232422,1,1311,0.22494792938232422,0.22478699684143066,0.22572803497314453
10,50,630,ME-RCW,0.14908289909362793,4,944,0.14908289909362793,0.148406982421875,0.149338960647583
10,50,631,ME-RCW,0.4434621334075928,1,2806,0.4434621334075928,0.4416320323944092,0.44733190536499023
10,50,632,ME-RCW,0.10022521018981934,6,568,0.10059499740600586,0.10020732879638672,0.10022521018981934
10,50,633,ME-RCW,0.07021784782409668,1,424,0.0699930191040039,0.07021784782409668,0.07076501846313477
10,50,634,ME-RCW,0.14813685417175293,2,780,0.14855289459228516,0.14813685417175293,0.1479039192199707
10,50,635,ME-RCW,0.07434582710266113,2,408,0.07423591613769531,0.07434582710266113,0.07443094253540039
10,50,636,ME-RCW,0.2729828357696533,1,1722,0.27315783500671387,0.2729828357696533,0.27149271965026855
10,50,637,ME-RCW,0.14244294166564941,2,862,0.14291095733642578,0.14244294166564941,0.14211201667785645
10,50,638,ME-RCW,0.31589818000793457,2,2061,0.31392836570739746,0.31589818000793457,0.3164219856262207
10,50,639,ME-RCW,0.30975985527038574,2,1964,0.3107609748840332,0.30975985527038574,0.30720996856689453
10,50,640,ME-RCW,0.29696011543273926,1,2011,0.2971189022064209,0.29696011543273926,0.2968270778656006
10,50,641,ME-RCW,0.2609889507293701,8,1831,0.2604658603668213,0.26110100746154785,0.2609889507293701
10,50,642,ME-RCW,0.34591102600097656,2,2170,0.34591102600097656,0.3478090763092041,0.34575319290161133
10,50,643,ME-RCW,0.33652496337890625,4,2118,0.33652496337890625,0.33876991271972656,0.3363151550292969
10,50,644,ME-RCW,0.3549768924713135,1,2257,0.35190796852111816,0.3549768924713135,0.35772013664245605
10,50,645,ME-RCW,0.18033218383789062,4,1188,0.1797327995300293,0.18052005767822266,0.18033218383789062
10,50,646,ME-RCW,0.8848111629486084,15,5689,0.8873701095581055,0.8848111629486084,0.8835468292236328
10,50,647,ME-RCW,0.17746901512145996,1,1132,0.1775379180908203,0.17724013328552246,0.17746901512145996
10,50,648,ME-RCW,0.008929014205932617,1,51,0.008994817733764648,0.008929014205932617,0.008925199508666992
10,50,649,ME-RCW,0.3153269290924072,2,1979,0.3153269290924072,0.31557202339172363,0.3149759769439697
10,50,650,ME-RCW,0.5507900714874268,3,3504,0.5511767864227295,0.5499289035797119,0.5507900714874268
10,50,651,ME-RCW,0.08150410652160645,2,481,0.08150410652160645,0.08194684982299805,0.08112096786499023
10,50,652,ME-RCW,0.6265101432800293,2,3718,0.6265101432800293,0.6260538101196289,0.6268539428710938
10,50,653,ME-RCW,1.11598801612854,6,7367,1.1146609783172607,1.117868185043335,1.11598801612854
10,50,654,ME-RCW,0.27217674255371094,1,1881,0.27170395851135254,0.27217674255371094,0.2739107608795166
10,50,655,ME-RCW,0.3183870315551758,6,2056,0.31888890266418457,0.3183870315551758,0.3172752857208252
10,50,656,ME-RCW,0.22923016548156738,1,1370,0.22971606254577637,0.2292180061340332,0.22923016548156738
10,50,657,ME-RCW,0.4783632755279541,8,3096,0.4787571430206299,0.4783632755279541,0.47681093215942383
10,50,658,ME-RCW,0.3237748146057129,1,1996,0.3237748146057129,0.32327866554260254,0.3244161605834961
10,50,659,ME-RCW,0.21424269676208496,1,1210,0.21418976783752441,0.21431517601013184,0.21424269676208496
10,50,660,ME-RCW,0.06523394584655762,1,359,0.06523394584655762,0.06517815589904785,0.06536722183227539
10,50,661,ME-RCW,0.1329500675201416,2,748,0.13327598571777344,0.1329500675201416,0.13292384147644043
10,50,662,ME-RCW,0.13677096366882324,1,836,0.13616108894348145,0.13677096366882324,0.1369340419769287
10,50,663,ME-RCW,0.1264958381652832,2,676,0.12609100341796875,0.12655901908874512,0.1264958381652832
10,50,664,ME-RCW,0.13497591018676758,1,903,0.13497591018676758,0.13508367538452148,0.1337587833404541
10,50,665,ME-RCW,0.3270869255065918,2,2166,0.3270869255065918,0.3293910026550293,0.32698798179626465
10,50,666,ME-RCW,0.3436741828918457,4,2368,0.3436741828918457,0.3434560298919678,0.3438549041748047
10,50,667,ME-RCW,0.1779921054840088,2,1045,0.1779921054840088,0.1779170036315918,0.17925500869750977
10,50,668,ME-RCW,0.6082038879394531,3,4106,0.6082038879394531,0.6070268154144287,0.6086709499359131
10,50,669,ME-RCW,0.20896196365356445,2,1276,0.20971989631652832,0.2082211971282959,0.20896196365356445
10,50,670,ME-RCW,0.16585707664489746,2,1034,0.1653611660003662,0.16585707664489746,0.16626691818237305
10,50,671,ME-RCW,0.47791099548339844,4,3268,0.4799060821533203,0.47757625579833984,0.47791099548339844
10,50,672,ME-RCW,1.0024099349975586,6,6594,1.0060579776763916,1.0024099349975586,1.001556158065796
10,50,673,ME-RCW,0.15663528442382812,1,887,0.15685296058654785,0.15627598762512207,0.15663528442382812
10,50,674,ME-RCW,1.8882360458374023,4,12335,1.8873481750488281,1.8882360458374023,1.9197630882263184
10,50,675,ME-RCW,0.1364729404449463,6,746,0.13729429244995117,0.1364729404449463,0.13296794891357422
10,50,676,ME-RCW,0.3007030487060547,4,2204,0.301440954208374,0.3003659248352051,0.3007030487060547
10,50,677,ME-RCW,0.4391770362854004,8,2968,0.43855977058410645,0.4394409656524658,0.4391770362854004
10,50,678,ME-RCW,0.4288210868835449,1,2392,0.4288210868835449,0.42665696144104004,0.435833215713501
10,50,679,ME-RCW,0.15789008140563965,8,848,0.1578080654144287,0.1582932472229004,0.15789008140563965
10,50,680,ME-RCW,0.06375670433044434,1,435,0.06375670433044434,0.06404995918273926,0.06370782852172852
10,50,681,ME-RCW,0.40514516830444336,1,2611,0.40514516830444336,0.4048130512237549,0.4068870544433594
10,50,682,ME-RCW,0.48068714141845703,6,2930,0.48180484771728516,0.48068714141845703,0.4797823429107666
10,50,683,ME-RCW,0.1439371109008789,2,801,0.1439371109008789,0.14391803741455078,0.14412903785705566
10,50,684,ME-RCW,0.48315882682800293,1,2859,0.47956180572509766,0.48315882682800293,0.4837830066680908
10,50,685,ME-RCW,0.10880804061889648,1,670,0.1088719367980957,0.10880804061889648,0.10876178741455078
10,50,686,ME-RCW,0.45795512199401855,2,2840,0.45795512199401855,0.4551808834075928,0.46001482009887695
10,50,687,ME-RCW,0.19899296760559082,1,1226,0.19929790496826172,0.1987299919128418,0.19899296760559082
10,50,688,ME-RCW,0.22541308403015137,2,1366,0.22498512268066406,0.22541308403015137,0.22576093673706055
10,50,689,ME-RCW,0.06488227844238281,1,367,0.06483602523803711,0.06489300727844238,0.06488227844238281
10,50,690,ME-RCW,1.035059928894043,6,7252,1.0325019359588623,1.037322759628296,1.035059928894043
10,50,691,ME-RCW,0.1594679355621338,10,1018,0.16038990020751953,0.1594679355621338,0.1589949131011963
10,50,692,ME-RCW,0.28985095024108887,1,1752,0.29143214225769043,0.28985095024108887,0.2885160446166992
10,50,693,ME-RCW,0.11822724342346191,2,722,0.11826515197753906,0.11822724342346191,0.11771225929260254
10,50,694,ME-RCW,0.6700551509857178,6,4674,0.6700551509857178,0.6735270023345947,0.6689610481262207
10,50,695,ME-RCW,0.11854314804077148,3,716,0.11854314804077148,0.11799097061157227,0.119171142578125
10,50,696,ME-RCW,0.27750515937805176,1,1476,0.2777848243713379,0.27750515937805176,0.27663373947143555
10,50,697,ME-RCW,0.017714977264404297,2,88,0.017714977264404297,0.01770186424255371,0.017785072326660156
10,50,698,ME-RCW,0.08377504348754883,1,420,0.08394384384155273,0.08356881141662598,0.08377504348754883
10,50,699,ME-RCW,0.513474702835083,4,3290,0.5137710571289062,0.513474702835083,0.5125930309295654
10,50,700,ME-RCW,0.7515170574188232,2,4389,0.7515168190002441,0.7556338310241699,0.7515170574188232
10,50,701,ME-RCW,2.2851269245147705,3,13508,2.275369882583618,2.2851269245147705,2.291149139404297
10,50,702,ME-RCW,1.3711538314819336,2,8380,1.370002269744873,1.3711538314819336,1.372448205947876
10,50,703,ME-RCW,0.13144898414611816,2,806,0.13144898414611816,0.1313619613647461,0.1318831443786621
10,50,704,ME-RCW,0.1398940086364746,1,821,0.13991713523864746,0.1398940086364746,0.13959002494812012
10,50,705,ME-RCW,0.028057098388671875,1,177,0.028322935104370117,0.028057098388671875,0.027858972549438477
10,50,706,ME-RCW,0.8508541584014893,2,5301,0.850273847579956,0.8514728546142578,0.8508541584014893
10,50,707,ME-RCW,1.0418901443481445,3,7043,1.0418901443481445,1.0424141883850098,1.0400168895721436
10,50,708,ME-RCW,0.0338129997253418,1,194,0.0338129997253418,0.03382682800292969,0.03372621536254883
10,50,709,ME-RCW,0.7431538105010986,1,4465,0.7459111213684082,0.7431538105010986,0.742340087890625
10,50,710,ME-RCW,0.25693416595458984,15,1454,0.2563750743865967,0.25693416595458984,0.2574737071990967
10,50,711,ME-RCW,0.4179821014404297,4,2720,0.41869091987609863,0.41785407066345215,0.4179821014404297
10,50,712,ME-RCW,0.643812894821167,2,3644,0.6439371109008789,0.643812894821167,0.641228199005127
10,50,713,ME-RCW,0.32689428329467773,1,2029,0.32689428329467773,0.32658982276916504,0.32718396186828613
10,50,714,ME-RCW,2.393190860748291,4,14764,2.393190860748291,2.3806142807006836,2.420212984085083
10,50,715,ME-RCW,0.9477357864379883,5,6101,0.9417622089385986,0.9477357864379883,0.9513859748840332
10,50,716,ME-RCW,0.8276281356811523,2,5090,0.8276281356811523,0.8226189613342285,0.8321878910064697
10,50,717,ME-RCW,2.297116994857788,4,16477,2.308210849761963,2.297116994857788,2.2746880054473877
10,50,718,ME-RCW,0.8799922466278076,1,5096,0.8799922466278076,0.8792798519134521,0.8822448253631592
10,50,719,ME-RCW,0.30214405059814453,1,1981,0.30361413955688477,0.30214405059814453,0.3018648624420166
10,50,720,ME-RCW,0.2850151062011719,1,1845,0.286484956741333,0.28500795364379883,0.2850151062011719
10,50,721,ME-RCW,0.4616730213165283,2,2740,0.4616730213165283,0.4602789878845215,0.4687206745147705
10,50,722,ME-RCW,0.324739933013916,2,2076,0.324739933013916,0.3225719928741455,0.3250899314880371
10,50,723,ME-RCW,0.4916400909423828,4,3493,0.4916400909423828,0.49370503425598145,0.49115490913391113
10,50,724,ME-RCW,0.4126300811767578,1,2733,0.4126300811767578,0.41257596015930176,0.41355419158935547
10,50,725,ME-RCW,0.36776089668273926,4,2090,0.368009090423584,0.36776089668273926,0.36612391471862793
10,50,726,ME-RCW,0.5493550300598145,4,3294,0.5494029521942139,0.5472638607025146,0.5493550300598145
10,50,727,ME-RCW,0.13181710243225098,7,784,0.13238930702209473,0.13181519508361816,0.13181710243225098
10,50,728,ME-RCW,0.13001585006713867,2,836,0.12964916229248047,0.1302492618560791,0.13001585006713867
10,50,729,ME-RCW,0.4433269500732422,1,2779,0.4433269500732422,0.4433407783508301,0.44274187088012695
10,50,730,ME-RCW,0.17191600799560547,4,1018,0.17325305938720703,0.17180633544921875,0.17191600799560547
10,50,731,ME-RCW,0.5684599876403809,2,3718,0.5684599876403809,0.5688910484313965,0.5680909156799316
10,50,732,ME-RCW,0.09170699119567871,2,616,0.09170699119567871,0.09135699272155762,0.09206104278564453
10,50,733,ME-RCW,0.2610330581665039,1,1584,0.26144981384277344,0.2607541084289551,0.2610330581665039
10,50,734,ME-RCW,0.15784001350402832,2,902,0.15784001350402832,0.1581101417541504,0.15780997276306152
10,50,735,ME-RCW,0.5782783031463623,5,3614,0.5799210071563721,0.5768837928771973,0.5782783031463623
10,50,736,ME-RCW,0.2680971622467041,2,1538,0.2683711051940918,0.26687097549438477,0.2680971622467041
10,50,737,ME-RCW,0.32242894172668457,1,1860,0.3218801021575928,0.32242894172668457,0.32257890701293945
10,50,738,ME-RCW,0.44340991973876953,1,2567,0.44340991973876953,0.4439680576324463,0.4429590702056885
10,50,739,ME-RCW,0.07140398025512695,2,462,0.07140398025512695,0.07099533081054688,0.07149577140808105
10,50,740,ME-RCW,0.7197482585906982,2,4774,0.7197482585906982,0.7165582180023193,0.7210001945495605
10,50,741,ME-RCW,0.7367701530456543,1,4360,0.7364428043365479,0.7387592792510986,0.7367701530456543
