10,21,1024,ME-RCW,0.36827611923217773,1,2197,0.3674299716949463,0.36856865882873535,0.36827611923217773
10,21,1025,ME-RCW,8.270655870437622,1,53871,8.270655870437622,8.274563074111938,8.263258218765259
10,21,1026,ME-RCW,0.15689969062805176,2,864,0.15689969062805176,0.15700507164001465,0.15638184547424316
10,21,1027,ME-RCW,1.649071216583252,1,9881,1.649071216583252,1.651399850845337,1.648972988128662
10,21,1028,ME-RCW,0.22278618812561035,2,1349,0.22278618812561035,0.22281122207641602,0.22257399559020996
10,21,1029,ME-RCW,0.08142995834350586,1,408,0.08156800270080566,0.08115386962890625,0.08142995834350586
10,21,1030,ME-RCW,7.328562021255493,1,47768,7.330434083938599,7.328562021255493,7.324146747589111
10,21,1031,ME-RCW,0.4963088035583496,2,3321,0.4964730739593506,0.4963088035583496,0.4935648441314697
10,21,1032,ME-RCW,1.0592470169067383,1,6855,1.059737205505371,1.0592470169067383,1.0580339431762695
10,21,1033,ME-RCW,1.7519452571868896,2,10696,1.7510151863098145,1.7519452571868896,1.755971908569336
10,21,1034,ME-RCW,0.08041691780090332,1,468,0.08076286315917969,0.08041691780090332,0.08034825325012207
10,21,1035,ME-RCW,0.2563142776489258,1,1348,0.2564370632171631,0.2563142776489258,0.2562870979309082
10,21,1036,ME-RCW,0.12094807624816895,1,763,0.12094807624816895,0.1210167407989502,0.12072920799255371
10,21,1037,ME-RCW,3.1328470706939697,2,18979,3.136384963989258,3.1328470706939697,3.1311960220336914
10,21,1038,ME-RCW,0.754737138748169,1,4236,0.754737138748169,0.7564520835876465,0.7546510696411133
10,21,1039,ME-RCW,0.41989684104919434,1,2291,0.41989684104919434,0.4207487106323242,0.41904616355895996
10,21,1040,ME-RCW,0.15394091606140137,2,797,0.15396809577941895,0.15346598625183105,0.15394091606140137
10,21,1041,ME-RCW,0.057507991790771484,2,317,0.05758190155029297,0.057507991790771484,0.05731678009033203
10,21,1042,ME-RCW,1.0093631744384766,1,5610,1.0088438987731934,1.0124988555908203,1.0093631744384766
10,21,1043,ME-RCW,0.06241726875305176,1,319,0.06353592872619629,0.06241106986999512,0.06241726875305176
10,21,1044,ME-RCW,0.09840893745422363,1,582,0.09841680526733398,0.09840893745422363,0.09833693504333496
10,21,1045,ME-RCW,0.5518758296966553,2,3250,0.5519449710845947,0.5504052639007568,0.5518758296966553
10,21,1046,ME-RCW,0.3693830966949463,3,2027,0.3693830966949463,0.3698909282684326,0.36936187744140625
10,21,1047,ME-RCW,0.10597872734069824,1,531,0.10605597496032715,0.10597872734069824,0.10585665702819824
10,21,1048,ME-RCW,0.10584402084350586,1,562,0.10584402084350586,0.10607194900512695,0.10565781593322754
10,21,1049,ME-RCW,1.8491511344909668,1,11301,1.8483209609985352,1.8555352687835693,1.8491511344909668
10,21,1050,ME-RCW,0.5877542495727539,1,3900,0.5889630317687988,0.5877542495727539,0.5875029563903809
10,21,1051,ME-RCW,0.09062576293945312,3,498,0.09071612358093262,0.09062576293945312,0.09055113792419434
10,21,1052,ME-RCW,0.028522968292236328,2,141,0.02847003936767578,0.02877068519592285,0.028522968292236328
10,21,1053,ME-RCW,1.519554615020752,1,9799,1.519554615020752,1.5156269073486328,1.5243136882781982
10,21,1054,ME-RCW,0.6380689144134521,1,3693,0.638308048248291,0.637876033782959,0.6380689144134521
10,21,1055,ME-RCW,0.08211898803710938,2,495,0.0823819637298584,0.08211898803710938,0.0820322036743164
10,21,1056,ME-RCW,1.7436110973358154,1,11696,1.743865966796875,1.7436110973358154,1.7423758506774902
10,21,1057,ME-RCW,0.26694297790527344,1,1464,0.26709699630737305,0.26637697219848633,0.26694297790527344
10,21,1058,ME-RCW,1.4494318962097168,7,9256,1.4492919445037842,1.4494318962097168,1.4502530097961426
10,21,1059,ME-RCW,0.27129292488098145,1,1504,0.27129292488098145,0.27173900604248047,0.2706871032714844
10,21,1060,ME-RCW,0.31421470642089844,1,2030,0.313582181930542,0.31421470642089844,0.31422996520996094
10,21,1061,ME-RCW,0.6021199226379395,1,3577,0.6037662029266357,0.6021199226379395,0.6021010875701904
10,21,1062,ME-RCW,0.2054729461669922,1,1196,0.20566391944885254,0.2054729461669922,0.20529580116271973
10,21,1063,ME-RCW,0.27654576301574707,1,1648,0.276871919631958,0.27601194381713867,0.27654576301574707
10,21,1064,ME-RCW,0.11608219146728516,3,754,0.11623287200927734,0.1159520149230957,0.11608219146728516
10,21,1065,ME-RCW,0.04600214958190918,1,272,0.046073198318481445,0.04600214958190918,0.045796871185302734
10,21,1066,ME-RCW,0.418607234954834,1,2547,0.41901516914367676,0.4182298183441162,0.418607234954834
10,21,1067,ME-RCW,0.11360526084899902,1,628,0.11379194259643555,0.11360526084899902,0.11340594291687012
10,21,1068,ME-RCW,1.942168951034546,1,13108,1.942168951034546,1.9449458122253418,1.9337670803070068
10,21,1069,ME-RCW,0.04689288139343262,1,232,0.047033071517944336,0.04689288139343262,0.04681086540222168
10,21,1070,ME-RCW,0.09470605850219727,1,570,0.09511613845825195,0.09470605850219727,0.09452414512634277
10,21,1071,ME-RCW,1.7902870178222656,1,11316,1.7941970825195312,1.7902870178222656,1.7863140106201172
10,21,1072,ME-RCW,0.38561487197875977,2,2119,0.3858060836791992,0.384479284286499,0.38561487197875977
10,21,1073,ME-RCW,0.7433590888977051,2,4108,0.7406759262084961,0.7435860633850098,0.7433590888977051
10,21,1074,ME-RCW,0.20735788345336914,1,1219,0.20755505561828613,0.20704317092895508,0.20735788345336914
10,21,1075,ME-RCW,0.06338667869567871,3,327,0.06363415718078613,0.06338667869567871,0.0633399486541748
10,21,1076,ME-RCW,1.3103599548339844,1,7830,1.3077571392059326,1.3103599548339844,1.311086893081665
10,21,1077,ME-RCW,0.43494606018066406,1,2880,0.4341461658477783,0.43496203422546387,0.43494606018066406
10,21,1078,ME-RCW,0.8918330669403076,2,5615,0.892359733581543,0.8915712833404541,0.8918330669403076
10,21,1079,ME-RCW,0.2091538906097412,2,1101,0.20978212356567383,0.2091538906097412,0.20879220962524414
10,21,1080,ME-RCW,0.16131877899169922,2,924,0.16131877899169922,0.16168808937072754,0.16091489791870117
10,21,1081,ME-RCW,2.9435009956359863,2,17856,2.9452531337738037,2.9435009956359863,2.938282012939453
10,21,1082,ME-RCW,0.14800429344177246,1,783,0.14844489097595215,0.14800429344177246,0.14759016036987305
10,21,1083,ME-RCW,0.8612861633300781,1,5638,0.8607821464538574,0.8618981838226318,0.8612861633300781
10,21,1084,ME-RCW,0.8936178684234619,3,5752,0.893578052520752,0.8936178684234619,0.8987038135528564
10,21,1085,ME-RCW,0.8344600200653076,1,4633,0.8339431285858154,0.8348250389099121,0.8344600200653076
10,21,1086,ME-RCW,0.28844285011291504,1,1604,0.28857994079589844,0.2881808280944824,0.28844285011291504
10,21,1087,ME-RCW,0.11647987365722656,1,636,0.1168360710144043,0.11647987365722656,0.11628293991088867
10,21,1088,ME-RCW,1.6816399097442627,1,11048,1.6828298568725586,1.6816399097442627,1.6778392791748047
10,21,1089,ME-RCW,0.2741129398345947,1,1533,0.2742741107940674,0.2740800380706787,0.2741129398345947
10,21,1090,ME-RCW,0.7810320854187012,1,4713,0.7813360691070557,0.7810320854187012,0.7806270122528076
10,21,1091,ME-RCW,0.18981099128723145,1,1296,0.18981099128723145,0.1898479461669922,0.18960094451904297
10,21,1092,ME-RCW,0.023401975631713867,1,120,0.023275136947631836,0.023715734481811523,0.023401975631713867
10,21,1093,ME-RCW,0.4621388912200928,1,2550,0.4621410369873047,0.4617311954498291,0.4621388912200928
10,21,1094,ME-RCW,2.8683300018310547,9,18414,2.867445945739746,2.8683300018310547,2.870465040206909
10,21,1095,ME-RCW,0.11744308471679688,1,788,0.11761212348937988,0.11744308471679688,0.11693692207336426
10,21,1096,ME-RCW,0.07494401931762695,1,440,0.07507085800170898,0.07494401931762695,0.07492303848266602
10,21,1097,ME-RCW,0.7018389701843262,1,4236,0.7038447856903076,0.7016022205352783,0.7018389701843262
10,21,1098,ME-RCW,0.2630620002746582,2,1453,0.2630620002746582,0.26388001441955566,0.2630279064178467
10,21,1099,ME-RCW,0.08169698715209961,1,437,0.08186793327331543,0.08169698715209961,0.08168911933898926
10,21,1100,ME-RCW,0.04243826866149902,1,276,0.04255318641662598,0.04243826866149902,0.04230308532714844
10,21,1101,ME-RCW,1.3141498565673828,1,8658,1.3142521381378174,1.3127679824829102,1.3141498565673828
10,21,1102,ME-RCW,0.8457670211791992,2,5588,0.8459110260009766,0.8447678089141846,0.8457670211791992
10,21,1103,ME-RCW,3.7348411083221436,5,22926,3.7348411083221436,3.7320120334625244,3.735980987548828
10,21,1104,ME-RCW,0.019840002059936523,1,92,0.019805908203125,0.020071029663085938,0.019840002059936523
10,21,1105,ME-RCW,0.5661108493804932,3,3585,0.56575608253479,0.5661108493804932,0.5668210983276367
10,21,1106,ME-RCW,0.3025498390197754,1,1675,0.30370593070983887,0.3022270202636719,0.3025498390197754
10,21,1107,ME-RCW,0.028896808624267578,7,135,0.028607845306396484,0.028896808624267578,0.028978824615478516
10,21,1108,ME-RCW,1.361466884613037,2,8727,1.361466884613037,1.3640720844268799,1.3612399101257324
10,21,1109,ME-RCW,3.541111946105957,3,23532,3.541879177093506,3.5295701026916504,3.541111946105957
10,21,1110,ME-RCW,0.18784379959106445,2,1090,0.18845224380493164,0.18781018257141113,0.18784379959106445
10,21,1111,ME-RCW,0.4404599666595459,4,2718,0.4410359859466553,0.4404599666595459,0.43887805938720703
10,21,1112,ME-RCW,0.73372483253479,2,4268,0.7339940071105957,0.73372483253479,0.7319340705871582
10,21,1113,ME-RCW,1.2120940685272217,1,6731,1.2125401496887207,1.2074642181396484,1.2120940685272217
10,21,1114,ME-RCW,0.3497767448425293,1,1930,0.3501136302947998,0.3497767448425293,0.3493518829345703
10,21,1115,ME-RCW,0.5082118511199951,1,3434,0.5082118511199951,0.5085358619689941,0.5071229934692383
10,21,1116,ME-RCW,0.0896141529083252,1,528,0.0897219181060791,0.0896141529083252,0.08943676948547363
10,21,1117,ME-RCW,0.6633930206298828,1,3835,0.6637377738952637,0.6619398593902588,0.6633930206298828
10,21,1118,ME-RCW,0.8385798931121826,2,4977,0.8380391597747803,0.8410470485687256,0.8385798931121826
10,21,1119,ME-RCW,1.1746439933776855,1,7682,1.1747660636901855,1.1746439933776855,1.1713409423828125
10,21,1120,ME-RCW,1.171184778213501,2,7074,1.171184778213501,1.175436019897461,1.171180009841919
10,21,1121,ME-RCW,0.38103508949279785,1,2497,0.38181495666503906,0.38099026679992676,0.38103508949279785
10,21,1122,ME-RCW,15.63185977935791,2,104541,15.63185977935791,15.61628007888794,15.6699059009552
10,21,1123,ME-RCW,0.27134108543395996,2,1767,0.27260708808898926,0.27134108543395996,0.2710850238800049
10,21,1124,ME-RCW,0.03425192832946777,1,168,0.03425192832946777,0.034500837326049805,0.03423619270324707
10,21,1125,ME-RCW,0.3663969039916992,1,2232,0.3673887252807617,0.3662750720977783,0.3663969039916992
10,21,1126,ME-RCW,0.11339306831359863,2,683,0.11326408386230469,0.11339306831359863,0.11339926719665527
10,21,1127,ME-RCW,0.1171882152557373,1,597,0.11748671531677246,0.11681318283081055,0.1171882152557373
10,21,1128,ME-RCW,0.04708504676818848,2,233,0.04708504676818848,0.047106027603149414,0.046746015548706055
10,21,1129,ME-RCW,0.3756139278411865,1,2546,0.3753979206085205,0.3756139278411865,0.37644529342651367
10,21,1130,ME-RCW,0.5091450214385986,1,3046,0.5046448707580566,0.5093240737915039,0.5091450214385986
10,21,1131,ME-RCW,0.10599303245544434,1,597,0.10649299621582031,0.1059718132019043,0.10599303245544434
10,21,1132,ME-RCW,0.04432392120361328,8,244,0.04438591003417969,0.04432392120361328,0.04430103302001953
10,21,1133,ME-RCW,0.45204997062683105,1,3020,0.4520261287689209,0.45241332054138184,0.45204997062683105
10,21,1134,ME-RCW,0.5084309577941895,1,3250,0.5103039741516113,0.5084109306335449,0.5084309577941895
10,21,1135,ME-RCW,0.13998913764953613,1,899,0.1400928497314453,0.13930296897888184,0.13998913764953613
10,21,1136,ME-RCW,3.956117868423462,2,26404,3.946877956390381,3.958405017852783,3.956117868423462
10,21,1137,ME-RCW,4.434834003448486,3,27210,4.436927080154419,4.430449962615967,4.434834003448486
10,21,1138,ME-RCW,0.2105698585510254,1,1169,0.21149897575378418,0.21043896675109863,0.2105698585510254
10,21,1139,ME-RCW,0.18985581398010254,2,1066,0.18992376327514648,0.18985581398010254,0.18956398963928223
10,21,1140,ME-RCW,0.13820624351501465,1,739,0.13865089416503906,0.13809490203857422,0.13820624351501465
10,21,1141,ME-RCW,0.11188626289367676,1,598,0.11188626289367676,0.11155390739440918,0.11199688911437988
10,21,1142,ME-RCW,1.620750904083252,1,9952,1.6221919059753418,1.6181581020355225,1.620750904083252
10,21,1143,ME-RCW,0.5321140289306641,1,3115,0.5321140289306641,0.5323507785797119,0.532069206237793
10,21,1144,ME-RCW,0.3458127975463867,8,1911,0.3460359573364258,0.34503817558288574,0.3458127975463867
10,21,1145,ME-RCW,0.2083747386932373,2,1251,0.2085740566253662,0.2083747386932373,0.2081131935119629
10,21,1146,ME-RCW,2.381669044494629,2,15996,2.381669044494629,2.384660005569458,2.379801034927368
10,21,1147,ME-RCW,0.167680025100708,1,910,0.1678609848022461,0.16721820831298828,0.167680025100708
10,21,1148,ME-RCW,0.3214719295501709,1,1883,0.3214719295501709,0.3212738037109375,0.3218679428100586
10,21,1149,ME-RCW,0.4637298583984375,2,2801,0.46359825134277344,0.4637298583984375,0.4638240337371826
10,21,1150,ME-RCW,0.3266417980194092,4,1998,0.32801103591918945,0.3266417980194092,0.326570987701416
10,21,1151,ME-RCW,2.0300071239471436,1,12466,2.0300071239471436,2.0296661853790283,2.031414031982422
10,21,1152,ME-RCW,1.1893892288208008,2,7256,1.190403938293457,1.1893892288208008,1.1891191005706787
10,21,1153,ME-RCW,0.23270606994628906,2,1562,0.23275494575500488,0.23253393173217773,0.23270606994628906
10,21,1154,ME-RCW,0.749953031539917,5,4984,0.749953031539917,0.7511780261993408,0.7483179569244385
10,21,1155,ME-RCW,2.2566640377044678,1,13835,2.2566640377044678,2.2564899921417236,2.2578439712524414
10,21,1156,ME-RCW,7.155961275100708,1,47806,7.155961275100708,7.16065526008606,7.1425981521606445
10,21,1157,ME-RCW,0.05615997314453125,1,288,0.056694984436035156,0.0561220645904541,0.05615997314453125
10,21,1158,ME-RCW,3.7190101146698,1,24064,3.694356918334961,3.7372968196868896,3.7190101146698
10,21,1159,ME-RCW,1.212676763534546,1,7602,1.2112631797790527,1.2128138542175293,1.212676763534546
10,21,1160,ME-RCW,0.08957624435424805,1,592,0.08957624435424805,0.08961820602416992,0.08927798271179199
10,21,1161,ME-RCW,0.06056690216064453,1,314,0.060832977294921875,0.06056690216064453,0.06052398681640625
10,21,1162,ME-RCW,0.18062686920166016,1,990,0.18083620071411133,0.18062686920166016,0.1804642677307129
10,21,1163,ME-RCW,0.1408548355102539,1,832,0.14105916023254395,0.1408548355102539,0.14082813262939453
10,21,1164,ME-RCW,2.9049501419067383,1,18424,2.9000492095947266,2.9126152992248535,2.9049501419067383
10,21,1165,ME-RCW,0.07727789878845215,1,490,0.07750916481018066,0.07727789878845215,0.07716107368469238
10,21,1166,ME-RCW,1.580676794052124,2,9642,1.580676794052124,1.580859899520874,1.5772969722747803
10,21,1167,ME-RCW,0.5189311504364014,1,3148,0.5187129974365234,0.5189311504364014,0.5190460681915283
10,21,1168,ME-RCW,0.6879239082336426,1,4211,0.6879239082336426,0.6864469051361084,0.6887049674987793
10,21,1169,ME-RCW,3.0706629753112793,1,20412,3.0509612560272217,3.0760419368743896,3.0706629753112793
10,21,1170,ME-RCW,0.24676227569580078,2,1596,0.24676227569580078,0.24671101570129395,0.24819707870483398
10,21,1171,ME-RCW,2.5690839290618896,1,16504,2.5690839290618896,2.575817823410034,2.568601131439209
10,21,1172,ME-RCW,0.5123732089996338,1,2814,0.5123000144958496,0.5126521587371826,0.5123732089996338
10,21,1173,ME-RCW,1.0058839321136475,2,6635,1.0063049793243408,1.005769968032837,1.0058839321136475
10,21,1174,ME-RCW,0.12122631072998047,2,629,0.12157988548278809,0.12117910385131836,0.12122631072998047
10,21,1175,ME-RCW,0.6710429191589355,1,4474,0.6692721843719482,0.6713168621063232,0.6710429191589355
10,21,1176,ME-RCW,0.09885001182556152,2,508,0.09942030906677246,0.09885001182556152,0.09879493713378906
10,21,1177,ME-RCW,0.05411791801452637,1,310,0.054180145263671875,0.05411791801452637,0.053991079330444336
10,21,1178,ME-RCW,2.2804648876190186,3,14532,2.2728288173675537,2.2838947772979736,2.2804648876190186
10,21,1179,ME-RCW,0.1829509735107422,1,999,0.1832571029663086,0.18271207809448242,0.1829509735107422
10,21,1180,ME-RCW,0.3543367385864258,2,2243,0.35502004623413086,0.35372495651245117,0.3543367385864258
10,21,1181,ME-RCW,0.044947147369384766,1,255,0.044821977615356445,0.044947147369384766,0.04497480392456055
10,21,1182,ME-RCW,0.11485123634338379,2,730,0.11485123634338379,0.11495399475097656,0.11469292640686035
10,21,1183,ME-RCW,2.1500720977783203,1,14076,2.14817476272583,2.1539130210876465,2.1500720977783203
10,21,1184,ME-RCW,0.2423839569091797,1,1342,0.24339914321899414,0.2423839569091797,0.24176311492919922
10,21,1185,ME-RCW,0.15739011764526367,1,1033,0.15804815292358398,0.1568617820739746,0.15739011764526367
10,21,1186,ME-RCW,2.737461805343628,1,16707,2.740525245666504,2.737461805343628,2.73580002784729
10,21,1187,ME-RCW,0.0541539192199707,2,354,0.054147958755493164,0.0543370246887207,0.0541539192199707
10,21,1188,ME-RCW,0.14429473876953125,1,761,0.14448881149291992,0.14429473876953125,0.14396286010742188
10,21,1189,ME-RCW,1.9211909770965576,1,11803,1.9211909770965576,1.9262840747833252,1.9196281433105469
10,21,1190,ME-RCW,1.5269789695739746,1,9266,1.5269789695739746,1.528548002243042,1.52119779586792
10,21,1191,ME-RCW,0.5460810661315918,2,3269,0.5466971397399902,0.5457949638366699,0.5460810661315918
10,21,1192,ME-RCW,0.016588926315307617,1,76,0.01656794548034668,0.016588926315307617,0.016819000244140625
10,21,1193,ME-RCW,1.0924410820007324,1,6387,1.0911800861358643,1.0925910472869873,1.0924410820007324
10,21,1194,ME-RCW,1.7848820686340332,3,11505,1.7898948192596436,1.7848820686340332,1.7834699153900146
10,21,1195,ME-RCW,0.5792088508605957,1,3600,0.5794000625610352,0.5779800415039062,0.5792088508605957
10,21,1196,ME-RCW,1.7241148948669434,1,11394,1.7241148948669434,1.7249763011932373,1.722308874130249
10,21,1197,ME-RCW,0.09753084182739258,1,640,0.09779787063598633,0.09731197357177734,0.09753084182739258
10,21,1198,ME-RCW,3.4136500358581543,2,22556,3.4158341884613037,3.400521993637085,3.4136500358581543
10,21,1199,ME-RCW,1.1773262023925781,1,7312,1.1789190769195557,1.1764891147613525,1.1773262023925781
10,21,1200,ME-RCW,0.02064990997314453,1,132,0.02049398422241211,0.020747900009155273,0.02064990997314453
10,21,1201,ME-RCW,0.9133408069610596,1,5124,0.9133408069610596,0.9130260944366455,0.9150819778442383
10,21,1202,ME-RCW,3.314195156097412,1,22117,3.31715989112854,3.3133161067962646,3.314195156097412
10,21,1203,ME-RCW,1.5755558013916016,1,9702,1.5747289657592773,1.5797300338745117,1.5755558013916016
10,21,1204,ME-RCW,0.3090970516204834,1,1800,0.30893588066101074,0.3097038269042969,0.3090970516204834
10,21,1205,ME-RCW,0.5899028778076172,2,3561,0.5891180038452148,0.5904579162597656,0.5899028778076172
10,21,1206,ME-RCW,0.3944063186645508,3,2286,0.3950788974761963,0.3944063186645508,0.39377713203430176
10,21,1207,ME-RCW,1.0648081302642822,2,7080,1.0636379718780518,1.0664911270141602,1.0648081302642822
10,21,1208,ME-RCW,1.0063648223876953,4,5714,1.0063648223876953,1.0059471130371094,1.0065340995788574
10,21,1209,ME-RCW,0.5536811351776123,2,3630,0.5536811351776123,0.553593635559082,0.554053783416748
10,21,1210,ME-RCW,0.5965890884399414,1,3592,0.5965890884399414,0.5974318981170654,0.5964958667755127
10,21,1211,ME-RCW,1.1819498538970947,1,6906,1.1828930377960205,1.1819498538970947,1.1771810054779053
10,21,1212,ME-RCW,1.973459005355835,1,13127,1.9791088104248047,1.9728240966796875,1.973459005355835
10,21,1213,ME-RCW,0.5208718776702881,1,3528,0.52128005027771,0.5206658840179443,0.5208718776702881
10,21,1214,ME-RCW,0.13921499252319336,1,734,0.13985610008239746,0.13898181915283203,0.13921499252319336
10,21,1215,ME-RCW,0.32863402366638184,1,1993,0.32868409156799316,0.32776713371276855,0.32863402366638184
10,21,1216,ME-RCW,0.32944416999816895,1,1962,0.32944202423095703,0.32944416999816895,0.33002495765686035
10,21,1217,ME-RCW,1.2785420417785645,5,7190,1.2779312133789062,1.2785420417785645,1.280168056488037
10,21,1218,ME-RCW,3.694392204284668,1,24297,3.696401834487915,3.694392204284668,3.693809986114502
10,21,1219,ME-RCW,0.6945841312408447,1,4264,0.6951701641082764,0.6932978630065918,0.6945841312408447
10,21,1220,ME-RCW,1.0544662475585938,2,6309,1.0549540519714355,1.0540721416473389,1.0544662475585938
10,21,1221,ME-RCW,0.054193735122680664,2,278,0.05427813529968262,0.05412721633911133,0.054193735122680664
10,21,1222,ME-RCW,0.013163089752197266,1,62,0.013141870498657227,0.013163089752197266,0.013220071792602539
10,21,1223,ME-RCW,0.5069849491119385,3,3262,0.507896900177002,0.5069849491119385,0.5058622360229492
10,21,1224,ME-RCW,0.30124497413635254,1,1643,0.30124497413635254,0.3012230396270752,0.3017308712005615
10,21,1225,ME-RCW,0.6069920063018799,2,3777,0.6083557605743408,0.6069920063018799,0.6064817905426025
10,21,1226,ME-RCW,0.1273632049560547,1,764,0.12748193740844727,0.12712383270263672,0.1273632049560547
10,21,1227,ME-RCW,2.3300490379333496,5,14234,2.3300490379333496,2.3301339149475098,2.3250200748443604
10,21,1228,ME-RCW,1.0634019374847412,1,6942,1.0673232078552246,1.0634019374847412,1.062885046005249
10,21,1229,ME-RCW,0.40842127799987793,4,2469,0.40833115577697754,0.4091298580169678,0.40842127799987793
10,21,1230,ME-RCW,1.0896668434143066,1,7080,1.0909600257873535,1.0896668434143066,1.0888309478759766
10,21,1231,ME-RCW,0.8207311630249023,3,4592,0.8207311630249023,0.8211939334869385,0.8184680938720703
10,21,1232,ME-RCW,1.2979090213775635,1,8831,1.29697585105896,1.3002870082855225,1.2979090213775635
10,21,1233,ME-RCW,0.08158206939697266,3,416,0.08163213729858398,0.08158206939697266,0.08121299743652344
10,21,1234,ME-RCW,0.5968780517578125,1,3520,0.5960688591003418,0.5976951122283936,0.5968780517578125
10,21,1235,ME-RCW,0.5355968475341797,1,3604,0.5358672142028809,0.5355968475341797,0.5334169864654541
10,21,1236,ME-RCW,0.06786513328552246,1,436,0.06804394721984863,0.06786513328552246,0.06775593757629395
10,21,1237,ME-RCW,0.1231851577758789,1,630,0.1231851577758789,0.12306690216064453,0.12337303161621094
10,21,1238,ME-RCW,0.3541219234466553,1,2102,0.35414910316467285,0.3537280559539795,0.3541219234466553
10,21,1239,ME-RCW,0.09636592864990234,1,490,0.09636592864990234,0.09651780128479004,0.09602212905883789
10,21,1240,ME-RCW,0.6115121841430664,7,3569,0.6115121841430664,0.6106829643249512,0.6122322082519531
10,21,1241,ME-RCW,1.1602330207824707,2,7608,1.1559538841247559,1.1602330207824707,1.1605041027069092
10,21,1242,ME-RCW,0.23039507865905762,3,1359,0.23037505149841309,0.23143696784973145,0.23039507865905762
10,21,1243,ME-RCW,0.09826016426086426,1,561,0.09891200065612793,0.09820389747619629,0.09826016426086426
10,21,1244,ME-RCW,1.4018547534942627,2,7794,1.399306058883667,1.4018547534942627,1.403303861618042
10,21,1245,ME-RCW,1.0217399597167969,1,6115,1.0240871906280518,1.0181832313537598,1.0217399597167969
10,21,1246,ME-RCW,0.35915517807006836,2,2017,0.36043715476989746,0.35875892639160156,0.35915517807006836
10,21,1247,ME-RCW,0.10922694206237793,1,593,0.10954689979553223,0.10914206504821777,0.10922694206237793
10,21,1248,ME-RCW,0.6828439235687256,1,4475,0.6843698024749756,0.6828439235687256,0.682671070098877
10,21,1249,ME-RCW,0.06578612327575684,1,326,0.06578612327575684,0.06584811210632324,0.06568789482116699
10,21,1250,ME-RCW,0.33719825744628906,1,1960,0.3370938301086426,0.33719825744628906,0.3373398780822754
10,21,1251,ME-RCW,0.2861790657043457,1,1907,0.2861790657043457,0.2859477996826172,0.28644490242004395
10,21,1252,ME-RCW,1.7986900806427002,2,10926,1.8025720119476318,1.7960638999938965,1.7986900806427002
10,21,1253,ME-RCW,0.19430780410766602,1,1250,0.19430780410766602,0.1946852207183838,0.19400477409362793
10,21,1254,ME-RCW,0.3934619426727295,2,2289,0.3934619426727295,0.3926661014556885,0.39511704444885254
10,21,1255,ME-RCW,0.1418161392211914,3,900,0.14201998710632324,0.14174222946166992,0.1418161392211914
10,21,1256,ME-RCW,0.25402212142944336,2,1403,0.25402212142944336,0.2540771961212158,0.2530510425567627
10,21,1257,ME-RCW,5.271024227142334,1,35389,5.279770135879517,5.264315843582153,5.271024227142334
10,21,1258,ME-RCW,0.8775501251220703,1,5565,0.8784549236297607,0.8771367073059082,0.8775501251220703
10,21,1259,ME-RCW,0.04986429214477539,1,310,0.049939870834350586,0.04986429214477539,0.049749135971069336
10,21,1260,ME-RCW,0.30202698707580566,2,1854,0.30254602432250977,0.30202698707580566,0.3018686771392822
10,21,1261,ME-RCW,1.0767929553985596,2,6801,1.0808131694793701,1.0767929553985596,1.0750041007995605
10,21,1262,ME-RCW,2.0411999225616455,5,12335,2.0403740406036377,2.0411999225616455,2.045445680618286
10,21,1263,ME-RCW,0.6736009120941162,1,4139,0.6736009120941162,0.6737308502197266,0.6726100444793701
10,21,1264,ME-RCW,0.3766050338745117,1,2240,0.3766329288482666,0.3766050338745117,0.3764231204986572
10,21,1265,ME-RCW,0.255202054977417,3,1516,0.2554922103881836,0.255202054977417,0.25440502166748047
10,21,1266,ME-RCW,1.4232609272003174,1,8395,1.4232609272003174,1.4238531589508057,1.4218297004699707
10,21,1267,ME-RCW,0.08943510055541992,2,539,0.08970308303833008,0.08943510055541992,0.0893099308013916
10,21,1268,ME-RCW,0.22997379302978516,1,1510,0.23044514656066895,0.22997379302978516,0.22983598709106445
10,21,1269,ME-RCW,0.298738956451416,2,1987,0.29942917823791504,0.2985959053039551,0.298738956451416
10,21,1270,ME-RCW,2.7485530376434326,1,17546,2.7485530376434326,2.7441420555114746,2.7517220973968506
10,21,1271,ME-RCW,0.8569018840789795,1,5748,0.8569018840789795,0.8570151329040527,0.8565921783447266
10,21,1272,ME-RCW,0.02978992462158203,2,162,0.02978992462158203,0.030076980590820312,0.029761075973510742
10,21,1273,ME-RCW,0.5264279842376709,4,3398,0.5282349586486816,0.5264279842376709,0.5260920524597168
10,21,1274,ME-RCW,0.8112330436706543,1,4966,0.8125708103179932,0.8112330436706543,0.8109502792358398
10,21,1275,ME-RCW,0.26325416564941406,2,1631,0.26403093338012695,0.2628028392791748,0.26325416564941406
10,21,1276,ME-RCW,0.34490203857421875,1,2075,0.34490203857421875,0.34421300888061523,0.34500694274902344
10,21,1277,ME-RCW,0.025537967681884766,1,120,0.025484085083007812,0.02566385269165039,0.025537967681884766
10,21,1278,ME-RCW,0.2330002784729004,1,1279,0.23174786567687988,0.2330002784729004,0.2333981990814209
10,21,1279,ME-RCW,1.823336124420166,1,10981,1.8206830024719238,1.823336124420166,1.8235650062561035
10,21,1280,ME-RCW,1.6613128185272217,1,10001,1.6657719612121582,1.6607921123504639,1.6613128185272217
10,21,1281,ME-RCW,0.1241919994354248,1,633,0.124237060546875,0.1241919994354248,0.12385678291320801
