10,891,460,ME-RCW,0.10016083717346191,1,615,0.09979391098022461,0.10028910636901855,0.10016083717346191
10,891,461,ME-RCW,1.015625,1,5586,1.02030611038208,1.015625,1.0134367942810059
10,891,462,ME-RCW,0.4083998203277588,1,2298,0.4092080593109131,0.40799689292907715,0.4083998203277588
10,891,463,ME-RCW,0.40663981437683105,1,2296,0.4018990993499756,0.40663981437683105,0.4386899471282959
10,891,464,ME-RCW,0.1566312313079834,2,855,0.16280508041381836,0.1566312313079834,0.15415310859680176
10,891,465,ME-RCW,0.31516599655151367,1,2006,0.3153350353240967,0.3151547908782959,0.31516599655151367
10,891,466,ME-RCW,0.21219515800476074,1,1159,0.21219515800476074,0.2122509479522705,0.21198105812072754
10,891,467,ME-RCW,0.15349888801574707,1,911,0.15354299545288086,0.15323972702026367,0.15349888801574707
10,891,468,ME-RCW,0.0754389762878418,1,419,0.07580304145812988,0.0754389762878418,0.07542896270751953
10,891,469,ME-RCW,0.017370223999023438,1,79,0.01742696762084961,0.017366886138916016,0.017370223999023438
10,891,470,ME-RCW,0.3625962734222412,1,2200,0.3625962734222412,0.3635079860687256,0.3621029853820801
10,891,471,ME-RCW,0.4744751453399658,1,2634,0.4744751453399658,0.47577810287475586,0.4739799499511719
10,891,472,ME-RCW,0.45059800148010254,1,2892,0.4502086639404297,0.4512209892272949,0.45059800148010254
10,891,473,ME-RCW,0.06078195571899414,1,327,0.06085705757141113,0.060736894607543945,0.06078195571899414
10,891,474,ME-RCW,0.25770020484924316,2,1488,0.2573988437652588,0.258209228515625,0.25770020484924316
10,891,475,ME-RCW,0.1924879550933838,1,1061,0.19244909286499023,0.1924879550933838,0.20042872428894043
10,891,476,ME-RCW,0.03705406188964844,1,200,0.03718900680541992,0.03705406188964844,0.03696799278259277
10,891,477,ME-RCW,0.30182385444641113,1,1734,0.30182385444641113,0.30583715438842773,0.3017880916595459
10,891,478,ME-RCW,0.8101909160614014,1,4836,0.8126199245452881,0.8101909160614014,0.80733323097229
10,891,479,ME-RCW,0.03693819046020508,1,198,0.03693509101867676,0.03693819046020508,0.03724074363708496
10,891,480,ME-RCW,0.14342021942138672,1,811,0.14363789558410645,0.14336895942687988,0.14342021942138672
10,891,481,ME-RCW,0.2804229259490967,1,1556,0.2804229259490967,0.2794649600982666,0.2836949825286865
10,891,482,ME-RCW,0.28777313232421875,1,1738,0.28809499740600586,0.28777313232421875,0.285844087600708
10,891,483,ME-RCW,0.4977149963378906,1,2867,0.49659299850463867,0.5007767677307129,0.4977149963378906
10,891,484,ME-RCW,0.5661900043487549,1,3628,0.5646929740905762,0.5661900043487549,0.5665998458862305
10,891,485,ME-RCW,0.13210797309875488,1,767,0.13210797309875488,0.13235974311828613,0.13210010528564453
10,891,486,ME-RCW,0.21173095703125,1,1180,0.20913004875183105,0.21352767944335938,0.21173095703125
10,891,487,ME-RCW,0.1457991600036621,1,878,0.14749526977539062,0.1457991600036621,0.14579105377197266
10,891,488,ME-RCW,0.06453609466552734,1,341,0.0645608901977539,0.06447982788085938,0.06453609466552734
10,891,489,ME-RCW,0.05282187461853027,1,296,0.05249619483947754,0.05311107635498047,0.05282187461853027
10,891,490,ME-RCW,0.7841053009033203,1,4386,0.7780721187591553,0.8041877746582031,0.7841053009033203
10,891,491,ME-RCW,0.15773701667785645,1,949,0.15773701667785645,0.15768027305603027,0.15787601470947266
10,891,492,ME-RCW,0.15992236137390137,1,831,0.1600346565246582,0.15909194946289062,0.15992236137390137
10,891,493,ME-RCW,0.951674222946167,1,5521,0.951674222946167,0.9592561721801758,0.9507510662078857
10,891,494,ME-RCW,0.028837919235229492,1,136,0.028868675231933594,0.028599023818969727,0.028837919235229492
10,891,495,ME-RCW,1.6090970039367676,1,10039,1.6090970039367676,1.6115939617156982,1.6083080768585205
10,891,496,ME-RCW,0.029716968536376953,2,145,0.029716968536376953,0.02981710433959961,0.029572010040283203
10,891,497,ME-RCW,0.12503504753112793,1,774,0.1257619857788086,0.12503504753112793,0.12500405311584473
10,891,498,ME-RCW,1.0750281810760498,1,6411,1.0750281810760498,1.0768210887908936,1.0728120803833008
10,891,499,ME-RCW,0.38886570930480957,2,2211,0.38982677459716797,0.38886570930480957,0.38825392723083496
10,891,500,ME-RCW,0.024630069732666016,1,140,0.024543046951293945,0.024737119674682617,0.024630069732666016
10,891,501,ME-RCW,0.41898584365844727,1,2581,0.4211111068725586,0.41898584365844727,0.4182567596435547
10,891,502,ME-RCW,1.4392890930175781,1,8406,1.4392890930175781,1.4407668113708496,1.4356470108032227
10,891,503,ME-RCW,0.1580650806427002,1,928,0.15867900848388672,0.15806293487548828,0.1580650806427002
10,891,504,ME-RCW,0.4849269390106201,1,3066,0.4868509769439697,0.4849269390106201,0.4845092296600342
10,891,505,ME-RCW,0.02779388427734375,1,144,0.02779388427734375,0.028012990951538086,0.027783870697021484
10,891,506,ME-RCW,0.24457693099975586,1,1540,0.24457693099975586,0.24458098411560059,0.24451899528503418
10,891,507,ME-RCW,0.17963600158691406,1,1108,0.17998409271240234,0.17956781387329102,0.17963600158691406
10,891,508,ME-RCW,1.5089540481567383,1,8891,1.5077812671661377,1.5089540481567383,1.5107641220092773
10,891,509,ME-RCW,0.2687821388244629,1,1615,0.26950812339782715,0.26815080642700195,0.2687821388244629
10,891,510,ME-RCW,0.323775053024292,1,2019,0.3245110511779785,0.323775053024292,0.3237290382385254
10,891,511,ME-RCW,0.05616474151611328,1,321,0.05655384063720703,0.05616474151611328,0.05600786209106445
10,891,512,ME-RCW,0.052037954330444336,1,312,0.052049875259399414,0.051856279373168945,0.052037954330444336
10,891,513,ME-RCW,0.21938681602478027,1,1363,0.2201988697052002,0.21889185905456543,0.21938681602478027
10,891,514,ME-RCW,0.17931818962097168,2,1064,0.18001699447631836,0.17878293991088867,0.17931818962097168
10,891,515,ME-RCW,0.023180007934570312,1,141,0.023128032684326172,0.023347139358520508,0.023180007934570312
10,891,516,ME-RCW,0.2203221321105957,1,1281,0.22079992294311523,0.2198951244354248,0.2203221321105957
10,891,517,ME-RCW,0.16689300537109375,1,989,0.1673128604888916,0.16682696342468262,0.16689300537109375
10,891,518,ME-RCW,0.23115777969360352,1,1372,0.23192811012268066,0.23115777969360352,0.23111605644226074
10,891,519,ME-RCW,0.059660911560058594,1,356,0.05986976623535156,0.059660911560058594,0.05964994430541992
10,891,520,ME-RCW,0.7423450946807861,1,4529,0.7423450946807861,0.7428369522094727,0.7409000396728516
10,891,521,ME-RCW,0.024545907974243164,1,142,0.0244140625,0.024631977081298828,0.024545907974243164
10,891,522,ME-RCW,0.07435917854309082,1,444,0.07435917854309082,0.07432126998901367,0.07457995414733887
10,891,523,ME-RCW,0.056463003158569336,1,304,0.05663108825683594,0.056463003158569336,0.056130170822143555
10,891,524,ME-RCW,0.5650177001953125,1,3657,0.5663180351257324,0.5634698867797852,0.5650177001953125
10,891,525,ME-RCW,0.0841820240020752,1,449,0.08444714546203613,0.0841820240020752,0.0839388370513916
10,891,526,ME-RCW,0.5439257621765137,1,2979,0.5439257621765137,0.5444159507751465,0.5428128242492676
10,891,527,ME-RCW,0.12427592277526855,1,701,0.12427592277526855,0.12473702430725098,0.12422704696655273
10,891,528,ME-RCW,0.6299288272857666,1,3890,0.6348569393157959,0.6295309066772461,0.6299288272857666
10,891,529,ME-RCW,0.23647093772888184,1,1350,0.23647093772888184,0.23608016967773438,0.23647117614746094
10,891,530,ME-RCW,0.08138799667358398,1,468,0.08167028427124023,0.08138799667358398,0.08123612403869629
10,891,531,ME-RCW,0.30641674995422363,1,1660,0.30756306648254395,0.30641674995422363,0.3054778575897217
10,891,532,ME-RCW,0.0972299575805664,1,508,0.09725522994995117,0.0972299575805664,0.09699797630310059
10,891,533,ME-RCW,0.0287930965423584,1,165,0.0287930965423584,0.028923749923706055,0.02875995635986328
10,891,534,ME-RCW,0.32131385803222656,1,1876,0.3211209774017334,0.32131385803222656,0.32154202461242676
10,891,535,ME-RCW,0.16446471214294434,1,976,0.16497087478637695,0.16439390182495117,0.16446471214294434
10,891,536,ME-RCW,0.31944799423217773,1,1757,0.3209850788116455,0.318835973739624,0.31944799423217773
10,891,537,ME-RCW,0.10224795341491699,1,595,0.10224795341491699,0.10278606414794922,0.10221266746520996
10,891,538,ME-RCW,0.26644110679626465,2,1625,0.2664203643798828,0.2668578624725342,0.26644110679626465
10,891,539,ME-RCW,0.3476080894470215,1,2090,0.348222017288208,0.34674787521362305,0.3476080894470215
10,891,540,ME-RCW,0.9741899967193604,1,5665,0.9771289825439453,0.9741621017456055,0.9741899967193604
10,891,541,ME-RCW,0.25274109840393066,1,1523,0.2534358501434326,0.25274109840393066,0.2516820430755615
10,891,542,ME-RCW,0.531367301940918,1,3231,0.5312211513519287,0.531367301940918,0.5314009189605713
10,891,543,ME-RCW,0.453369140625,1,2673,0.45317816734313965,0.453369140625,0.4534602165222168
10,891,544,ME-RCW,0.16020798683166504,1,838,0.1605679988861084,0.1602003574371338,0.16020798683166504
10,891,545,ME-RCW,0.4474160671234131,1,2482,0.4474160671234131,0.44683408737182617,0.4474799633026123
10,891,546,ME-RCW,0.0708150863647461,2,424,0.07134795188903809,0.0708150863647461,0.07071614265441895
10,891,547,ME-RCW,0.1234281063079834,1,660,0.12373876571655273,0.1234281063079834,0.12327694892883301
10,891,548,ME-RCW,0.34925317764282227,1,1894,0.3498349189758301,0.34925317764282227,0.3488161563873291
10,891,549,ME-RCW,0.05263400077819824,1,312,0.0527801513671875,0.05263400077819824,0.052588701248168945
10,891,550,ME-RCW,0.10386800765991211,1,651,0.10386800765991211,0.10400009155273438,0.10371160507202148
10,891,551,ME-RCW,1.582179069519043,1,9480,1.582179069519043,1.58583664894104,1.5786981582641602
10,891,552,ME-RCW,0.1026909351348877,1,643,0.10280203819274902,0.10266590118408203,0.1026909351348877
10,891,553,ME-RCW,0.1413710117340088,1,790,0.1413710117340088,0.14100885391235352,0.14154791831970215
10,891,554,ME-RCW,0.4023628234863281,1,2297,0.4037930965423584,0.4023628234863281,0.4012751579284668
10,891,555,ME-RCW,0.12460970878601074,1,778,0.1256239414215088,0.12460970878601074,0.12402796745300293
10,891,556,ME-RCW,0.01789999008178711,1,87,0.01789999008178711,0.017882108688354492,0.018054962158203125
10,891,557,ME-RCW,0.10275912284851074,1,568,0.10309410095214844,0.10275912284851074,0.10250115394592285
10,891,558,ME-RCW,0.026267290115356445,1,148,0.026070117950439453,0.026311874389648438,0.026267290115356445
10,891,559,ME-RCW,0.1046290397644043,1,533,0.1046290397644043,0.10461807250976562,0.10475492477416992
10,891,560,ME-RCW,0.03228306770324707,1,150,0.03228306770324707,0.03254389762878418,0.032097816467285156
10,891,561,ME-RCW,0.1073908805847168,1,592,0.10760998725891113,0.10728621482849121,0.1073908805847168
10,891,562,ME-RCW,0.2711951732635498,1,1468,0.27034902572631836,0.2713441848754883,0.2711951732635498
10,891,563,ME-RCW,0.593034029006958,1,3432,0.5929691791534424,0.593034029006958,0.5931417942047119
10,891,564,ME-RCW,0.044985055923461914,2,241,0.044985055923461914,0.04530620574951172,0.0447840690612793
10,891,565,ME-RCW,0.0610809326171875,1,358,0.06119966506958008,0.06103396415710449,0.0610809326171875
10,891,566,ME-RCW,0.6821229457855225,2,4035,0.6838631629943848,0.6821229457855225,0.6806299686431885
10,891,567,ME-RCW,0.03222393989562988,1,182,0.03218889236450195,0.03241991996765137,0.03222393989562988
10,891,568,ME-RCW,0.26743221282958984,1,1442,0.26743221282958984,0.26665711402893066,0.2675480842590332
10,891,569,ME-RCW,1.132016897201538,1,6684,1.1355500221252441,1.130627155303955,1.132016897201538
10,891,570,ME-RCW,0.7477688789367676,1,4467,0.7488887310028076,0.7465379238128662,0.7477688789367676
10,891,571,ME-RCW,0.4696979522705078,1,2674,0.4696979522705078,0.46974992752075195,0.46892523765563965
10,891,572,ME-RCW,0.10203099250793457,1,594,0.10203099250793457,0.10212993621826172,0.10194706916809082
10,891,573,ME-RCW,0.10859823226928711,1,547,0.10904192924499512,0.10859823226928711,0.1085360050201416
10,891,574,ME-RCW,0.04120182991027832,1,200,0.041336774826049805,0.04120182991027832,0.041115760803222656
10,891,575,ME-RCW,1.2161531448364258,1,7568,1.2180638313293457,1.2161531448364258,1.2135367393493652
10,891,576,ME-RCW,0.328538179397583,1,2057,0.328538179397583,0.32892394065856934,0.3274118900299072
10,891,577,ME-RCW,0.11305499076843262,1,708,0.1132667064666748,0.11305499076843262,0.11261105537414551
10,891,578,ME-RCW,0.2760000228881836,1,1650,0.27602100372314453,0.2760000228881836,0.2753291130065918
10,891,579,ME-RCW,0.07084798812866211,1,394,0.07108402252197266,0.07084798812866211,0.07070112228393555
10,891,580,ME-RCW,0.2987799644470215,1,1712,0.30097198486328125,0.2981889247894287,0.2987799644470215
10,891,581,ME-RCW,0.07154607772827148,1,403,0.07190179824829102,0.07154607772827148,0.07153916358947754
10,891,582,ME-RCW,0.03518414497375488,1,188,0.03518414497375488,0.0355832576751709,0.035180091857910156
10,891,583,ME-RCW,0.017528057098388672,1,96,0.017528057098388672,0.0174868106842041,0.01778268814086914
10,891,584,ME-RCW,0.8991298675537109,1,5346,0.9006640911102295,0.8991298675537109,0.8984169960021973
10,891,585,ME-RCW,0.03710627555847168,1,193,0.03710627555847168,0.03714895248413086,0.03685784339904785
10,891,586,ME-RCW,0.05874204635620117,1,310,0.05874204635620117,0.058506011962890625,0.058851003646850586
10,891,587,ME-RCW,0.527738094329834,1,3253,0.5278611183166504,0.52773118019104,0.527738094329834
10,891,588,ME-RCW,0.1402268409729004,1,708,0.14026689529418945,0.13965630531311035,0.1402268409729004
10,891,589,ME-RCW,1.0290889739990234,1,6771,1.0314199924468994,1.0290889739990234,1.0249969959259033
10,891,590,ME-RCW,0.08647298812866211,1,438,0.08651995658874512,0.08647298812866211,0.0860898494720459
10,891,591,ME-RCW,0.2061290740966797,1,1262,0.2056896686553955,0.2061290740966797,0.20695972442626953
10,891,592,ME-RCW,1.1563539505004883,1,6967,1.156468152999878,1.1563539505004883,1.1519558429718018
10,891,593,ME-RCW,0.22314786911010742,1,1270,0.2235250473022461,0.22314786911010742,0.2222731113433838
10,891,594,ME-RCW,0.12182021141052246,1,684,0.12242364883422852,0.12182021141052246,0.12152671813964844
10,891,595,ME-RCW,0.28606581687927246,1,1709,0.2856709957122803,0.28606581687927246,0.28685474395751953
10,891,596,ME-RCW,0.6718809604644775,1,3904,0.6714601516723633,0.6754932403564453,0.6718809604644775
10,891,597,ME-RCW,0.23702573776245117,1,1344,0.23745298385620117,0.23702573776245117,0.23686981201171875
10,891,598,ME-RCW,0.027213096618652344,2,152,0.027213096618652344,0.02759408950805664,0.02710103988647461
10,891,599,ME-RCW,0.8764610290527344,1,5137,0.876223087310791,0.8832581043243408,0.8764610290527344
10,891,600,ME-RCW,0.3264791965484619,1,1946,0.32633399963378906,0.32738780975341797,0.3264791965484619
10,891,601,ME-RCW,0.48316311836242676,1,3041,0.48311519622802734,0.48386669158935547,0.48316311836242676
10,891,602,ME-RCW,0.22969722747802734,1,1375,0.22969722747802734,0.2300128936767578,0.22924208641052246
10,891,603,ME-RCW,0.7747020721435547,1,4922,0.7739958763122559,0.7781162261962891,0.7747020721435547
10,891,604,ME-RCW,0.2644050121307373,1,1574,0.2656421661376953,0.2644050121307373,0.26299214363098145
10,891,605,ME-RCW,0.6572120189666748,1,4161,0.6557159423828125,0.6572120189666748,0.6601841449737549
10,891,606,ME-RCW,0.23150897026062012,1,1359,0.23199176788330078,0.23150897026062012,0.23131394386291504
10,891,607,ME-RCW,0.8403482437133789,1,5190,0.8441190719604492,0.8403482437133789,0.8377020359039307
10,891,608,ME-RCW,0.9153709411621094,1,5780,0.9170129299163818,0.9153709411621094,0.9152219295501709
10,891,609,ME-RCW,0.07232308387756348,1,381,0.07270097732543945,0.07223987579345703,0.07232308387756348
10,891,610,ME-RCW,0.32332897186279297,1,2015,0.32332897186279297,0.3234848976135254,0.3227882385253906
10,891,611,ME-RCW,0.6908769607543945,1,4145,0.6922087669372559,0.689021110534668,0.6908769607543945
10,891,612,ME-RCW,0.8966312408447266,1,5232,0.8979880809783936,0.8959300518035889,0.8966312408447266
10,891,613,ME-RCW,0.08030486106872559,1,439,0.08054780960083008,0.08030486106872559,0.07994389533996582
10,891,614,ME-RCW,0.17453384399414062,1,961,0.17453384399414062,0.17333078384399414,0.17487382888793945
10,891,615,ME-RCW,0.0634002685546875,1,388,0.06346893310546875,0.0634002685546875,0.0630948543548584
10,891,616,ME-RCW,0.29398608207702637,1,1722,0.2937910556793213,0.29398608207702637,0.29411888122558594
10,891,617,ME-RCW,0.36644887924194336,1,2074,0.3649477958679199,0.3667008876800537,0.36644887924194336
10,891,618,ME-RCW,0.41805291175842285,1,2438,0.41805291175842285,0.4180169105529785,0.4181509017944336
10,891,619,ME-RCW,0.04001116752624512,1,226,0.04002690315246582,0.04001116752624512,0.0399479866027832
10,891,620,ME-RCW,0.014387845993041992,1,66,0.014387845993041992,0.014381885528564453,0.014535188674926758
10,891,621,ME-RCW,0.24998211860656738,1,1472,0.24994421005249023,0.24998211860656738,0.25023913383483887
10,891,622,ME-RCW,0.5445802211761475,1,3212,0.543501615524292,0.5445802211761475,0.5448787212371826
10,891,623,ME-RCW,0.08438968658447266,1,506,0.08477115631103516,0.08432579040527344,0.08438968658447266
10,891,624,ME-RCW,0.34404683113098145,1,1906,0.34380221366882324,0.34453821182250977,0.34404683113098145
10,891,625,ME-RCW,0.22070074081420898,1,1320,0.2204577922821045,0.22101402282714844,0.22070074081420898
10,891,626,ME-RCW,0.13651514053344727,1,850,0.13662195205688477,0.13651514053344727,0.13593125343322754
10,891,627,ME-RCW,0.1586170196533203,1,985,0.1586170196533203,0.15848708152770996,0.15880203247070312
10,891,628,ME-RCW,2.161648988723755,1,13221,2.161648988723755,2.162393093109131,2.1611247062683105
10,891,629,ME-RCW,0.338223934173584,1,2049,0.338223934173584,0.33867406845092773,0.3366560935974121
10,891,630,ME-RCW,0.42349815368652344,1,2400,0.4242241382598877,0.4227111339569092,0.42349815368652344
10,891,631,ME-RCW,0.0663001537322998,1,393,0.0663001537322998,0.06644392013549805,0.06618285179138184
10,891,632,ME-RCW,0.10582399368286133,1,637,0.10571861267089844,0.10638594627380371,0.10582399368286133
10,891,633,ME-RCW,0.43413782119750977,1,2362,0.4344031810760498,0.43413782119750977,0.43311214447021484
10,891,634,ME-RCW,0.01952219009399414,2,109,0.019510984420776367,0.019672870635986328,0.01952219009399414
10,891,635,ME-RCW,0.16269373893737793,1,835,0.162841796875,0.1620471477508545,0.16269373893737793
10,891,636,ME-RCW,0.03129696846008301,1,165,0.031216859817504883,0.031556129455566406,0.03129696846008301
10,891,637,ME-RCW,0.13303613662719727,1,754,0.13357210159301758,0.13302230834960938,0.13303613662719727
10,891,638,ME-RCW,0.0348050594329834,1,188,0.0348050594329834,0.03499603271484375,0.03476285934448242
10,891,639,ME-RCW,0.06649518013000488,1,420,0.06686615943908691,0.06649518013000488,0.06636524200439453
10,891,640,ME-RCW,0.4205191135406494,1,2447,0.4205191135406494,0.421572208404541,0.41984057426452637
10,891,641,ME-RCW,1.091642141342163,1,6535,1.091642141342163,1.0912320613861084,1.0924639701843262
10,891,642,ME-RCW,0.01098489761352539,1,50,0.011006832122802734,0.010983943939208984,0.01098489761352539
10,891,643,ME-RCW,0.1538529396057129,1,952,0.15450596809387207,0.1538529396057129,0.15367794036865234
10,891,644,ME-RCW,0.7028329372406006,1,4253,0.7028329372406006,0.7030928134918213,0.7015299797058105
10,891,645,ME-RCW,0.35593199729919434,1,2062,0.3555121421813965,0.35593199729919434,0.3570852279663086
10,891,646,ME-RCW,0.14079904556274414,1,825,0.14154887199401855,0.14075422286987305,0.14079904556274414
10,891,647,ME-RCW,0.09674501419067383,1,528,0.09728527069091797,0.09667015075683594,0.09674501419067383
10,891,648,ME-RCW,0.268754243850708,1,1577,0.2685549259185791,0.2688429355621338,0.268754243850708
10,891,649,ME-RCW,0.05281519889831543,1,320,0.05281519889831543,0.052886962890625,0.05274009704589844
10,891,650,ME-RCW,0.03167009353637695,1,158,0.03167009353637695,0.031793832778930664,0.03155207633972168
10,891,651,ME-RCW,0.23107481002807617,1,1178,0.23151683807373047,0.23107481002807617,0.23041915893554688
10,891,652,ME-RCW,0.13170886039733887,1,763,0.13175225257873535,0.13170886039733887,0.13151907920837402
10,891,653,ME-RCW,0.03546714782714844,1,166,0.03543806076049805,0.03578019142150879,0.03546714782714844
10,891,654,ME-RCW,0.050334930419921875,1,293,0.05043292045593262,0.050145864486694336,0.050334930419921875
10,891,655,ME-RCW,0.028491973876953125,1,174,0.028491973876953125,0.028698205947875977,0.028374910354614258
10,891,656,ME-RCW,0.2071521282196045,1,1104,0.2071521282196045,0.20756292343139648,0.20714807510375977
10,891,657,ME-RCW,0.1850738525390625,1,1177,0.18541693687438965,0.1850738525390625,0.1848750114440918
10,891,658,ME-RCW,0.7523329257965088,1,4576,0.7523329257965088,0.7511873245239258,0.754727840423584
10,891,659,ME-RCW,0.14949917793273926,1,815,0.15058302879333496,0.14949917793273926,0.14946293830871582
10,891,660,ME-RCW,2.033179998397827,1,12196,2.033179998397827,2.034048080444336,2.028336763381958
10,891,661,ME-RCW,0.007992029190063477,2,45,0.008217096328735352,0.007992029190063477,0.007941007614135742
10,891,662,ME-RCW,0.11248087882995605,1,682,0.1127769947052002,0.1120917797088623,0.11248087882995605
10,891,663,ME-RCW,0.5314450263977051,1,3380,0.5314450263977051,0.5309860706329346,0.5331511497497559
10,891,664,ME-RCW,0.5418491363525391,1,2952,0.5420408248901367,0.5407898426055908,0.5418491363525391
10,891,665,ME-RCW,0.9955101013183594,1,6057,0.9976189136505127,0.9955101013183594,0.994020938873291
10,891,666,ME-RCW,0.012364864349365234,1,66,0.012364864349365234,0.012289047241210938,0.01242518424987793
10,891,667,ME-RCW,0.13843989372253418,1,768,0.13895177841186523,0.13843989372253418,0.1379389762878418
10,891,668,ME-RCW,0.22411894798278809,2,1281,0.22415518760681152,0.22354769706726074,0.22411894798278809
10,891,669,ME-RCW,0.07401680946350098,1,401,0.07401680946350098,0.07408714294433594,0.07393598556518555
10,891,670,ME-RCW,0.3315463066101074,1,1958,0.3315463066101074,0.3316152095794678,0.33087801933288574
10,891,671,ME-RCW,0.007066011428833008,1,33,0.007116079330444336,0.007050991058349609,0.007066011428833008
10,891,672,ME-RCW,0.3152492046356201,2,1772,0.31583094596862793,0.3147459030151367,0.3152492046356201
10,891,673,ME-RCW,1.100795030593872,1,6575,1.101548194885254,1.097809076309204,1.100795030593872
10,891,674,ME-RCW,0.26567602157592773,1,1515,0.26579999923706055,0.26561999320983887,0.26567602157592773
10,891,675,ME-RCW,0.40548014640808105,1,2481,0.40548014640808105,0.4055490493774414,0.40416979789733887
10,891,676,ME-RCW,0.5472679138183594,1,3422,0.5411159992218018,0.5476410388946533,0.5472679138183594
10,891,677,ME-RCW,0.12277698516845703,1,632,0.12277698516845703,0.12254166603088379,0.12279987335205078
10,891,678,ME-RCW,0.05142998695373535,1,286,0.05156302452087402,0.05142998695373535,0.05131793022155762
10,891,679,ME-RCW,0.21613502502441406,1,1270,0.21654176712036133,0.21613502502441406,0.21604609489440918
10,891,680,ME-RCW,0.0055408477783203125,1,28,0.005540132522583008,0.005548000335693359,0.0055408477783203125
10,891,681,ME-RCW,0.5723190307617188,1,3382,0.5720889568328857,0.5723190307617188,0.5740461349487305
10,891,682,ME-RCW,0.02541494369506836,1,121,0.02541494369506836,0.02558588981628418,0.025400161743164062
10,891,683,ME-RCW,0.13863182067871094,1,840,0.13921093940734863,0.13820505142211914,0.13863182067871094
10,891,684,ME-RCW,0.4455571174621582,1,2642,0.4455571174621582,0.4456040859222412,0.44533395767211914
10,891,685,ME-RCW,0.02404308319091797,1,119,0.02404308319091797,0.024163007736206055,0.023957014083862305
10,891,686,ME-RCW,0.3783729076385498,1,2277,0.3783729076385498,0.3784351348876953,0.3782079219818115
10,891,687,ME-RCW,0.42780590057373047,1,2574,0.42858004570007324,0.42763495445251465,0.42780590057373047
10,891,688,ME-RCW,0.14360713958740234,1,895,0.144212007522583,0.14346981048583984,0.14360713958740234
10,891,689,ME-RCW,0.2365272045135498,1,1302,0.23655200004577637,0.2365272045135498,0.23642587661743164
10,891,690,ME-RCW,0.2593390941619873,1,1583,0.25972795486450195,0.25922203063964844,0.2593390941619873
10,891,691,ME-RCW,0.022195816040039062,1,102,0.022185802459716797,0.022216081619262695,0.022195816040039062
10,891,692,ME-RCW,0.08159303665161133,1,414,0.0813901424407959,0.08159303665161133,0.0818932056427002
10,891,693,ME-RCW,0.08595466613769531,1,439,0.08595466613769531,0.08608102798461914,0.08595395088195801
10,891,694,ME-RCW,0.2799711227416992,1,1722,0.279979944229126,0.2799711227416992,0.27985310554504395
10,891,695,ME-RCW,0.09288287162780762,1,540,0.0933220386505127,0.09288287162780762,0.09263205528259277
10,891,696,ME-RCW,0.10531115531921387,1,566,0.10531115531921387,0.10542583465576172,0.10503888130187988
10,891,697,ME-RCW,0.12783002853393555,1,782,0.12793183326721191,0.12746214866638184,0.12783002853393555
10,891,698,ME-RCW,0.3544588088989258,1,2119,0.3552677631378174,0.35439181327819824,0.3544588088989258
10,891,699,ME-RCW,0.040602922439575195,1,236,0.040718793869018555,0.040445804595947266,0.040602922439575195
10,891,700,ME-RCW,0.45783376693725586,2,2838,0.45783376693725586,0.457639217376709,0.45803213119506836
10,891,701,ME-RCW,0.002529144287109375,1,12,0.002529144287109375,0.0025370121002197266,0.002499103546142578
10,891,702,ME-RCW,0.31182074546813965,1,1698,0.31182074546813965,0.31210899353027344,0.3110053539276123
10,891,703,ME-RCW,0.10075712203979492,1,594,0.10075712203979492,0.10109210014343262,0.10071682929992676
10,891,704,ME-RCW,0.006082057952880859,1,26,0.006101131439208984,0.006082057952880859,0.0060269832611083984
10,891,705,ME-RCW,0.9929821491241455,1,5666,0.9929821491241455,0.9888858795166016,1.000669240951538
10,891,706,ME-RCW,0.041069746017456055,2,255,0.041069746017456055,0.0410771369934082,0.04088115692138672
10,891,707,ME-RCW,0.33920907974243164,1,1950,0.341245174407959,0.33920907974243164,0.3391590118408203
10,891,708,ME-RCW,0.06904315948486328,1,362,0.06935596466064453,0.06904315948486328,0.06893801689147949
10,891,709,ME-RCW,0.06685805320739746,1,391,0.06700396537780762,0.06685805320739746,0.066802978515625
10,891,710,ME-RCW,1.2967731952667236,1,8155,1.2952830791473389,1.2967731952667236,1.2978861331939697
10,891,711,ME-RCW,0.11481428146362305,1,704,0.11486387252807617,0.11462688446044922,0.11481428146362305
10,891,712,ME-RCW,0.1406400203704834,1,743,0.14103412628173828,0.1406400203704834,0.1403360366821289
10,891,713,ME-RCW,0.5553269386291504,1,3058,0.5554330348968506,0.5547258853912354,0.5553269386291504
10,891,714,ME-RCW,0.052739620208740234,1,281,0.052870988845825195,0.052739620208740234,0.05257701873779297
10,891,715,ME-RCW,0.3538341522216797,1,1991,0.35778379440307617,0.3538341522216797,0.35352611541748047
10,891,716,ME-RCW,0.003590822219848633,1,15,0.0036020278930664062,0.003577709197998047,0.003590822219848633
10,891,717,ME-RCW,0.18670415878295898,1,1070,0.1869499683380127,0.18670415878295898,0.1856369972229004
10,891,718,ME-RCW,0.15107107162475586,1,930,0.15107107162475586,0.15143394470214844,0.15082383155822754
10,891,719,ME-RCW,0.12744998931884766,1,683,0.12757396697998047,0.12714314460754395,0.12744998931884766
10,891,720,ME-RCW,0.6806919574737549,1,3801,0.6821880340576172,0.6805729866027832,0.6806919574737549
10,891,721,ME-RCW,0.19139480590820312,2,1066,0.1917741298675537,0.19135189056396484,0.19139480590820312
