10,20,1041,ME-RCW,1.2178089618682861,36,8880,1.2196729183197021,1.2178089618682861,1.2165331840515137
10,20,1042,ME-RCW,0.6366479396820068,2,4482,0.6369891166687012,0.634861946105957,0.6366479396820068
10,20,1043,ME-RCW,0.8533840179443359,2,5396,0.8553369045257568,0.8533840179443359,0.849754810333252
10,20,1044,ME-RCW,0.4955711364746094,1,2927,0.49589085578918457,0.4955711364746094,0.49524593353271484
10,20,1045,ME-RCW,0.01910090446472168,2,119,0.01906871795654297,0.019124984741210938,0.01910090446472168
10,20,1046,ME-RCW,0.21866583824157715,3,1599,0.21866583824157715,0.21890521049499512,0.21789193153381348
10,20,1047,ME-RCW,0.9102060794830322,60,6622,0.9102060794830322,0.9079852104187012,0.9102730751037598
10,20,1048,ME-RCW,0.15764403343200684,1,958,0.15844202041625977,0.15752792358398438,0.15764403343200684
10,20,1049,ME-RCW,0.1277000904083252,1,798,0.1280050277709961,0.1277000904083252,0.12750005722045898
10,20,1050,ME-RCW,1.7520241737365723,2,12959,1.7607059478759766,1.7520241737365723,1.7448410987854004
10,20,1051,ME-RCW,0.9392907619476318,6,5890,0.9396789073944092,0.9374420642852783,0.9392907619476318
10,20,1052,ME-RCW,0.39214015007019043,2,2898,0.39375901222229004,0.39214015007019043,0.3907511234283447
10,20,1053,ME-RCW,1.201063871383667,1,7862,1.201063871383667,1.2018170356750488,1.1965649127960205
10,20,1054,ME-RCW,0.16849684715270996,2,1093,0.16887664794921875,0.1679530143737793,0.16849684715270996
10,20,1055,ME-RCW,0.22588491439819336,1,1400,0.22647690773010254,0.22588491439819336,0.22569799423217773
10,20,1056,ME-RCW,0.45119214057922363,4,3172,0.4519350528717041,0.44938182830810547,0.45119214057922363
10,20,1057,ME-RCW,0.9277901649475098,4,6612,0.9277901649475098,0.9260959625244141,0.9350132942199707
10,20,1058,ME-RCW,0.5565183162689209,2,3473,0.5565183162689209,0.5568938255310059,0.5565168857574463
10,20,1059,ME-RCW,0.05442619323730469,1,286,0.05442619323730469,0.05447816848754883,0.0540621280670166
10,20,1060,ME-RCW,3.891570806503296,2200,29364,3.8922061920166016,3.891570806503296,3.8788957595825195
10,20,1061,ME-RCW,1.5412209033966064,52,11828,1.5412209033966064,1.5423259735107422,1.5380561351776123
10,20,1062,ME-RCW,1.020005226135254,715,7517,1.0245592594146729,1.015181064605713,1.020005226135254
10,20,1063,ME-RCW,0.32841968536376953,1,2134,0.3282129764556885,0.32893991470336914,0.32841968536376953
10,20,1064,ME-RCW,0.5986268520355225,6,4411,0.5984809398651123,0.6002261638641357,0.5986268520355225
10,20,1065,ME-RCW,1.6246740818023682,6,11910,1.6255028247833252,1.6246740818023682,1.615610122680664
10,20,1066,ME-RCW,0.2532799243927002,1,1801,0.25470685958862305,0.2532799243927002,0.2528097629547119
10,20,1067,ME-RCW,0.1380629539489746,1,800,0.13859200477600098,0.1380629539489746,0.13755512237548828
10,20,1068,ME-RCW,0.18649983406066895,6,1231,0.18677282333374023,0.18648600578308105,0.18649983406066895
10,20,1069,ME-RCW,0.31942009925842285,11,2200,0.32006192207336426,0.31942009925842285,0.31797122955322266
10,20,1070,ME-RCW,0.6702549457550049,1,4259,0.6702549457550049,0.6673567295074463,0.6704540252685547
10,20,1071,ME-RCW,0.7710509300231934,4,5474,0.7706272602081299,0.7710509300231934,0.7713816165924072
10,20,1072,ME-RCW,1.196732997894287,1,7657,1.196732997894287,1.1976299285888672,1.195124864578247
10,20,1073,ME-RCW,0.8242702484130859,6,5431,0.8249530792236328,0.8238809108734131,0.8242702484130859
10,20,1074,ME-RCW,1.0311598777770996,1,6392,1.0314929485321045,1.0311598777770996,1.0288670063018799
10,20,1075,ME-RCW,0.4659311771392822,2,3123,0.4667341709136963,0.4659311771392822,0.46526122093200684
10,20,1076,ME-RCW,0.41904306411743164,4,2874,0.41948819160461426,0.41904306411743164,0.41742992401123047
10,20,1077,ME-RCW,1.073578119277954,4,6658,1.073296070098877,1.073578119277954,1.075071096420288
10,20,1078,ME-RCW,0.18377327919006348,1,1106,0.18400907516479492,0.18377327919006348,0.18377017974853516
10,20,1079,ME-RCW,0.2830629348754883,3,2039,0.2830629348754883,0.2822690010070801,0.283963680267334
10,20,1080,ME-RCW,0.4923269748687744,12,3463,0.49071311950683594,0.4925501346588135,0.4923269748687744
10,20,1081,ME-RCW,0.024239778518676758,4,127,0.024239778518676758,0.024517059326171875,0.024196147918701172
10,20,1082,ME-RCW,0.1906278133392334,3,1270,0.19080305099487305,0.1906278133392334,0.19031286239624023
10,20,1083,ME-RCW,0.19524097442626953,6,1234,0.19582915306091309,0.19507575035095215,0.19524097442626953
10,20,1084,ME-RCW,0.12910223007202148,2,705,0.1293501853942871,0.129072904586792,0.12910223007202148
10,20,1085,ME-RCW,0.18148303031921387,2,1174,0.18189692497253418,0.18142986297607422,0.18148303031921387
10,20,1086,ME-RCW,0.41330599784851074,3,2599,0.4133419990539551,0.41317081451416016,0.41330599784851074
10,20,1087,ME-RCW,0.41494011878967285,1,2844,0.41637682914733887,0.41494011878967285,0.4148120880126953
10,20,1088,ME-RCW,0.5126602649688721,3,3127,0.516075611114502,0.5113620758056641,0.5126602649688721
10,20,1089,ME-RCW,0.034809112548828125,1,176,0.03477811813354492,0.03503012657165527,0.034809112548828125
10,20,1090,ME-RCW,1.811032772064209,14,13405,1.810486078262329,1.8115901947021484,1.811032772064209
10,20,1091,ME-RCW,0.23444581031799316,1,1677,0.23397302627563477,0.23451805114746094,0.23444581031799316
10,20,1092,ME-RCW,1.893066167831421,78,13986,1.893066167831421,1.8920009136199951,1.8947949409484863
10,20,1093,ME-RCW,0.5170319080352783,2,3711,0.5179519653320312,0.5161030292510986,0.5170319080352783
10,20,1094,ME-RCW,0.851708173751831,8,5926,0.8517351150512695,0.8516230583190918,0.851708173751831
10,20,1095,ME-RCW,0.311053991317749,8,2368,0.311053991317749,0.31157779693603516,0.3103649616241455
10,20,1096,ME-RCW,0.4230198860168457,6,3076,0.42400193214416504,0.4212949275970459,0.4230198860168457
10,20,1097,ME-RCW,1.2919628620147705,1,9385,1.293381929397583,1.2919628620147705,1.290889024734497
10,20,1098,ME-RCW,0.19127988815307617,4,1106,0.19277310371398926,0.19109368324279785,0.19127988815307617
10,20,1099,ME-RCW,0.4356861114501953,16,3179,0.4367711544036865,0.4356861114501953,0.4335932731628418
10,20,1100,ME-RCW,0.3898749351501465,5,2504,0.389909029006958,0.3898749351501465,0.38933587074279785
10,20,1101,ME-RCW,0.24069881439208984,2,1662,0.24069881439208984,0.24052095413208008,0.24092507362365723
10,20,1102,ME-RCW,1.0968220233917236,2,7329,1.0968220233917236,1.0969209671020508,1.0948102474212646
10,20,1103,ME-RCW,0.39305591583251953,3,2838,0.39321398735046387,0.3924069404602051,0.39305591583251953
10,20,1104,ME-RCW,0.7679610252380371,2,4952,0.768794059753418,0.7679610252380371,0.7655370235443115
10,20,1105,ME-RCW,0.7000467777252197,2,4584,0.6999340057373047,0.7000467777252197,0.7012219429016113
10,20,1106,ME-RCW,0.834385871887207,2,5622,0.8351101875305176,0.8311789035797119,0.834385871887207
10,20,1107,ME-RCW,1.0248620510101318,1,6996,1.0265090465545654,1.0248620510101318,1.0220260620117188
10,20,1108,ME-RCW,0.1998918056488037,17,1411,0.20060205459594727,0.1998918056488037,0.19946694374084473
10,20,1109,ME-RCW,0.09392595291137695,8,672,0.09410619735717773,0.09392595291137695,0.09386682510375977
10,20,1110,ME-RCW,0.9463648796081543,1,5756,0.9475371837615967,0.9456791877746582,0.9463648796081543
10,20,1111,ME-RCW,0.1856696605682373,20,1202,0.1856696605682373,0.1860969066619873,0.18562889099121094
10,20,1112,ME-RCW,0.36940789222717285,7,2617,0.3686542510986328,0.36940789222717285,0.37006282806396484
10,20,1113,ME-RCW,0.6324470043182373,11,4785,0.6324470043182373,0.6346938610076904,0.6301472187042236
10,20,1114,ME-RCW,1.5799741744995117,1617,12409,1.5832679271697998,1.5794422626495361,1.5799741744995117
10,20,1115,ME-RCW,1.132070779800415,18,8134,1.1341922283172607,1.1320288181304932,1.132070779800415
10,20,1116,ME-RCW,1.2474820613861084,1,7966,1.2474820613861084,1.2481820583343506,1.2447619438171387
10,20,1117,ME-RCW,0.10748600959777832,2,712,0.10748600959777832,0.10769009590148926,0.1073451042175293
10,20,1118,ME-RCW,1.2521610260009766,38,8138,1.253791332244873,1.2504568099975586,1.2521610260009766
10,20,1119,ME-RCW,0.06047201156616211,2,343,0.060610055923461914,0.06043124198913574,0.06047201156616211
10,20,1120,ME-RCW,0.743981122970581,23,5042,0.7443070411682129,0.7427079677581787,0.743981122970581
10,20,1121,ME-RCW,0.5752487182617188,23,3822,0.5745618343353271,0.5752487182617188,0.5755429267883301
10,20,1122,ME-RCW,0.12219691276550293,8,804,0.12230205535888672,0.12219691276550293,0.12180590629577637
10,20,1123,ME-RCW,0.38547682762145996,6,2823,0.38599300384521484,0.38547682762145996,0.3840348720550537
10,20,1124,ME-RCW,0.2427520751953125,6,1780,0.2421741485595703,0.2427830696105957,0.2427520751953125
10,20,1125,ME-RCW,0.3727281093597412,10,2545,0.3741729259490967,0.3727281093597412,0.3726778030395508
10,20,1126,ME-RCW,0.11349296569824219,3,780,0.11358284950256348,0.11333918571472168,0.11349296569824219
10,20,1127,ME-RCW,0.35831618309020996,4,2454,0.3582162857055664,0.35948801040649414,0.35831618309020996
10,20,1128,ME-RCW,0.19085001945495605,2,1222,0.19127893447875977,0.19085001945495605,0.19021105766296387
10,20,1129,ME-RCW,0.5298821926116943,1,3560,0.5288548469543457,0.5302748680114746,0.5298821926116943
10,20,1130,ME-RCW,1.256042718887329,10,8766,1.255479097366333,1.256042718887329,1.2569029331207275
10,20,1131,ME-RCW,1.4051241874694824,12,10319,1.4051241874694824,1.4068338871002197,1.4031929969787598
10,20,1132,ME-RCW,0.06378984451293945,2,362,0.06427812576293945,0.06378984451293945,0.06375622749328613
10,20,1133,ME-RCW,0.46045899391174316,10,2730,0.46045899391174316,0.4614851474761963,0.45972681045532227
10,20,1134,ME-RCW,0.1483442783355713,1,1029,0.1483442783355713,0.14873600006103516,0.1477670669555664
10,20,1135,ME-RCW,0.01526498794555664,2,75,0.01526498794555664,0.015235185623168945,0.015501976013183594
10,20,1136,ME-RCW,0.1688368320465088,12,1020,0.16913104057312012,0.1688368320465088,0.16816377639770508
10,20,1137,ME-RCW,0.450563907623291,2,3162,0.4521021842956543,0.45050978660583496,0.450563907623291
10,20,1138,ME-RCW,0.12918901443481445,6,794,0.12918901443481445,0.12882280349731445,0.12920093536376953
10,20,1139,ME-RCW,0.38045811653137207,6,2924,0.3813481330871582,0.38045811653137207,0.38007187843322754
10,20,1140,ME-RCW,4.107987880706787,3982,31257,4.107987880706787,4.098949909210205,4.109726905822754
10,20,1141,ME-RCW,0.34798097610473633,6,2490,0.34798097610473633,0.34756922721862793,0.3481028079986572
10,20,1142,ME-RCW,1.0899860858917236,2,7992,1.0899860858917236,1.0874078273773193,1.0899910926818848
10,20,1143,ME-RCW,0.22028517723083496,1,1516,0.22081995010375977,0.22023510932922363,0.22028517723083496
10,20,1144,ME-RCW,0.19060730934143066,8,1275,0.19082427024841309,0.19042587280273438,0.19060730934143066
10,20,1145,ME-RCW,5.670460939407349,6,38305,5.69084095954895,5.670460939407349,5.661478042602539
10,20,1146,ME-RCW,0.8030509948730469,1,5763,0.8017358779907227,0.8030509948730469,0.803823709487915
10,20,1147,ME-RCW,0.4618542194366455,1,2785,0.4618542194366455,0.46265697479248047,0.4617619514465332
10,20,1148,ME-RCW,0.4053809642791748,4,2598,0.40564703941345215,0.4053809642791748,0.40521907806396484
10,20,1149,ME-RCW,0.7291409969329834,2,4655,0.7298901081085205,0.7291409969329834,0.7283291816711426
10,20,1150,ME-RCW,0.6917641162872314,8,4919,0.6928470134735107,0.6897017955780029,0.6917641162872314
10,20,1151,ME-RCW,0.39637303352355957,2,2650,0.3963770866394043,0.39637303352355957,0.3954617977142334
10,20,1152,ME-RCW,0.9305522441864014,1,6054,0.9305522441864014,0.9320981502532959,0.9302420616149902
10,20,1153,ME-RCW,0.3586719036102295,9,2577,0.3586719036102295,0.3587489128112793,0.35729193687438965
10,20,1154,ME-RCW,2.544818162918091,7,17241,2.544818162918091,2.541433811187744,2.5483639240264893
10,20,1155,ME-RCW,0.765963077545166,12,5488,0.7690041065216064,0.765963077545166,0.7648160457611084
10,20,1156,ME-RCW,5.147889852523804,1,33762,5.158491849899292,5.128468990325928,5.147889852523804
10,20,1157,ME-RCW,1.1779019832611084,16,7940,1.1785521507263184,1.1779019832611084,1.1749579906463623
10,20,1158,ME-RCW,2.053593873977661,57,14903,2.055419921875,2.0511929988861084,2.053593873977661
10,20,1159,ME-RCW,0.6868190765380859,3,4476,0.6869981288909912,0.6842739582061768,0.6868190765380859
10,20,1160,ME-RCW,0.13025212287902832,2,889,0.13048720359802246,0.13025212287902832,0.1301429271697998
10,20,1161,ME-RCW,0.4590108394622803,9,3179,0.46007299423217773,0.4581599235534668,0.4590108394622803
10,20,1162,ME-RCW,0.13042402267456055,2,874,0.13052606582641602,0.13042402267456055,0.13028907775878906
10,20,1163,ME-RCW,1.036426067352295,24,6658,1.0380399227142334,1.036426067352295,1.0332958698272705
10,20,1164,ME-RCW,1.5724718570709229,1,11454,1.5730459690093994,1.5724718570709229,1.5723798274993896
10,20,1165,ME-RCW,0.7171189785003662,8,4958,0.7179019451141357,0.7171189785003662,0.7163939476013184
10,20,1166,ME-RCW,0.6374561786651611,11,4173,0.6392421722412109,0.6361179351806641,0.6374561786651611
10,20,1167,ME-RCW,0.3173561096191406,4,2328,0.3176920413970947,0.3173561096191406,0.31690502166748047
10,20,1168,ME-RCW,0.1480720043182373,4,990,0.14826488494873047,0.1480388641357422,0.1480720043182373
10,20,1169,ME-RCW,0.5134541988372803,9,3604,0.5134541988372803,0.5147969722747803,0.5124752521514893
10,20,1170,ME-RCW,1.564258098602295,2,10449,1.5648269653320312,1.5640649795532227,1.564258098602295
10,20,1171,ME-RCW,0.3530139923095703,1,2185,0.3530538082122803,0.3530139923095703,0.35186266899108887
10,20,1172,ME-RCW,0.16363215446472168,3,959,0.16478729248046875,0.16363215446472168,0.16323566436767578
10,20,1173,ME-RCW,0.2234950065612793,12,1312,0.2240619659423828,0.2234950065612793,0.22335267066955566
10,20,1174,ME-RCW,0.18315601348876953,2,1179,0.1835792064666748,0.1825547218322754,0.18315601348876953
10,20,1175,ME-RCW,0.26506805419921875,2,1686,0.26506805419921875,0.2653083801269531,0.26455211639404297
10,20,1176,ME-RCW,0.5433239936828613,3,3422,0.5441880226135254,0.5430872440338135,0.5433239936828613
10,20,1177,ME-RCW,0.6532518863677979,1,4247,0.6532518863677979,0.6542038917541504,0.6527652740478516
10,20,1178,ME-RCW,0.5728230476379395,8,3502,0.5741138458251953,0.5723328590393066,0.5728230476379395
10,20,1179,ME-RCW,0.3046538829803467,5,1790,0.30672407150268555,0.3046538829803467,0.3045649528503418
10,20,1180,ME-RCW,0.26734495162963867,2,1560,0.2676811218261719,0.26734495162963867,0.26691412925720215
10,20,1181,ME-RCW,0.6405520439147949,3,4476,0.6368741989135742,0.6405520439147949,0.640988826751709
10,20,1182,ME-RCW,0.8650550842285156,6,5129,0.8650550842285156,0.8655297756195068,0.8636748790740967
10,20,1183,ME-RCW,0.21453094482421875,1,1449,0.2146899700164795,0.21425914764404297,0.21453094482421875
10,20,1184,ME-RCW,1.0859348773956299,5,6896,1.0859348773956299,1.0892701148986816,1.0855517387390137
10,20,1185,ME-RCW,0.23190975189208984,3,1627,0.23154902458190918,0.2324202060699463,0.23190975189208984
10,20,1186,ME-RCW,0.278684139251709,2,1552,0.2785530090332031,0.2796769142150879,0.278684139251709
10,20,1187,ME-RCW,0.04688692092895508,4,240,0.04695606231689453,0.04685521125793457,0.04688692092895508
10,20,1188,ME-RCW,0.5031821727752686,1,3618,0.5046226978302002,0.5019378662109375,0.5031821727752686
10,20,1189,ME-RCW,0.25464868545532227,1,1703,0.2550239562988281,0.25464868545532227,0.2539639472961426
10,20,1190,ME-RCW,0.21374797821044922,15,1544,0.21374797821044922,0.21371102333068848,0.21431803703308105
10,20,1191,ME-RCW,0.5993132591247559,3,3709,0.5993132591247559,0.5978248119354248,0.6021819114685059
10,20,1192,ME-RCW,0.06250405311584473,4,420,0.06350517272949219,0.06250405311584473,0.06238102912902832
10,20,1193,ME-RCW,0.17637085914611816,3,1148,0.17644810676574707,0.1762990951538086,0.17637085914611816
10,20,1194,ME-RCW,0.05752897262573242,3,373,0.05752897262573242,0.057537078857421875,0.05733299255371094
10,20,1195,ME-RCW,0.13734197616577148,6,849,0.13818001747131348,0.1371440887451172,0.13734197616577148
10,20,1196,ME-RCW,0.22286009788513184,1,1298,0.22272992134094238,0.22286009788513184,0.2229149341583252
10,20,1197,ME-RCW,0.3719651699066162,15,2692,0.3719661235809326,0.37076401710510254,0.3719651699066162
10,20,1198,ME-RCW,0.9548799991607666,5,6546,0.9531309604644775,0.9548799991607666,0.9556457996368408
10,20,1199,ME-RCW,0.0336151123046875,1,184,0.03328585624694824,0.0336151123046875,0.03368210792541504
10,20,1200,ME-RCW,0.08480119705200195,1,487,0.0850527286529541,0.08480119705200195,0.0845797061920166
10,20,1201,ME-RCW,2.0010581016540527,3,12950,2.0010581016540527,2.0049071311950684,1.9985272884368896
10,20,1202,ME-RCW,0.4156630039215088,12,2998,0.41605281829833984,0.4148871898651123,0.4156630039215088
10,20,1203,ME-RCW,0.18434405326843262,1,1179,0.1848440170288086,0.18434405326843262,0.18424606323242188
10,20,1204,ME-RCW,0.44525694847106934,32,3192,0.44525694847106934,0.44495582580566406,0.44593000411987305
10,20,1205,ME-RCW,0.09842610359191895,1,591,0.09849786758422852,0.09842610359191895,0.09821701049804688
10,20,1206,ME-RCW,0.9978878498077393,2,7090,0.9985659122467041,0.9973838329315186,0.9978878498077393
10,20,1207,ME-RCW,0.8731288909912109,3,5649,0.8731288909912109,0.8731729984283447,0.8727810382843018
10,20,1208,ME-RCW,0.23095083236694336,1,1546,0.23149871826171875,0.23095083236694336,0.23055005073547363
10,20,1209,ME-RCW,0.5159008502960205,45,3778,0.5145668983459473,0.5163669586181641,0.5159008502960205
10,20,1210,ME-RCW,0.3569331169128418,15,2544,0.3575112819671631,0.3569331169128418,0.35668301582336426
10,20,1211,ME-RCW,0.8403289318084717,6,5908,0.8403289318084717,0.8432798385620117,0.8346579074859619
10,20,1212,ME-RCW,2.7343571186065674,2,19810,2.726715087890625,2.7448313236236572,2.7343571186065674
10,20,1213,ME-RCW,1.3682198524475098,16,9748,1.3682198524475098,1.3682479858398438,1.3673818111419678
10,20,1214,ME-RCW,0.1341240406036377,2,852,0.1344592571258545,0.1341240406036377,0.13404011726379395
10,20,1215,ME-RCW,0.40052103996276855,4,2455,0.4001600742340088,0.40052103996276855,0.4012429714202881
10,20,1216,ME-RCW,0.5439529418945312,10,3986,0.54475998878479,0.5439529418945312,0.5431420803070068
10,20,1217,ME-RCW,0.18288898468017578,3,1120,0.1830730438232422,0.18288898468017578,0.18242192268371582
10,20,1218,ME-RCW,0.022185087203979492,1,132,0.022104978561401367,0.022185087203979492,0.02228569984436035
10,20,1219,ME-RCW,1.0294041633605957,18,7446,1.0294909477233887,1.0294041633605957,1.02671480178833
10,20,1220,ME-RCW,0.21039104461669922,2,1445,0.21102595329284668,0.21001505851745605,0.21039104461669922
10,20,1221,ME-RCW,0.3826606273651123,9,2627,0.3826606273651123,0.3830440044403076,0.38228297233581543
10,20,1222,ME-RCW,1.2838280200958252,30,9180,1.280858039855957,1.291301965713501,1.2838280200958252
10,20,1223,ME-RCW,0.682487964630127,1,4356,0.682487964630127,0.6846587657928467,0.6818699836730957
10,20,1224,ME-RCW,1.195328950881958,2,7810,1.195328950881958,1.1945509910583496,1.196051836013794
10,20,1225,ME-RCW,0.251708984375,4,1550,0.251708984375,0.25205492973327637,0.25078821182250977
10,20,1226,ME-RCW,0.9558560848236084,2,6174,0.9558560848236084,0.9595630168914795,0.9554717540740967
10,20,1227,ME-RCW,2.1351449489593506,1,13300,2.1351449489593506,2.1424691677093506,2.1304311752319336
10,20,1228,ME-RCW,0.9819869995117188,10,7132,0.9819869995117188,0.9852337837219238,0.9815289974212646
10,20,1229,ME-RCW,1.1634588241577148,1,7633,1.1634588241577148,1.1629178524017334,1.1646792888641357
10,20,1230,ME-RCW,0.5658419132232666,1,3998,0.5665080547332764,0.564765214920044,0.5658419132232666
10,20,1231,ME-RCW,0.3750917911529541,2,2351,0.3750917911529541,0.37601518630981445,0.3749058246612549
10,20,1232,ME-RCW,0.12114095687866211,1,665,0.12137031555175781,0.12114095687866211,0.12111282348632812
10,20,1233,ME-RCW,0.15027189254760742,1,925,0.1501917839050293,0.15064239501953125,0.15027189254760742
10,20,1234,ME-RCW,0.054421186447143555,2,275,0.05444812774658203,0.05425715446472168,0.054421186447143555
10,20,1235,ME-RCW,0.9422171115875244,4,5726,0.9435067176818848,0.9398698806762695,0.9422171115875244
10,20,1236,ME-RCW,0.37848591804504395,1,2485,0.37866711616516113,0.37616419792175293,0.37848591804504395
10,20,1237,ME-RCW,0.4181349277496338,1,2765,0.41689395904541016,0.4187591075897217,0.4181349277496338
10,20,1238,ME-RCW,0.19758105278015137,6,1151,0.19778990745544434,0.19688129425048828,0.19758105278015137
10,20,1239,ME-RCW,0.38710498809814453,12,2818,0.3900260925292969,0.3870561122894287,0.38710498809814453
10,20,1240,ME-RCW,0.21866893768310547,4,1428,0.21908283233642578,0.2186281681060791,0.21866893768310547
10,20,1241,ME-RCW,1.9337158203125,3,12488,1.9391028881072998,1.9337158203125,1.928290843963623
10,20,1242,ME-RCW,0.7050900459289551,7,4976,0.7053718566894531,0.7050900459289551,0.703467845916748
10,20,1243,ME-RCW,0.15403318405151367,65,1002,0.15403318405151367,0.15385985374450684,0.15407776832580566
10,20,1244,ME-RCW,0.7943696975708008,2,5630,0.7947211265563965,0.7943696975708008,0.7942888736724854
10,20,1245,ME-RCW,0.20890593528747559,6,1436,0.20888090133666992,0.2093067169189453,0.20890593528747559
10,20,1246,ME-RCW,0.39514589309692383,2,2770,0.39591383934020996,0.3930051326751709,0.39514589309692383
10,20,1247,ME-RCW,0.08896994590759277,1,532,0.08906126022338867,0.08896994590759277,0.08877205848693848
10,20,1248,ME-RCW,1.2522211074829102,6,8959,1.248295783996582,1.2559540271759033,1.2522211074829102
10,20,1249,ME-RCW,0.26407408714294434,6,1881,0.26407408714294434,0.2650628089904785,0.26387810707092285
10,20,1250,ME-RCW,0.26754307746887207,2,1884,0.26766395568847656,0.26754307746887207,0.2656219005584717
10,20,1251,ME-RCW,0.26064205169677734,4,1688,0.260822057723999,0.2603120803833008,0.26064205169677734
10,20,1252,ME-RCW,0.05267786979675293,3,335,0.05267786979675293,0.05268383026123047,0.05234217643737793
10,20,1253,ME-RCW,1.1240661144256592,3,8003,1.1240661144256592,1.1204190254211426,1.1251239776611328
10,20,1254,ME-RCW,1.0523221492767334,6,6934,1.055265188217163,1.0523221492767334,1.0516138076782227
10,20,1255,ME-RCW,0.19576406478881836,21,1256,0.19657492637634277,0.19576406478881836,0.1956160068511963
10,20,1256,ME-RCW,0.11158013343811035,1,595,0.11178898811340332,0.11158013343811035,0.11099505424499512
10,20,1257,ME-RCW,1.018927812576294,21,6348,1.0183770656585693,1.0214369297027588,1.018927812576294
10,20,1258,ME-RCW,0.25144410133361816,10,1671,0.25220394134521484,0.2508361339569092,0.25144410133361816
10,20,1259,ME-RCW,0.23625802993774414,2,1415,0.23625802993774414,0.23648405075073242,0.236069917678833
10,20,1260,ME-RCW,0.12337589263916016,1,688,0.12352991104125977,0.12315702438354492,0.12337589263916016
10,20,1261,ME-RCW,0.32442617416381836,6,2068,0.3244810104370117,0.3226590156555176,0.32442617416381836
10,20,1262,ME-RCW,0.3206210136413574,1,2360,0.3206210136413574,0.3192870616912842,0.32094812393188477
10,20,1263,ME-RCW,0.4668312072753906,9,3099,0.4668312072753906,0.47090983390808105,0.4667949676513672
10,20,1264,ME-RCW,1.4968602657318115,1396,10984,1.4968218803405762,1.4968602657318115,1.4974839687347412
10,20,1265,ME-RCW,0.9353559017181396,1,6186,0.9353559017181396,0.9345152378082275,0.9376847743988037
10,20,1266,ME-RCW,0.14853596687316895,3,948,0.14853596687316895,0.14812278747558594,0.14859485626220703
10,20,1267,ME-RCW,0.641185998916626,6,4590,0.6403908729553223,0.6438479423522949,0.641185998916626
10,20,1268,ME-RCW,1.544896125793457,3,9632,1.544896125793457,1.549889087677002,1.5445499420166016
10,20,1269,ME-RCW,0.27772974967956543,1,2007,0.27852916717529297,0.27772974967956543,0.2777092456817627
10,20,1270,ME-RCW,0.37222719192504883,2,2442,0.37297987937927246,0.37156105041503906,0.37222719192504883
10,20,1271,ME-RCW,0.9632589817047119,12,7276,0.9663197994232178,0.9632589817047119,0.9546101093292236
10,20,1272,ME-RCW,1.1275928020477295,2,8149,1.1288690567016602,1.1243338584899902,1.1275928020477295
10,20,1273,ME-RCW,1.1411819458007812,24,8736,1.140408992767334,1.1449856758117676,1.1411819458007812
10,20,1274,ME-RCW,0.8855688571929932,2,6025,0.8844223022460938,0.8884987831115723,0.8855688571929932
10,20,1275,ME-RCW,0.28067684173583984,3,1554,0.2803478240966797,0.2809329032897949,0.28067684173583984
10,20,1276,ME-RCW,0.19087576866149902,3,1376,0.19147205352783203,0.19087576866149902,0.1907799243927002
10,20,1277,ME-RCW,0.08384823799133301,2,485,0.08394908905029297,0.08384823799133301,0.08334708213806152
10,20,1278,ME-RCW,1.035573959350586,7,6860,1.0396087169647217,1.0348091125488281,1.035573959350586
10,20,1279,ME-RCW,0.017954111099243164,1,88,0.0179290771484375,0.01798868179321289,0.017954111099243164
10,20,1280,ME-RCW,1.1637630462646484,9,7242,1.1626732349395752,1.1637630462646484,1.1641020774841309
10,20,1281,ME-RCW,0.033039093017578125,4,204,0.03300595283508301,0.0331728458404541,0.033039093017578125
10,20,1282,ME-RCW,0.2724800109863281,1,1797,0.2724800109863281,0.27266693115234375,0.2715160846710205
10,20,1283,ME-RCW,1.6958160400390625,46,12416,1.6975610256195068,1.6958160400390625,1.6950757503509521
10,20,1284,ME-RCW,0.29525113105773926,2,1995,0.2955803871154785,0.29525113105773926,0.2947990894317627
10,20,1285,ME-RCW,0.3525271415710449,2,2650,0.3525271415710449,0.35358405113220215,0.35196900367736816
10,20,1286,ME-RCW,0.27710413932800293,35,2028,0.27710413932800293,0.27733302116394043,0.2766847610473633
10,20,1287,ME-RCW,0.24892306327819824,3,1688,0.24937081336975098,0.24858999252319336,0.24892306327819824
10,20,1288,ME-RCW,0.4283130168914795,4,3135,0.42799901962280273,0.4283130168914795,0.42878174781799316
10,20,1289,ME-RCW,0.014368772506713867,2,88,0.014368772506713867,0.014252901077270508,0.01440286636352539
10,20,1290,ME-RCW,1.1484861373901367,12,8479,1.1528499126434326,1.1453392505645752,1.1484861373901367
10,20,1291,ME-RCW,0.5005900859832764,1,2974,0.5008769035339355,0.4998903274536133,0.5005900859832764
10,20,1292,ME-RCW,0.04016613960266113,1,242,0.04016613960266113,0.04030799865722656,0.03996419906616211
10,20,1293,ME-RCW,0.7583961486816406,2,4581,0.7583961486816406,0.7607600688934326,0.7561960220336914
10,20,1294,ME-RCW,0.4201526641845703,4,3008,0.42171192169189453,0.4201526641845703,0.41996192932128906
10,20,1295,ME-RCW,0.5464167594909668,5,3904,0.54770827293396,0.5444159507751465,0.5464167594909668
10,20,1296,ME-RCW,3.3745510578155518,21,23581,3.376796007156372,3.3745510578155518,3.36855411529541
10,20,1297,ME-RCW,0.335709810256958,2,2282,0.3368809223175049,0.335709810256958,0.3342411518096924
