10,341,502,ME-RCW,0.2295851707458496,1,1519,0.23024320602416992,0.2295851707458496,0.2295842170715332
10,341,503,ME-RCW,0.1062459945678711,1,576,0.1063082218170166,0.1059420108795166,0.1062459945678711
10,341,504,ME-RCW,0.08288002014160156,1,522,0.0830841064453125,0.08288002014160156,0.08262991905212402
10,341,505,ME-RCW,0.4127218723297119,2,2285,0.4127218723297119,0.4132559299468994,0.41227078437805176
10,341,506,ME-RCW,0.15876102447509766,1,826,0.15932869911193848,0.15876102447509766,0.15847206115722656
10,341,507,ME-RCW,0.2427530288696289,1,1456,0.24306011199951172,0.24251699447631836,0.2427530288696289
10,341,508,ME-RCW,0.0199429988861084,1,94,0.01984691619873047,0.020010948181152344,0.0199429988861084
10,341,509,ME-RCW,0.14213204383850098,1,802,0.14213204383850098,0.14240312576293945,0.1418778896331787
10,341,510,ME-RCW,0.5136289596557617,2,3399,0.5170271396636963,0.5136289596557617,0.5131170749664307
10,341,511,ME-RCW,0.02451491355895996,1,138,0.024502038955688477,0.024673938751220703,0.02451491355895996
10,341,512,ME-RCW,0.07040810585021973,1,404,0.07056593894958496,0.07023882865905762,0.07040810585021973
10,341,513,ME-RCW,0.23771977424621582,1,1370,0.23837804794311523,0.23771977424621582,0.23742389678955078
10,341,514,ME-RCW,0.2760660648345947,1,1704,0.27651500701904297,0.2760467529296875,0.2760660648345947
10,341,515,ME-RCW,0.022097110748291016,1,105,0.022097110748291016,0.022216320037841797,0.022073984146118164
10,341,516,ME-RCW,0.07613992691040039,1,396,0.07632780075073242,0.07613992691040039,0.07589006423950195
10,341,517,ME-RCW,0.44260311126708984,1,2643,0.44271183013916016,0.44259095191955566,0.44260311126708984
10,341,518,ME-RCW,0.03679299354553223,1,204,0.03682518005371094,0.03679299354553223,0.03655433654785156
10,341,519,ME-RCW,0.10752320289611816,1,642,0.10769104957580566,0.10744571685791016,0.10752320289611816
10,341,520,ME-RCW,0.15752220153808594,1,1033,0.15752220153808594,0.15743589401245117,0.15759062767028809
10,341,521,ME-RCW,0.06594586372375488,2,397,0.06632280349731445,0.06594586372375488,0.06587982177734375
10,341,522,ME-RCW,0.025651216506958008,1,127,0.025547027587890625,0.02571392059326172,0.025651216506958008
10,341,523,ME-RCW,0.21330595016479492,1,1233,0.21397185325622559,0.21330595016479492,0.2129518985748291
10,341,524,ME-RCW,0.1437530517578125,1,879,0.1439189910888672,0.1437530517578125,0.1436171531677246
10,341,525,ME-RCW,0.23573088645935059,1,1425,0.23573088645935059,0.23555517196655273,0.2361769676208496
10,341,526,ME-RCW,0.3931388854980469,1,2611,0.3931388854980469,0.3923330307006836,0.39370083808898926
10,341,527,ME-RCW,0.16685986518859863,1,958,0.16731691360473633,0.16685795783996582,0.16685986518859863
10,341,528,ME-RCW,0.03133225440979004,2,195,0.03133225440979004,0.031504154205322266,0.031248807907104492
10,341,529,ME-RCW,0.062390804290771484,1,366,0.062390804290771484,0.06237602233886719,0.06239891052246094
10,341,530,ME-RCW,0.9052560329437256,1,5338,0.9052560329437256,0.9080970287322998,0.9047541618347168
10,341,531,ME-RCW,0.38278698921203613,1,2548,0.3839452266693115,0.38278698921203613,0.3810691833496094
10,341,532,ME-RCW,0.1835179328918457,1,1153,0.1837902069091797,0.1835179328918457,0.18350696563720703
10,341,533,ME-RCW,0.05866217613220215,1,317,0.05866217613220215,0.05866384506225586,0.05849504470825195
10,341,534,ME-RCW,0.22512602806091309,1,1245,0.22549986839294434,0.22512602806091309,0.22496604919433594
10,341,535,ME-RCW,0.618394136428833,1,4012,0.6198420524597168,0.6141321659088135,0.618394136428833
10,341,536,ME-RCW,0.058611154556274414,1,364,0.058611154556274414,0.05864405632019043,0.058400869369506836
10,341,537,ME-RCW,0.03511404991149902,2,216,0.0350642204284668,0.035378217697143555,0.03511404991149902
10,341,538,ME-RCW,0.11045718193054199,1,572,0.11072683334350586,0.11029887199401855,0.11045718193054199
10,341,539,ME-RCW,0.07140302658081055,1,397,0.07162880897521973,0.07140302658081055,0.07114529609680176
10,341,540,ME-RCW,0.15478205680847168,1,866,0.15509891510009766,0.15478205680847168,0.15459704399108887
10,341,541,ME-RCW,1.0481410026550293,1,6212,1.048630714416504,1.0481410026550293,1.042029857635498
10,341,542,ME-RCW,0.2956399917602539,1,1597,0.2966010570526123,0.29474711418151855,0.2956399917602539
10,341,543,ME-RCW,0.08240795135498047,1,435,0.08242917060852051,0.08240795135498047,0.08203864097595215
10,341,544,ME-RCW,0.1712801456451416,1,954,0.1712801456451416,0.17107105255126953,0.17140412330627441
10,341,545,ME-RCW,0.034796953201293945,1,166,0.03477191925048828,0.034958839416503906,0.034796953201293945
10,341,546,ME-RCW,0.09076094627380371,1,522,0.09095430374145508,0.09076094627380371,0.09072399139404297
10,341,547,ME-RCW,0.9044318199157715,1,5579,0.9033920764923096,0.9093978404998779,0.9044318199157715
10,341,548,ME-RCW,0.1398613452911377,1,851,0.1398613452911377,0.14014387130737305,0.1391739845275879
10,341,549,ME-RCW,0.33388805389404297,1,1965,0.33408093452453613,0.33388805389404297,0.3334362506866455
10,341,550,ME-RCW,0.12408185005187988,1,744,0.12408185005187988,0.12342190742492676,0.12424802780151367
10,341,551,ME-RCW,0.044384002685546875,2,267,0.044384002685546875,0.044554948806762695,0.04414486885070801
10,341,552,ME-RCW,0.4029660224914551,1,2333,0.4029660224914551,0.4018590450286865,0.4037668704986572
10,341,553,ME-RCW,0.6581509113311768,1,4143,0.661102294921875,0.6581509113311768,0.6570119857788086
10,341,554,ME-RCW,0.691209077835083,1,4299,0.6927056312561035,0.6902017593383789,0.691209077835083
10,341,555,ME-RCW,0.08389592170715332,1,475,0.08393192291259766,0.08389592170715332,0.08375716209411621
10,341,556,ME-RCW,0.2411489486694336,1,1474,0.2411489486694336,0.24127197265625,0.24046778678894043
10,341,557,ME-RCW,0.1754910945892334,1,1132,0.17554402351379395,0.17491722106933594,0.1754910945892334
10,341,558,ME-RCW,0.04232597351074219,1,211,0.04249715805053711,0.04232597351074219,0.04218316078186035
10,341,559,ME-RCW,0.24067306518554688,1,1402,0.24068689346313477,0.23998117446899414,0.24067306518554688
10,341,560,ME-RCW,0.03012681007385254,1,183,0.030025959014892578,0.030415773391723633,0.03012681007385254
10,341,561,ME-RCW,0.328204870223999,2,2082,0.3271300792694092,0.32903289794921875,0.328204870223999
10,341,562,ME-RCW,0.12836289405822754,4,690,0.12836289405822754,0.12804293632507324,0.12900495529174805
10,341,563,ME-RCW,1.213068962097168,1,7582,1.2117722034454346,1.213592767715454,1.213068962097168
10,341,564,ME-RCW,0.22159099578857422,1,1339,0.22159099578857422,0.22207117080688477,0.22154784202575684
10,341,565,ME-RCW,0.108612060546875,1,657,0.10859417915344238,0.10863590240478516,0.108612060546875
10,341,566,ME-RCW,0.45675206184387207,1,2896,0.4575798511505127,0.4553568363189697,0.45675206184387207
10,341,567,ME-RCW,0.03745913505554199,1,217,0.03745913505554199,0.03755998611450195,0.037364959716796875
10,341,568,ME-RCW,0.8641228675842285,1,4907,0.866278886795044,0.8641228675842285,0.8639678955078125
10,341,569,ME-RCW,0.029838085174560547,1,142,0.02976083755493164,0.030097007751464844,0.029838085174560547
10,341,570,ME-RCW,0.09916496276855469,1,534,0.09914231300354004,0.09916496276855469,0.09935307502746582
10,341,571,ME-RCW,0.15769290924072266,1,962,0.15828514099121094,0.15769290924072266,0.15755105018615723
10,341,572,ME-RCW,0.061209678649902344,1,312,0.06156206130981445,0.06120109558105469,0.061209678649902344
10,341,573,ME-RCW,0.2924988269805908,1,1868,0.2924988269805908,0.2920100688934326,0.2943260669708252
10,341,574,ME-RCW,0.29050207138061523,1,1661,0.2897300720214844,0.29050207138061523,0.29103708267211914
10,341,575,ME-RCW,0.9028620719909668,1,5404,0.9028620719909668,0.9013240337371826,0.9081583023071289
10,341,576,ME-RCW,0.009305238723754883,2,44,0.00943303108215332,0.009305000305175781,0.009305238723754883
10,341,577,ME-RCW,0.12667489051818848,1,645,0.12651824951171875,0.12668800354003906,0.12667489051818848
10,341,578,ME-RCW,0.09542703628540039,2,612,0.09594202041625977,0.09497499465942383,0.09542703628540039
10,341,579,ME-RCW,0.012996673583984375,1,66,0.012996673583984375,0.012929916381835938,0.013086080551147461
10,341,580,ME-RCW,0.25975918769836426,1,1559,0.26048707962036133,0.25975918769836426,0.25837111473083496
10,341,581,ME-RCW,1.5958061218261719,1,9726,1.5958061218261719,1.5972108840942383,1.592702865600586
10,341,582,ME-RCW,0.2998228073120117,1,1664,0.30022406578063965,0.2998228073120117,0.2995789051055908
10,341,583,ME-RCW,0.17564702033996582,1,1074,0.17579007148742676,0.17553305625915527,0.17564702033996582
10,341,584,ME-RCW,0.48549699783325195,1,2680,0.48650193214416504,0.48549699783325195,0.48465514183044434
10,341,585,ME-RCW,0.24017596244812012,2,1384,0.24004912376403809,0.2402172088623047,0.24017596244812012
10,341,586,ME-RCW,0.17750978469848633,1,915,0.17761015892028809,0.17750978469848633,0.17711877822875977
10,341,587,ME-RCW,1.6207530498504639,1,9478,1.6276917457580566,1.6188178062438965,1.6207530498504639
10,341,588,ME-RCW,0.8977952003479004,2,5770,0.8977952003479004,0.8970401287078857,0.8986921310424805
10,341,589,ME-RCW,0.0060002803802490234,1,26,0.0060002803802490234,0.006006002426147461,0.005995035171508789
10,341,590,ME-RCW,0.38613200187683105,1,2143,0.38613200187683105,0.38489413261413574,0.38623785972595215
10,341,591,ME-RCW,0.5609850883483887,2,3567,0.5609850883483887,0.5624487400054932,0.5589330196380615
10,341,592,ME-RCW,0.956995964050293,3,6191,0.9575448036193848,0.956995964050293,0.9552590847015381
10,341,593,ME-RCW,0.2813413143157959,2,1722,0.2813413143157959,0.2826828956604004,0.2807950973510742
10,341,594,ME-RCW,0.10284280776977539,1,631,0.10320305824279785,0.10284280776977539,0.1026763916015625
10,341,595,ME-RCW,0.7076101303100586,1,4299,0.7076101303100586,0.7082180976867676,0.7068560123443604
10,341,596,ME-RCW,0.08274102210998535,1,463,0.08274102210998535,0.08303594589233398,0.08261489868164062
10,341,597,ME-RCW,0.33776378631591797,1,2053,0.3380398750305176,0.3376781940460205,0.33776378631591797
10,341,598,ME-RCW,0.3768126964569092,1,2290,0.37623000144958496,0.3778519630432129,0.3768126964569092
10,341,599,ME-RCW,0.1468641757965088,1,897,0.1470780372619629,0.1468641757965088,0.14630389213562012
10,341,600,ME-RCW,0.331834077835083,1,2122,0.3321528434753418,0.331834077835083,0.33129286766052246
10,341,601,ME-RCW,0.04588913917541504,1,276,0.04594707489013672,0.04588913917541504,0.045806884765625
10,341,602,ME-RCW,0.031443119049072266,1,192,0.0313258171081543,0.031610727310180664,0.031443119049072266
10,341,603,ME-RCW,0.6309981346130371,1,3895,0.6309981346130371,0.6321127414703369,0.6306619644165039
10,341,604,ME-RCW,0.21009588241577148,1,1378,0.21009588241577148,0.20914101600646973,0.21091914176940918
10,341,605,ME-RCW,0.03881025314331055,1,199,0.038915157318115234,0.03881025314331055,0.03864908218383789
10,341,606,ME-RCW,0.1302490234375,1,724,0.13050508499145508,0.1302490234375,0.1302170753479004
10,341,607,ME-RCW,0.03371000289916992,1,168,0.03371000289916992,0.033971309661865234,0.0336909294128418
10,341,608,ME-RCW,0.588702917098999,1,3500,0.5898668766021729,0.588702917098999,0.5874831676483154
10,341,609,ME-RCW,0.02016592025756836,1,98,0.02002096176147461,0.02020406723022461,0.02016592025756836
10,341,610,ME-RCW,0.09986615180969238,1,613,0.09986615180969238,0.0996541976928711,0.0998849868774414
10,341,611,ME-RCW,0.8736257553100586,1,5284,0.8731560707092285,0.8736257553100586,0.8754029273986816
10,341,612,ME-RCW,0.445310115814209,1,2689,0.445310115814209,0.4450109004974365,0.44538187980651855
10,341,613,ME-RCW,0.007630109786987305,1,34,0.007647275924682617,0.007630109786987305,0.0075778961181640625
10,341,614,ME-RCW,0.41002702713012695,2,2661,0.4093310832977295,0.412402868270874,0.41002702713012695
10,341,615,ME-RCW,1.4319331645965576,1,9140,1.433333158493042,1.4319331645965576,1.4302477836608887
10,341,616,ME-RCW,0.2007431983947754,1,1252,0.2007431983947754,0.2003788948059082,0.20125508308410645
10,341,617,ME-RCW,1.0830357074737549,1,6222,1.0843889713287354,1.0830357074737549,1.0787489414215088
10,341,618,ME-RCW,0.6826333999633789,2,4188,0.679785966873169,0.683021068572998,0.6826333999633789
10,341,619,ME-RCW,0.09154510498046875,1,586,0.09197616577148438,0.09154415130615234,0.09154510498046875
10,341,620,ME-RCW,0.03859567642211914,1,203,0.03859567642211914,0.03860306739807129,0.03855109214782715
10,341,621,ME-RCW,0.011744022369384766,1,69,0.011729955673217773,0.011745214462280273,0.011744022369384766
10,341,622,ME-RCW,0.6030299663543701,1,3697,0.6037161350250244,0.6028571128845215,0.6030299663543701
10,341,623,ME-RCW,0.44167017936706543,1,2733,0.44167017936706543,0.4414031505584717,0.4417579174041748
10,341,624,ME-RCW,0.008368253707885742,1,48,0.008371829986572266,0.008335113525390625,0.008368253707885742
10,341,625,ME-RCW,0.03480815887451172,1,178,0.03494906425476074,0.0347142219543457,0.03480815887451172
10,341,626,ME-RCW,0.5053389072418213,1,2892,0.5049059391021729,0.5053389072418213,0.5059902667999268
10,341,627,ME-RCW,0.17649102210998535,1,1089,0.17649102210998535,0.17715096473693848,0.1762068271636963
10,341,628,ME-RCW,1.3618957996368408,1,8071,1.3618957996368408,1.3605680465698242,1.3682711124420166
10,341,629,ME-RCW,0.13541507720947266,1,739,0.13550901412963867,0.13521790504455566,0.13541507720947266
10,341,630,ME-RCW,0.030503034591674805,2,189,0.03037881851196289,0.03061509132385254,0.030503034591674805
10,341,631,ME-RCW,0.25333094596862793,1,1557,0.25318408012390137,0.25333094596862793,0.2534189224243164
10,341,632,ME-RCW,0.5780715942382812,1,3617,0.5818891525268555,0.5777847766876221,0.5780715942382812
10,341,633,ME-RCW,0.17782020568847656,1,1143,0.17876315116882324,0.17766189575195312,0.17782020568847656
10,341,634,ME-RCW,0.05691409111022949,1,343,0.057084083557128906,0.05691409111022949,0.05673718452453613
10,341,635,ME-RCW,0.049134016036987305,1,268,0.04925990104675293,0.049069881439208984,0.049134016036987305
10,341,636,ME-RCW,0.5202658176422119,1,3087,0.5202658176422119,0.5202898979187012,0.5200667381286621
10,341,637,ME-RCW,0.1600809097290039,1,939,0.1600809097290039,0.1596851348876953,0.16008996963500977
10,341,638,ME-RCW,0.13527417182922363,1,822,0.1353611946105957,0.1351168155670166,0.13527417182922363
10,341,639,ME-RCW,0.12534785270690918,1,802,0.12534785270690918,0.12550091743469238,0.12525177001953125
10,341,640,ME-RCW,0.0662379264831543,1,410,0.0662078857421875,0.0662379264831543,0.06649971008300781
10,341,641,ME-RCW,0.7810542583465576,1,4758,0.7841877937316895,0.7797861099243164,0.7810542583465576
10,341,642,ME-RCW,0.45180797576904297,1,2619,0.4508936405181885,0.45186829566955566,0.45180797576904297
10,341,643,ME-RCW,0.5518338680267334,1,3254,0.5518338680267334,0.5519537925720215,0.5513570308685303
10,341,644,ME-RCW,0.20740699768066406,1,1193,0.20811820030212402,0.20740699768066406,0.20730090141296387
10,341,645,ME-RCW,0.09557008743286133,1,561,0.09560894966125488,0.09557008743286133,0.09541583061218262
10,341,646,ME-RCW,0.6664869785308838,1,3838,0.6667718887329102,0.6644449234008789,0.6664869785308838
10,341,647,ME-RCW,0.20795822143554688,1,1242,0.20830106735229492,0.20795822143554688,0.20775985717773438
10,341,648,ME-RCW,0.03377795219421387,1,163,0.033692121505737305,0.03396296501159668,0.03377795219421387
10,341,649,ME-RCW,0.005988121032714844,1,26,0.005988121032714844,0.005999088287353516,0.005981922149658203
10,341,650,ME-RCW,1.395470142364502,1,8466,1.3907132148742676,1.395470142364502,1.3996660709381104
10,341,651,ME-RCW,0.4030320644378662,1,2201,0.40311694145202637,0.4023900032043457,0.4030320644378662
10,341,652,ME-RCW,0.3681478500366211,1,2154,0.36850905418395996,0.3681478500366211,0.3679070472717285
10,341,653,ME-RCW,0.3247990608215332,1,2032,0.32625293731689453,0.32396602630615234,0.3247990608215332
10,341,654,ME-RCW,0.22082829475402832,1,1404,0.2212841510772705,0.22053003311157227,0.22082829475402832
10,341,655,ME-RCW,0.3671579360961914,1,2310,0.3671579360961914,0.36739516258239746,0.36684417724609375
10,341,656,ME-RCW,0.2025611400604248,1,1305,0.20323896408081055,0.20200085639953613,0.2025611400604248
10,341,657,ME-RCW,0.11055302619934082,1,672,0.11069178581237793,0.11055302619934082,0.11051392555236816
10,341,658,ME-RCW,0.251218318939209,1,1578,0.25166893005371094,0.251218318939209,0.25103092193603516
10,341,659,ME-RCW,0.24953603744506836,1,1535,0.24953603744506836,0.24963903427124023,0.24917387962341309
10,341,660,ME-RCW,0.5466048717498779,1,3456,0.5466048717498779,0.5466964244842529,0.5456688404083252
10,341,661,ME-RCW,0.07562613487243652,1,437,0.07598090171813965,0.07552409172058105,0.07562613487243652
10,341,662,ME-RCW,0.7160749435424805,2,4368,0.7166221141815186,0.7151391506195068,0.7160749435424805
10,341,663,ME-RCW,0.06081819534301758,1,384,0.060899972915649414,0.06081819534301758,0.060671329498291016
10,341,664,ME-RCW,0.015018939971923828,2,81,0.015018939971923828,0.014991998672485352,0.015265941619873047
10,341,665,ME-RCW,0.02250814437866211,1,130,0.022449016571044922,0.022574186325073242,0.02250814437866211
10,341,666,ME-RCW,0.06900596618652344,1,372,0.06903886795043945,0.06900596618652344,0.0688779354095459
10,341,667,ME-RCW,0.49768495559692383,1,2950,0.4980611801147461,0.49768495559692383,0.49640583992004395
10,341,668,ME-RCW,0.01841568946838379,1,110,0.01833486557006836,0.01841568946838379,0.01846909523010254
10,341,669,ME-RCW,0.025501251220703125,1,129,0.02548694610595703,0.025825023651123047,0.025501251220703125
10,341,670,ME-RCW,0.13217520713806152,1,738,0.1326301097869873,0.13217520713806152,0.131850004196167
10,341,671,ME-RCW,0.2719290256500244,1,1789,0.2720320224761963,0.2719290256500244,0.2718379497528076
10,341,672,ME-RCW,0.1241757869720459,1,750,0.12433004379272461,0.12396693229675293,0.1241757869720459
10,341,673,ME-RCW,0.11285114288330078,1,675,0.11352205276489258,0.11285114288330078,0.11269712448120117
10,341,674,ME-RCW,0.04433798789978027,1,261,0.044412851333618164,0.04433798789978027,0.04429912567138672
10,341,675,ME-RCW,0.14939069747924805,1,808,0.150162935256958,0.1493370532989502,0.14939069747924805
10,341,676,ME-RCW,0.0777580738067627,1,477,0.07728719711303711,0.0777580738067627,0.07841801643371582
10,341,677,ME-RCW,0.03693699836730957,1,178,0.03693699836730957,0.03696918487548828,0.03687024116516113
10,341,678,ME-RCW,0.8453559875488281,1,5135,0.8489229679107666,0.8453559875488281,0.8443377017974854
10,341,679,ME-RCW,0.44199180603027344,1,2919,0.4449310302734375,0.44199180603027344,0.4416990280151367
10,341,680,ME-RCW,0.5902419090270996,1,3753,0.5894651412963867,0.5902419090270996,0.5905458927154541
10,341,681,ME-RCW,0.3284320831298828,1,1839,0.3284320831298828,0.329603910446167,0.3282051086425781
10,341,682,ME-RCW,0.5853681564331055,1,3686,0.5853681564331055,0.584434986114502,0.5874948501586914
10,341,683,ME-RCW,0.022223949432373047,1,104,0.022092103958129883,0.022233009338378906,0.022223949432373047
10,341,684,ME-RCW,0.34867119789123535,1,1945,0.34888768196105957,0.34867119789123535,0.34825801849365234
10,341,685,ME-RCW,0.7543611526489258,1,4620,0.7546670436859131,0.7531073093414307,0.7543611526489258
10,341,686,ME-RCW,0.24940919876098633,1,1557,0.2502012252807617,0.2490701675415039,0.24940919876098633
10,341,687,ME-RCW,0.3384251594543457,1,1975,0.3379981517791748,0.3396592140197754,0.3384251594543457
10,341,688,ME-RCW,0.0826120376586914,1,422,0.08293414115905762,0.0826120376586914,0.08257102966308594
10,341,689,ME-RCW,0.7873411178588867,1,4754,0.7873411178588867,0.7889320850372314,0.7859818935394287
10,341,690,ME-RCW,0.04480409622192383,1,225,0.04495596885681152,0.04480409622192383,0.04470682144165039
10,341,691,ME-RCW,0.3157310485839844,2,1844,0.3155949115753174,0.3157310485839844,0.3159167766571045
10,341,692,ME-RCW,0.2648630142211914,2,1590,0.2648630142211914,0.26427602767944336,0.26601076126098633
10,341,693,ME-RCW,0.25429201126098633,1,1415,0.25429201126098633,0.25458669662475586,0.25384092330932617
10,341,694,ME-RCW,0.19691824913024902,1,1221,0.19691824913024902,0.19712424278259277,0.19674372673034668
10,341,695,ME-RCW,0.6637639999389648,1,3921,0.6643147468566895,0.6637639999389648,0.659674882888794
10,341,696,ME-RCW,0.21779918670654297,1,1318,0.2179431915283203,0.21779918670654297,0.21777606010437012
10,341,697,ME-RCW,0.47893357276916504,1,3158,0.47893357276916504,0.479266881942749,0.4789102077484131
10,341,698,ME-RCW,0.10582399368286133,1,624,0.10582399368286133,0.1057889461517334,0.10613393783569336
10,341,699,ME-RCW,0.12454414367675781,1,748,0.12439513206481934,0.12496209144592285,0.12454414367675781
10,341,700,ME-RCW,0.5311827659606934,1,2967,0.5310239791870117,0.5311827659606934,0.5312628746032715
10,341,701,ME-RCW,0.023853063583374023,1,128,0.023790836334228516,0.023953914642333984,0.023853063583374023
10,341,702,ME-RCW,0.8772032260894775,1,5196,0.8757290840148926,0.8772032260894775,0.877708911895752
10,341,703,ME-RCW,0.04919314384460449,1,246,0.04919314384460449,0.0492558479309082,0.0489192008972168
10,341,704,ME-RCW,0.0826413631439209,1,518,0.0826413631439209,0.0827488899230957,0.08262109756469727
10,341,705,ME-RCW,0.01798868179321289,1,108,0.01796579360961914,0.01798868179321289,0.01825714111328125
10,341,706,ME-RCW,0.03080606460571289,1,148,0.03080606460571289,0.03088688850402832,0.030663013458251953
10,341,707,ME-RCW,0.10310983657836914,1,608,0.10352897644042969,0.10310983657836914,0.1029670238494873
10,341,708,ME-RCW,0.6022472381591797,2,3670,0.6022472381591797,0.6016418933868408,0.6026721000671387
10,341,709,ME-RCW,0.3337547779083252,1,2043,0.33431410789489746,0.33321595191955566,0.3337547779083252
10,341,710,ME-RCW,0.02210092544555664,1,120,0.02204108238220215,0.02210092544555664,0.02210831642150879
10,341,711,ME-RCW,0.32523393630981445,1,1962,0.3259119987487793,0.32523393630981445,0.3249328136444092
10,341,712,ME-RCW,0.08930277824401855,1,482,0.08955693244934082,0.0890359878540039,0.08930277824401855
10,341,713,ME-RCW,0.15435099601745605,1,981,0.15441608428955078,0.15435099601745605,0.15414810180664062
10,341,714,ME-RCW,0.4990510940551758,1,2810,0.49985504150390625,0.4987001419067383,0.4990510940551758
10,341,715,ME-RCW,1.177384853363037,1,7584,1.1771819591522217,1.177384853363037,1.181257963180542
10,341,716,ME-RCW,0.07950615882873535,1,448,0.07971596717834473,0.07921218872070312,0.07950615882873535
10,341,717,ME-RCW,1.5792782306671143,1,9382,1.578688144683838,1.5792782306671143,1.5798468589782715
10,341,718,ME-RCW,0.1020820140838623,1,578,0.1020820140838623,0.10197687149047852,0.10221004486083984
10,341,719,ME-RCW,0.07565474510192871,1,415,0.07590889930725098,0.075653076171875,0.07565474510192871
10,341,720,ME-RCW,1.0928351879119873,1,6628,1.0928351879119873,1.0929088592529297,1.086789846420288
10,341,721,ME-RCW,0.0292510986328125,1,171,0.029219865798950195,0.029408931732177734,0.0292510986328125
10,341,722,ME-RCW,0.04802083969116211,1,303,0.04804515838623047,0.04802083969116211,0.047949790954589844
10,341,723,ME-RCW,0.41512298583984375,1,2612,0.41666483879089355,0.4146599769592285,0.41512298583984375
10,341,724,ME-RCW,0.010499000549316406,1,48,0.010476827621459961,0.010514020919799805,0.010499000549316406
10,341,725,ME-RCW,0.10758805274963379,1,637,0.10785889625549316,0.10721397399902344,0.10758805274963379
10,341,726,ME-RCW,0.02389693260192871,1,126,0.02389693260192871,0.024021148681640625,0.02379584312438965
10,341,727,ME-RCW,0.04102516174316406,1,260,0.04102516174316406,0.04109311103820801,0.0408473014831543
10,341,728,ME-RCW,0.8149619102478027,2,5287,0.8177800178527832,0.8134679794311523,0.8149619102478027
10,341,729,ME-RCW,0.022561073303222656,1,110,0.022447824478149414,0.022597074508666992,0.022561073303222656
10,341,730,ME-RCW,0.039463043212890625,1,201,0.03957390785217285,0.039463043212890625,0.03939199447631836
10,341,731,ME-RCW,0.06306886672973633,1,382,0.06306886672973633,0.06309390068054199,0.06293892860412598
10,341,732,ME-RCW,0.3262457847595215,1,1808,0.3262457847595215,0.3257160186767578,0.32630395889282227
10,341,733,ME-RCW,0.22988486289978027,1,1462,0.22998499870300293,0.22988486289978027,0.2293078899383545
10,341,734,ME-RCW,0.7171130180358887,1,4306,0.7171130180358887,0.7173411846160889,0.7168641090393066
10,341,735,ME-RCW,0.49237990379333496,1,3154,0.49237990379333496,0.4929981231689453,0.4922916889190674
10,341,736,ME-RCW,0.04116511344909668,1,200,0.04116511344909668,0.04117608070373535,0.041033029556274414
10,341,737,ME-RCW,0.13404512405395508,1,812,0.13404512405395508,0.1336829662322998,0.13415074348449707
10,341,738,ME-RCW,0.0985877513885498,1,556,0.09877181053161621,0.0985877513885498,0.09848999977111816
10,341,739,ME-RCW,0.04829096794128418,1,242,0.04849600791931152,0.04829096794128418,0.04824233055114746
10,341,740,ME-RCW,0.11390495300292969,1,642,0.11435413360595703,0.11374807357788086,0.11390495300292969
10,341,741,ME-RCW,0.18447613716125488,1,1179,0.18447613716125488,0.18445897102355957,0.1846308708190918
10,341,742,ME-RCW,0.06006598472595215,1,337,0.06013607978820801,0.059945106506347656,0.06006598472595215
10,341,743,ME-RCW,0.48142099380493164,1,3127,0.4837071895599365,0.48142099380493164,0.4811882972717285
10,341,744,ME-RCW,0.048790931701660156,1,247,0.04885292053222656,0.048790931701660156,0.04875302314758301
10,341,745,ME-RCW,0.09780311584472656,1,620,0.09791803359985352,0.09780311584472656,0.09731388092041016
10,341,746,ME-RCW,0.18172621726989746,1,1032,0.18172621726989746,0.1816389560699463,0.18234705924987793
10,341,747,ME-RCW,0.3463022708892822,1,1936,0.34596800804138184,0.3463022708892822,0.3463900089263916
10,341,748,ME-RCW,0.7995889186859131,1,4498,0.7986869812011719,0.7995889186859131,0.8013277053833008
10,341,749,ME-RCW,0.002405881881713867,1,12,0.002425670623779297,0.002405881881713867,0.0024042129516601562
10,341,750,ME-RCW,0.6393148899078369,2,3742,0.6393148899078369,0.6411581039428711,0.638923168182373
10,341,751,ME-RCW,0.17698907852172852,1,1055,0.17714929580688477,0.1767590045928955,0.17698907852172852
10,341,752,ME-RCW,1.7972588539123535,2,11122,1.8043427467346191,1.7875447273254395,1.7972588539123535
10,341,753,ME-RCW,0.11424612998962402,1,663,0.11484909057617188,0.11424612998962402,0.11410999298095703
10,341,754,ME-RCW,0.525421142578125,1,3251,0.5247507095336914,0.525421142578125,0.5255939960479736
10,341,755,ME-RCW,1.4854371547698975,1,9542,1.4854371547698975,1.4892888069152832,1.4848408699035645
10,341,756,ME-RCW,0.046987056732177734,1,269,0.04697918891906738,0.047007083892822266,0.046987056732177734
10,341,757,ME-RCW,0.34702420234680176,1,2105,0.34702420234680176,0.34751296043395996,0.3464829921722412
10,341,758,ME-RCW,0.7928829193115234,1,4582,0.7925591468811035,0.7928829193115234,0.7932701110839844
10,341,759,ME-RCW,0.5164778232574463,1,2957,0.517219066619873,0.5164778232574463,0.5164260864257812
10,341,760,ME-RCW,0.26369690895080566,1,1449,0.26389288902282715,0.2634696960449219,0.26369690895080566
10,341,761,ME-RCW,0.05467391014099121,1,290,0.05471682548522949,0.05467391014099121,0.05446600914001465
10,341,762,ME-RCW,0.07379794120788574,1,375,0.07400083541870117,0.07379794120788574,0.07374715805053711
10,341,763,ME-RCW,0.24687981605529785,2,1444,0.247114896774292,0.24687981605529785,0.24614477157592773
