10,340,1005,ME-RCW,1.4249498844146729,1,8242,1.4249498844146729,1.4256460666656494,1.419579267501831
10,340,1006,ME-RCW,0.205521821975708,1,1175,0.20625805854797363,0.205521821975708,0.20538020133972168
10,340,1007,ME-RCW,0.1283130645751953,1,734,0.12868571281433105,0.1283130645751953,0.1280381679534912
10,340,1008,ME-RCW,0.007661104202270508,2,42,0.007661104202270508,0.007679939270019531,0.007630825042724609
10,340,1009,ME-RCW,0.05288290977478027,1,329,0.05311417579650879,0.05288290977478027,0.05270123481750488
10,340,1010,ME-RCW,0.10104775428771973,1,548,0.1011199951171875,0.10104775428771973,0.10071277618408203
10,340,1011,ME-RCW,0.00887298583984375,2,54,0.00887298583984375,0.008839845657348633,0.008884906768798828
10,340,1012,ME-RCW,0.14286494255065918,1,864,0.14321470260620117,0.14284515380859375,0.14286494255065918
10,340,1013,ME-RCW,0.14731693267822266,3,992,0.14819979667663574,0.14727497100830078,0.14731693267822266
10,340,1014,ME-RCW,0.06513094902038574,2,408,0.06527113914489746,0.06513094902038574,0.06492280960083008
10,340,1015,ME-RCW,0.8516597747802734,1,4958,0.8547117710113525,0.8504250049591064,0.8516597747802734
10,340,1016,ME-RCW,0.36574816703796387,1,2135,0.3670358657836914,0.36574816703796387,0.3653140068054199
10,340,1017,ME-RCW,0.08746004104614258,2,497,0.08756804466247559,0.08725786209106445,0.08746004104614258
10,340,1018,ME-RCW,0.15717768669128418,1,926,0.15717768669128418,0.1573481559753418,0.1564159393310547
10,340,1019,ME-RCW,0.2210700511932373,1,1384,0.2206871509552002,0.2210700511932373,0.22191309928894043
10,340,1020,ME-RCW,0.4500858783721924,1,2775,0.4513821601867676,0.4500858783721924,0.4498939514160156
10,340,1021,ME-RCW,0.0949258804321289,1,564,0.0949258804321289,0.09499692916870117,0.09453678131103516
10,340,1022,ME-RCW,0.06609797477722168,1,389,0.06609773635864258,0.06609797477722168,0.06614208221435547
10,340,1023,ME-RCW,0.12432312965393066,2,687,0.12473201751708984,0.12432312965393066,0.12427902221679688
10,340,1024,ME-RCW,0.33126306533813477,2,2122,0.33290982246398926,0.33126306533813477,0.3311631679534912
10,340,1025,ME-RCW,1.6892218589782715,2,9978,1.6892218589782715,1.6965141296386719,1.6881630420684814
10,340,1026,ME-RCW,0.059746742248535156,2,354,0.059957027435302734,0.059746742248535156,0.05955815315246582
10,340,1027,ME-RCW,0.40630459785461426,1,2328,0.4066190719604492,0.40630459785461426,0.4037959575653076
10,340,1028,ME-RCW,0.3004438877105713,1,1794,0.30034708976745605,0.3006150722503662,0.3004438877105713
10,340,1029,ME-RCW,0.32831883430480957,2,1854,0.32833313941955566,0.32831883430480957,0.3273160457611084
10,340,1030,ME-RCW,0.14071273803710938,1,956,0.1404109001159668,0.14071273803710938,0.14242982864379883
10,340,1031,ME-RCW,0.3989250659942627,1,2310,0.399946928024292,0.3989250659942627,0.39795899391174316
10,340,1032,ME-RCW,0.05289912223815918,2,288,0.05296516418457031,0.05289912223815918,0.05283212661743164
10,340,1033,ME-RCW,0.1619100570678711,1,897,0.16205620765686035,0.1619100570678711,0.16142892837524414
10,340,1034,ME-RCW,0.1463019847869873,1,1001,0.14654994010925293,0.1463019847869873,0.14555001258850098
10,340,1035,ME-RCW,0.6241967678070068,1,3996,0.6241967678070068,0.622398853302002,0.6251990795135498
10,340,1036,ME-RCW,0.10318303108215332,1,534,0.1033780574798584,0.10318303108215332,0.10282588005065918
10,340,1037,ME-RCW,0.04357004165649414,1,272,0.043647050857543945,0.04357004165649414,0.04337620735168457
10,340,1038,ME-RCW,0.16783881187438965,2,1128,0.16885709762573242,0.16783881187438965,0.1677999496459961
10,340,1039,ME-RCW,0.2694559097290039,1,1544,0.2694559097290039,0.27083396911621094,0.2685360908508301
10,340,1040,ME-RCW,0.8007040023803711,1,4952,0.7999260425567627,0.8007040023803711,0.800894021987915
10,340,1041,ME-RCW,0.6560328006744385,1,3686,0.6561727523803711,0.6560328006744385,0.6551969051361084
10,340,1042,ME-RCW,0.1460709571838379,4,866,0.1460709571838379,0.14591717720031738,0.14629197120666504
10,340,1043,ME-RCW,0.5200488567352295,1,3128,0.5207579135894775,0.5198521614074707,0.5200488567352295
10,340,1044,ME-RCW,0.08090090751647949,1,527,0.08112215995788574,0.08090090751647949,0.0807490348815918
10,340,1045,ME-RCW,0.21831393241882324,1,1278,0.21859312057495117,0.21831393241882324,0.2178359031677246
10,340,1046,ME-RCW,0.36316490173339844,1,2089,0.36329197883605957,0.36249804496765137,0.36316490173339844
10,340,1047,ME-RCW,0.26966404914855957,1,1602,0.26966404914855957,0.2698800563812256,0.2695949077606201
10,340,1048,ME-RCW,0.11475801467895508,1,628,0.11475801467895508,0.11477780342102051,0.1147150993347168
10,340,1049,ME-RCW,0.0492401123046875,1,286,0.04913496971130371,0.04928088188171387,0.0492401123046875
10,340,1050,ME-RCW,0.10461616516113281,1,639,0.10461616516113281,0.1049950122833252,0.1042020320892334
10,340,1051,ME-RCW,0.0711050033569336,1,433,0.0711050033569336,0.07103276252746582,0.0713493824005127
10,340,1052,ME-RCW,0.15299010276794434,1,813,0.153123140335083,0.1526660919189453,0.15299010276794434
10,340,1053,ME-RCW,0.08184981346130371,1,498,0.08184981346130371,0.08184599876403809,0.0820620059967041
10,340,1054,ME-RCW,0.04627585411071777,1,246,0.04638791084289551,0.04619598388671875,0.04627585411071777
10,340,1055,ME-RCW,0.5465857982635498,2,3844,0.5453319549560547,0.5465857982635498,0.5475718975067139
10,340,1056,ME-RCW,1.2882859706878662,1,7533,1.2855968475341797,1.2882859706878662,1.2890288829803467
10,340,1057,ME-RCW,0.8217329978942871,1,5185,0.8220551013946533,0.8193490505218506,0.8217329978942871
10,340,1058,ME-RCW,0.014234781265258789,1,68,0.014234781265258789,0.014180898666381836,0.014414787292480469
10,340,1059,ME-RCW,0.2235260009765625,1,1443,0.2235260009765625,0.22365784645080566,0.22325801849365234
10,340,1060,ME-RCW,0.0932919979095459,2,484,0.09345602989196777,0.09320974349975586,0.0932919979095459
10,340,1061,ME-RCW,0.10057306289672852,1,514,0.10097193717956543,0.10057306289672852,0.10040402412414551
10,340,1062,ME-RCW,0.12170290946960449,1,702,0.12216711044311523,0.12170290946960449,0.1215050220489502
10,340,1063,ME-RCW,0.2285621166229248,1,1479,0.22840094566345215,0.2285621166229248,0.22877979278564453
10,340,1064,ME-RCW,0.23502302169799805,3,1505,0.23513388633728027,0.23448801040649414,0.23502302169799805
10,340,1065,ME-RCW,0.34833598136901855,2,1967,0.34886908531188965,0.3482518196105957,0.34833598136901855
10,340,1066,ME-RCW,0.08950304985046387,2,560,0.09001302719116211,0.0894632339477539,0.08950304985046387
10,340,1067,ME-RCW,0.3000807762145996,1,2088,0.3000807762145996,0.30005908012390137,0.3001291751861572
10,340,1068,ME-RCW,0.3103609085083008,2,2196,0.3103609085083008,0.3095848560333252,0.31104612350463867
10,340,1069,ME-RCW,0.48696303367614746,1,3068,0.4860391616821289,0.48696303367614746,0.48700428009033203
10,340,1070,ME-RCW,0.008034944534301758,1,45,0.008034944534301758,0.008017301559448242,0.008052825927734375
10,340,1071,ME-RCW,0.6891520023345947,2,4103,0.6916148662567139,0.6879911422729492,0.6891520023345947
10,340,1072,ME-RCW,0.7780799865722656,1,4770,0.7789812088012695,0.7755646705627441,0.7780799865722656
10,340,1073,ME-RCW,0.2546119689941406,4,1703,0.25467586517333984,0.254486083984375,0.2546119689941406
10,340,1074,ME-RCW,0.15602493286132812,1,976,0.1562798023223877,0.15602493286132812,0.15498709678649902
10,340,1075,ME-RCW,0.8149681091308594,2,4638,0.8149681091308594,0.8139989376068115,0.8158857822418213
10,340,1076,ME-RCW,1.166853904724121,11,8493,1.1672730445861816,1.166853904724121,1.165930986404419
10,340,1077,ME-RCW,0.2110278606414795,2,1290,0.2110278606414795,0.20966792106628418,0.21133112907409668
10,340,1078,ME-RCW,0.18311595916748047,2,1131,0.18465781211853027,0.18311595916748047,0.18303489685058594
10,340,1079,ME-RCW,0.6415150165557861,1,3741,0.6390666961669922,0.6415150165557861,0.6417498588562012
10,340,1080,ME-RCW,0.06487894058227539,4,397,0.0649118423461914,0.06484103202819824,0.06487894058227539
10,340,1081,ME-RCW,0.027089357376098633,1,162,0.027089357376098633,0.02727985382080078,0.027008056640625
10,340,1082,ME-RCW,1.2599217891693115,5,8163,1.2613070011138916,1.258270025253296,1.2599217891693115
10,340,1083,ME-RCW,0.3918437957763672,1,2236,0.39199209213256836,0.3918437957763672,0.39004063606262207
10,340,1084,ME-RCW,2.417966842651367,6,15060,2.417966842651367,2.4192559719085693,2.4165329933166504
10,340,1085,ME-RCW,0.4252901077270508,3,2674,0.42853713035583496,0.4252901077270508,0.4246659278869629
10,340,1086,ME-RCW,0.14313697814941406,1,775,0.14339303970336914,0.14313697814941406,0.1430058479309082
10,340,1087,ME-RCW,0.38454389572143555,1,2400,0.38454389572143555,0.38475704193115234,0.3844938278198242
10,340,1088,ME-RCW,0.9270668029785156,1,5824,0.9270668029785156,0.9265632629394531,0.9296731948852539
10,340,1089,ME-RCW,0.11769890785217285,2,750,0.1182401180267334,0.11769890785217285,0.11760425567626953
10,340,1090,ME-RCW,0.03241991996765137,3,194,0.03241991996765137,0.032694101333618164,0.03232216835021973
10,340,1091,ME-RCW,0.8116817474365234,1,4971,0.8116550445556641,0.8124010562896729,0.8116817474365234
10,340,1092,ME-RCW,0.30817294120788574,1,1862,0.3085658550262451,0.30817294120788574,0.3075110912322998
10,340,1093,ME-RCW,1.0971691608428955,1,6519,1.0992579460144043,1.0971691608428955,1.0956051349639893
10,340,1094,ME-RCW,0.4546639919281006,1,2811,0.45328307151794434,0.45519280433654785,0.4546639919281006
10,340,1095,ME-RCW,0.1749730110168457,1,1140,0.1749730110168457,0.1743621826171875,0.1750328540802002
10,340,1096,ME-RCW,0.10554695129394531,1,557,0.10569190979003906,0.10528802871704102,0.10554695129394531
10,340,1097,ME-RCW,0.16520190238952637,2,1023,0.16539788246154785,0.16520190238952637,0.16512513160705566
10,340,1098,ME-RCW,0.5492699146270752,1,3448,0.5503981113433838,0.5492699146270752,0.5491518974304199
10,340,1099,ME-RCW,0.2596752643585205,1,1380,0.2598879337310791,0.2595858573913574,0.2596752643585205
10,340,1100,ME-RCW,1.2215638160705566,1,7750,1.2215638160705566,1.2196218967437744,1.2219600677490234
10,340,1101,ME-RCW,0.11242818832397461,1,572,0.11296725273132324,0.11242818832397461,0.11239171028137207
10,340,1102,ME-RCW,0.04549217224121094,1,260,0.045626163482666016,0.04549217224121094,0.04543018341064453
10,340,1103,ME-RCW,0.07817411422729492,2,495,0.07846808433532715,0.07816195487976074,0.07817411422729492
10,340,1104,ME-RCW,0.8633220195770264,8,5526,0.8655786514282227,0.8633220195770264,0.8630049228668213
10,340,1105,ME-RCW,0.15395593643188477,1,954,0.15410590171813965,0.15395593643188477,0.15330910682678223
10,340,1106,ME-RCW,0.043298959732055664,1,261,0.043298959732055664,0.04331183433532715,0.043205976486206055
10,340,1107,ME-RCW,1.2303450107574463,3,7035,1.2303450107574463,1.2309601306915283,1.2248308658599854
10,340,1108,ME-RCW,0.0661919116973877,1,381,0.0661919116973877,0.06602072715759277,0.06622004508972168
10,340,1109,ME-RCW,0.23190617561340332,1,1441,0.23209333419799805,0.23183393478393555,0.23190617561340332
10,340,1110,ME-RCW,1.4883599281311035,1,9690,1.4898600578308105,1.4883599281311035,1.48142409324646
10,340,1111,ME-RCW,1.0647189617156982,135,7566,1.0647189617156982,1.063833236694336,1.067263126373291
10,340,1112,ME-RCW,0.1626739501953125,2,978,0.1630702018737793,0.16229581832885742,0.1626739501953125
10,340,1113,ME-RCW,0.7653069496154785,1,4531,0.7658519744873047,0.7631843090057373,0.7653069496154785
10,340,1114,ME-RCW,0.09739112854003906,1,552,0.09807991981506348,0.09739112854003906,0.0972738265991211
10,340,1115,ME-RCW,0.35100817680358887,1,2499,0.35100817680358887,0.35140395164489746,0.3499300479888916
10,340,1116,ME-RCW,0.003590822219848633,1,15,0.0036067962646484375,0.003590822219848633,0.0035741329193115234
10,340,1117,ME-RCW,0.14908909797668457,3,840,0.14986014366149902,0.14908909797668457,0.14872479438781738
10,340,1118,ME-RCW,0.18670320510864258,1,1133,0.18733882904052734,0.18670320510864258,0.18658781051635742
10,340,1119,ME-RCW,0.2532470226287842,1,1466,0.25328993797302246,0.2532470226287842,0.25301313400268555
10,340,1120,ME-RCW,0.21926212310791016,1,1399,0.22011494636535645,0.21926212310791016,0.2189769744873047
10,340,1121,ME-RCW,0.32633185386657715,1,1932,0.3257730007171631,0.32633185386657715,0.32680606842041016
10,340,1122,ME-RCW,0.1422739028930664,1,765,0.14269495010375977,0.1422739028930664,0.1422719955444336
10,340,1123,ME-RCW,0.32083606719970703,1,1954,0.32083606719970703,0.32067418098449707,0.3208599090576172
10,340,1124,ME-RCW,0.05384492874145508,1,264,0.05421805381774902,0.05384492874145508,0.05365800857543945
10,340,1125,ME-RCW,0.43019795417785645,2,2720,0.4314150810241699,0.43019795417785645,0.42972588539123535
10,340,1126,ME-RCW,0.2564671039581299,1,1562,0.2562699317932129,0.2568800449371338,0.2564671039581299
10,340,1127,ME-RCW,0.6197760105133057,1,4068,0.6197760105133057,0.6197950839996338,0.6187648773193359
10,340,1128,ME-RCW,0.5293302536010742,1,3530,0.5293302536010742,0.530236005783081,0.5287642478942871
10,340,1129,ME-RCW,0.30498719215393066,1,1954,0.30498719215393066,0.3047151565551758,0.30512309074401855
10,340,1130,ME-RCW,0.060411930084228516,2,356,0.060546875,0.060411930084228516,0.060398101806640625
10,340,1131,ME-RCW,0.8573269844055176,1,4987,0.8602697849273682,0.8571131229400635,0.8573269844055176
10,340,1132,ME-RCW,0.11373496055603027,1,666,0.11391091346740723,0.11351895332336426,0.11373496055603027
10,340,1133,ME-RCW,0.27063608169555664,1,1710,0.27077293395996094,0.2699859142303467,0.27063608169555664
10,340,1134,ME-RCW,0.15502595901489258,1,820,0.1551811695098877,0.15494394302368164,0.15502595901489258
10,340,1135,ME-RCW,0.42011499404907227,1,2598,0.4207119941711426,0.42011499404907227,0.41803503036499023
10,340,1136,ME-RCW,0.334197998046875,1,2028,0.33495092391967773,0.3331460952758789,0.334197998046875
10,340,1137,ME-RCW,0.5171401500701904,1,3098,0.5212781429290771,0.5171401500701904,0.5162081718444824
10,340,1138,ME-RCW,0.08888411521911621,1,575,0.08904814720153809,0.08888411521911621,0.08857607841491699
10,340,1139,ME-RCW,0.2693748474121094,1,1504,0.2693748474121094,0.2694840431213379,0.26755571365356445
10,340,1140,ME-RCW,0.5647590160369873,1,4048,0.5656759738922119,0.564018964767456,0.5647590160369873
10,340,1141,ME-RCW,0.03393101692199707,1,189,0.033905029296875,0.03417491912841797,0.03393101692199707
10,340,1142,ME-RCW,0.06836891174316406,4,428,0.06826281547546387,0.06845426559448242,0.06836891174316406
10,340,1143,ME-RCW,0.3629720211029053,1,2115,0.36250901222229004,0.3629720211029053,0.363461971282959
10,340,1144,ME-RCW,0.5534241199493408,1,3424,0.5560307502746582,0.5529711246490479,0.5534241199493408
10,340,1145,ME-RCW,0.362642765045166,2,2198,0.362642765045166,0.36067771911621094,0.36279797554016113
10,340,1146,ME-RCW,1.741426944732666,1,11173,1.7438108921051025,1.741426944732666,1.739400863647461
10,340,1147,ME-RCW,0.21369314193725586,1,1214,0.21369314193725586,0.21330714225769043,0.21382498741149902
10,340,1148,ME-RCW,0.07630276679992676,1,396,0.07666206359863281,0.07630276679992676,0.07617807388305664
10,340,1149,ME-RCW,0.03804588317871094,1,236,0.03816580772399902,0.03804588317871094,0.038021087646484375
10,340,1150,ME-RCW,0.8273200988769531,1,4952,0.829096794128418,0.8273200988769531,0.8259398937225342
10,340,1151,ME-RCW,0.24304795265197754,1,1366,0.24313807487487793,0.24265789985656738,0.24304795265197754
10,340,1152,ME-RCW,0.24488306045532227,1,1438,0.24488306045532227,0.2451789379119873,0.2447199821472168
10,340,1153,ME-RCW,0.32666611671447754,1,1972,0.32652783393859863,0.32686424255371094,0.32666611671447754
10,340,1154,ME-RCW,0.5735418796539307,1,3707,0.5734889507293701,0.5735418796539307,0.5760970115661621
10,340,1155,ME-RCW,0.04610610008239746,1,276,0.046370744705200195,0.04610610008239746,0.04590582847595215
10,340,1156,ME-RCW,0.14121437072753906,2,846,0.14159679412841797,0.14067411422729492,0.14121437072753906
10,340,1157,ME-RCW,0.367326021194458,1,2330,0.367326021194458,0.3672482967376709,0.3676729202270508
10,340,1158,ME-RCW,0.22134804725646973,2,1279,0.22188496589660645,0.2210831642150879,0.22134804725646973
10,340,1159,ME-RCW,0.142960786819458,1,862,0.14318227767944336,0.142960786819458,0.14290809631347656
10,340,1160,ME-RCW,0.2716951370239258,2,1570,0.27193474769592285,0.2716951370239258,0.2716841697692871
10,340,1161,ME-RCW,0.2663881778717041,1,1532,0.2663881778717041,0.267164945602417,0.2658271789550781
10,340,1162,ME-RCW,0.6199288368225098,1,3664,0.6199288368225098,0.6183040142059326,0.6230220794677734
10,340,1163,ME-RCW,0.07206416130065918,2,468,0.07252001762390137,0.07206416130065918,0.07179403305053711
10,340,1164,ME-RCW,3.3076350688934326,1,21041,3.319438934326172,3.3076350688934326,3.3068699836730957
10,340,1165,ME-RCW,0.10652995109558105,2,730,0.10641694068908691,0.10659193992614746,0.10652995109558105
10,340,1166,ME-RCW,0.25089097023010254,1,1594,0.25108814239501953,0.25089097023010254,0.25076913833618164
10,340,1167,ME-RCW,0.030063152313232422,1,151,0.029999732971191406,0.030241966247558594,0.030063152313232422
10,340,1168,ME-RCW,0.36487913131713867,1,2135,0.36640477180480957,0.36487913131713867,0.3643779754638672
10,340,1169,ME-RCW,0.5142483711242676,1,2893,0.5142483711242676,0.5128381252288818,0.5150201320648193
10,340,1170,ME-RCW,0.463468074798584,1,2661,0.4647250175476074,0.46311211585998535,0.463468074798584
10,340,1171,ME-RCW,1.8049721717834473,1,11532,1.8065662384033203,1.8049721717834473,1.804314136505127
10,340,1172,ME-RCW,0.02594590187072754,2,162,0.025839805603027344,0.026128292083740234,0.02594590187072754
10,340,1173,ME-RCW,0.5616238117218018,1,3260,0.5626287460327148,0.5600531101226807,0.5616238117218018
10,340,1174,ME-RCW,0.0513761043548584,1,278,0.051537275314331055,0.0513761043548584,0.05135321617126465
10,340,1175,ME-RCW,0.48177027702331543,1,2945,0.48177027702331543,0.4815061092376709,0.4818689823150635
10,340,1176,ME-RCW,0.242293119430542,1,1479,0.24259591102600098,0.2414548397064209,0.242293119430542
10,340,1177,ME-RCW,0.19504594802856445,2,1120,0.19597911834716797,0.19504594802856445,0.19429779052734375
10,340,1178,ME-RCW,0.3606290817260742,1,2319,0.3606290817260742,0.36063194274902344,0.3601112365722656
10,340,1179,ME-RCW,0.28089070320129395,1,1697,0.28089070320129395,0.2807612419128418,0.28145408630371094
10,340,1180,ME-RCW,0.1737804412841797,1,988,0.174299955368042,0.17343902587890625,0.1737804412841797
10,340,1181,ME-RCW,0.031549930572509766,1,191,0.031549930572509766,0.031697988510131836,0.031407833099365234
10,340,1182,ME-RCW,0.7030308246612549,2,4274,0.7042601108551025,0.7028031349182129,0.7030308246612549
10,340,1183,ME-RCW,0.021605253219604492,1,115,0.021592140197753906,0.02169179916381836,0.021605253219604492
10,340,1184,ME-RCW,0.4076731204986572,1,2583,0.40923380851745605,0.4071769714355469,0.4076731204986572
10,340,1185,ME-RCW,0.24125289916992188,1,1334,0.24195575714111328,0.24125289916992188,0.24108290672302246
10,340,1186,ME-RCW,0.08597016334533691,1,559,0.08597016334533691,0.0858922004699707,0.0870828628540039
10,340,1187,ME-RCW,0.21628785133361816,1,1256,0.2181107997894287,0.2159409523010254,0.21628785133361816
10,340,1188,ME-RCW,0.29108619689941406,2,2007,0.29108619689941406,0.28934788703918457,0.2921731472015381
10,340,1189,ME-RCW,0.1653139591217041,1,1016,0.1653139591217041,0.16531705856323242,0.16506433486938477
10,340,1190,ME-RCW,0.0661318302154541,2,400,0.06623101234436035,0.06611299514770508,0.0661318302154541
10,340,1191,ME-RCW,0.06481504440307617,1,408,0.06500101089477539,0.06481504440307617,0.06476593017578125
10,340,1192,ME-RCW,0.3955039978027344,1,2414,0.39556097984313965,0.3955039978027344,0.3948640823364258
10,340,1193,ME-RCW,0.30257678031921387,4,1818,0.30257678031921387,0.30231380462646484,0.3045768737792969
10,340,1194,ME-RCW,0.06852078437805176,1,448,0.06905603408813477,0.06847095489501953,0.06852078437805176
10,340,1195,ME-RCW,0.7482962608337402,1,5263,0.7482962608337402,0.7494559288024902,0.7474849224090576
10,340,1196,ME-RCW,0.7433960437774658,1,4537,0.7433960437774658,0.7416172027587891,0.7449820041656494
10,340,1197,ME-RCW,0.3268458843231201,4,1872,0.32739806175231934,0.3268458843231201,0.3261899948120117
10,340,1198,ME-RCW,0.07608413696289062,1,475,0.07605099678039551,0.07608413696289062,0.076416015625
10,340,1199,ME-RCW,0.26094603538513184,1,1467,0.2614271640777588,0.26046204566955566,0.26094603538513184
10,340,1200,ME-RCW,0.145172119140625,1,790,0.1454000473022461,0.14480113983154297,0.145172119140625
10,340,1201,ME-RCW,0.11417508125305176,3,592,0.11417508125305176,0.11412882804870605,0.11458516120910645
10,340,1202,ME-RCW,0.06545877456665039,1,367,0.06545877456665039,0.06547808647155762,0.06521797180175781
10,340,1203,ME-RCW,0.15780401229858398,4,1018,0.15761613845825195,0.15780401229858398,0.15839219093322754
10,340,1204,ME-RCW,0.33832597732543945,2,2120,0.34051990509033203,0.33832597732543945,0.33797502517700195
10,340,1205,ME-RCW,0.34010791778564453,1,2129,0.34010791778564453,0.34034109115600586,0.3400990962982178
10,340,1206,ME-RCW,0.19448518753051758,1,1089,0.19515419006347656,0.1944141387939453,0.19448518753051758
10,340,1207,ME-RCW,0.2207169532775879,3,1447,0.2207169532775879,0.22042107582092285,0.22111201286315918
10,340,1208,ME-RCW,0.18999004364013672,1,1194,0.19222784042358398,0.18999004364013672,0.18976998329162598
10,340,1209,ME-RCW,0.2550170421600342,1,1494,0.2550170421600342,0.25556182861328125,0.2549161911010742
10,340,1210,ME-RCW,0.3667771816253662,1,2540,0.3683128356933594,0.3667771816253662,0.36632299423217773
10,340,1211,ME-RCW,0.03580021858215332,1,178,0.03580021858215332,0.03586292266845703,0.03564786911010742
10,340,1212,ME-RCW,0.13129401206970215,1,836,0.13146591186523438,0.13129401206970215,0.1309340000152588
10,340,1213,ME-RCW,0.45989489555358887,1,2942,0.4605062007904053,0.45989489555358887,0.4597010612487793
10,340,1214,ME-RCW,0.1743471622467041,1,901,0.17465615272521973,0.1738119125366211,0.1743471622467041
10,340,1215,ME-RCW,0.32393503189086914,1,1942,0.3261301517486572,0.32370996475219727,0.32393503189086914
10,340,1216,ME-RCW,0.7261660099029541,1,4335,0.725999116897583,0.7265379428863525,0.7261660099029541
10,340,1217,ME-RCW,0.08942914009094238,1,462,0.08949494361877441,0.08942914009094238,0.08908796310424805
10,340,1218,ME-RCW,0.1303539276123047,1,951,0.13037395477294922,0.1303539276123047,0.13031792640686035
10,340,1219,ME-RCW,0.08780694007873535,2,514,0.08794069290161133,0.08780694007873535,0.08751821517944336
10,340,1220,ME-RCW,0.17628216743469238,1,999,0.17628216743469238,0.17618775367736816,0.1764662265777588
10,340,1221,ME-RCW,0.2837367057800293,2,1825,0.2837367057800293,0.2840287685394287,0.2834658622741699
10,340,1222,ME-RCW,0.15485692024230957,2,881,0.15536117553710938,0.15431976318359375,0.15485692024230957
10,340,1223,ME-RCW,0.2733309268951416,1,1659,0.27285289764404297,0.2739439010620117,0.2733309268951416
10,340,1224,ME-RCW,0.06284213066101074,1,386,0.06284213066101074,0.06296801567077637,0.06274008750915527
10,340,1225,ME-RCW,0.2841651439666748,2,1846,0.2839791774749756,0.2841651439666748,0.2842118740081787
10,340,1226,ME-RCW,0.20041418075561523,1,1277,0.20036768913269043,0.20041418075561523,0.20075011253356934
10,340,1227,ME-RCW,0.4115738868713379,2,2435,0.41153907775878906,0.4115738868713379,0.41213011741638184
10,340,1228,ME-RCW,0.5237171649932861,1,3155,0.5257058143615723,0.5230801105499268,0.5237171649932861
10,340,1229,ME-RCW,0.3976759910583496,4,2261,0.3979482650756836,0.3966400623321533,0.3976759910583496
10,340,1230,ME-RCW,0.09705901145935059,1,502,0.09705400466918945,0.09705901145935059,0.09714889526367188
10,340,1231,ME-RCW,0.23453092575073242,1,1596,0.23458290100097656,0.23420095443725586,0.23453092575073242
10,340,1232,ME-RCW,0.26764583587646484,5,1700,0.26764583587646484,0.26702880859375,0.26769089698791504
10,340,1233,ME-RCW,0.10712409019470215,4,642,0.10738205909729004,0.10712409019470215,0.10665202140808105
10,340,1234,ME-RCW,0.15708708763122559,1,924,0.1570909023284912,0.1568009853363037,0.15708708763122559
10,340,1235,ME-RCW,0.07901573181152344,1,452,0.07906007766723633,0.07901573181152344,0.07878613471984863
10,340,1236,ME-RCW,0.32726001739501953,1,1923,0.3272702693939209,0.3266119956970215,0.32726001739501953
10,340,1237,ME-RCW,0.5447962284088135,2,3228,0.5468170642852783,0.5447962284088135,0.5441720485687256
10,340,1238,ME-RCW,0.1187739372253418,2,798,0.1187739372253418,0.11871695518493652,0.11878681182861328
10,340,1239,ME-RCW,0.09218311309814453,1,495,0.09233903884887695,0.09186720848083496,0.09218311309814453
10,340,1240,ME-RCW,1.181593894958496,3,7589,1.181593894958496,1.1803970336914062,1.183669090270996
10,340,1241,ME-RCW,0.15111494064331055,1,916,0.15111494064331055,0.15253305435180664,0.15105605125427246
10,340,1242,ME-RCW,0.15520906448364258,8,936,0.15581083297729492,0.1551830768585205,0.15520906448364258
10,340,1243,ME-RCW,0.09361410140991211,2,509,0.09361410140991211,0.09370899200439453,0.09338593482971191
10,340,1244,ME-RCW,0.4258608818054199,1,2656,0.4258608818054199,0.42624402046203613,0.42455410957336426
10,340,1245,ME-RCW,0.8366477489471436,1,5382,0.8392560482025146,0.8366477489471436,0.8335788249969482
10,340,1246,ME-RCW,0.19809317588806152,2,1148,0.1988523006439209,0.19809317588806152,0.19801807403564453
10,340,1247,ME-RCW,0.551347017288208,2,3501,0.551347017288208,0.5513291358947754,0.5524392127990723
10,340,1248,ME-RCW,0.3856780529022217,2,2478,0.3856780529022217,0.3849010467529297,0.38622188568115234
10,340,1249,ME-RCW,0.053711891174316406,1,284,0.05396699905395508,0.053483009338378906,0.053711891174316406
10,340,1250,ME-RCW,0.2109990119934082,1,1198,0.21120309829711914,0.2109990119934082,0.21069693565368652
10,340,1251,ME-RCW,0.06250691413879395,1,378,0.06252598762512207,0.06250691413879395,0.06238412857055664
10,340,1252,ME-RCW,0.17511391639709473,2,1035,0.17534899711608887,0.17465901374816895,0.17511391639709473
10,340,1253,ME-RCW,0.02877187728881836,2,146,0.02876901626586914,0.028914928436279297,0.02877187728881836
10,340,1254,ME-RCW,0.12347698211669922,1,775,0.1242668628692627,0.12333488464355469,0.12347698211669922
10,340,1255,ME-RCW,0.8009951114654541,5,4892,0.8003299236297607,0.8009951114654541,0.8015880584716797
10,340,1256,ME-RCW,0.0474550724029541,1,238,0.04749608039855957,0.0474550724029541,0.0473179817199707
10,340,1257,ME-RCW,0.16591310501098633,1,964,0.16618800163269043,0.16591310501098633,0.165755033493042
10,340,1258,ME-RCW,0.026552200317382812,1,137,0.026522159576416016,0.02672100067138672,0.026552200317382812
10,340,1259,ME-RCW,0.049768924713134766,1,278,0.049768924713134766,0.05001091957092285,0.04961681365966797
10,340,1260,ME-RCW,0.09878182411193848,1,698,0.0989828109741211,0.09868192672729492,0.09878182411193848
10,340,1261,ME-RCW,0.1391758918762207,2,814,0.13924193382263184,0.1391758918762207,0.13907408714294434
