10,551,484,ME-RCW,0.03364229202270508,1,175,0.03355574607849121,0.03370189666748047,0.03364229202270508
10,551,485,ME-RCW,1.1380720138549805,1,7012,1.1380720138549805,1.1385059356689453,1.1377391815185547
10,551,486,ME-RCW,0.036750078201293945,1,197,0.036866188049316406,0.036750078201293945,0.036726951599121094
10,551,487,ME-RCW,0.020008087158203125,2,102,0.019880056381225586,0.020008087158203125,0.020032167434692383
10,551,488,ME-RCW,0.2092418670654297,1,1235,0.20959019660949707,0.20899009704589844,0.2092418670654297
10,551,489,ME-RCW,0.09926199913024902,1,549,0.09951901435852051,0.09926199913024902,0.09906601905822754
10,551,490,ME-RCW,0.05240201950073242,1,304,0.052583932876586914,0.052324771881103516,0.05240201950073242
10,551,491,ME-RCW,0.4532039165496826,1,2520,0.4532039165496826,0.45259594917297363,0.453474760055542
10,551,492,ME-RCW,0.04483819007873535,1,280,0.04544830322265625,0.04483819007873535,0.04478311538696289
10,551,493,ME-RCW,0.11859989166259766,1,699,0.11934995651245117,0.11852574348449707,0.11859989166259766
10,551,494,ME-RCW,0.011157989501953125,1,66,0.011195898056030273,0.011136054992675781,0.011157989501953125
10,551,495,ME-RCW,0.15336084365844727,1,895,0.15343570709228516,0.15272021293640137,0.15336084365844727
10,551,496,ME-RCW,0.1804637908935547,1,1030,0.18100571632385254,0.1804637908935547,0.18041610717773438
10,551,497,ME-RCW,0.05323481559753418,1,301,0.05329108238220215,0.05323481559753418,0.05319094657897949
10,551,498,ME-RCW,0.2242119312286377,1,1264,0.22453618049621582,0.2242119312286377,0.224107027053833
10,551,499,ME-RCW,0.4977588653564453,1,2959,0.4977588653564453,0.4980170726776123,0.4976949691772461
10,551,500,ME-RCW,0.4215540885925293,1,2312,0.4216940402984619,0.4210062026977539,0.4215540885925293
10,551,501,ME-RCW,0.19405269622802734,2,1266,0.19405269622802734,0.19409418106079102,0.19356608390808105
10,551,502,ME-RCW,0.303433895111084,1,1930,0.3039231300354004,0.30297279357910156,0.303433895111084
10,551,503,ME-RCW,0.1159369945526123,1,683,0.11601686477661133,0.11572599411010742,0.1159369945526123
10,551,504,ME-RCW,0.14766693115234375,1,942,0.14790606498718262,0.14766693115234375,0.1474618911743164
10,551,505,ME-RCW,0.04111909866333008,1,203,0.04111909866333008,0.041175127029418945,0.04098677635192871
10,551,506,ME-RCW,0.17812275886535645,1,974,0.17812275886535645,0.17756891250610352,0.17813825607299805
10,551,507,ME-RCW,0.05000185966491699,1,251,0.050299882888793945,0.05000185966491699,0.04972982406616211
10,551,508,ME-RCW,0.11272287368774414,1,631,0.11272287368774414,0.11232495307922363,0.1139061450958252
10,551,509,ME-RCW,0.5847690105438232,1,3713,0.5881497859954834,0.5847690105438232,0.5835318565368652
10,551,510,ME-RCW,0.10210919380187988,1,623,0.10227632522583008,0.10210919380187988,0.10199594497680664
10,551,511,ME-RCW,0.27435970306396484,2,1724,0.2754852771759033,0.27435970306396484,0.27391624450683594
10,551,512,ME-RCW,0.1239778995513916,1,738,0.12427306175231934,0.1239778995513916,0.12382006645202637
10,551,513,ME-RCW,0.1582491397857666,1,922,0.1582491397857666,0.15848994255065918,0.15789413452148438
10,551,514,ME-RCW,0.19176006317138672,2,1103,0.19176006317138672,0.1920480728149414,0.19152188301086426
10,551,515,ME-RCW,0.1914839744567871,1,1186,0.1914839744567871,0.1923961639404297,0.1907482147216797
10,551,516,ME-RCW,0.06933116912841797,1,414,0.06962203979492188,0.06933116912841797,0.06901121139526367
10,551,517,ME-RCW,0.29268789291381836,1,1657,0.29282593727111816,0.29227304458618164,0.29268789291381836
10,551,518,ME-RCW,0.9156689643859863,1,5940,0.9146277904510498,0.9156689643859863,0.9214427471160889
10,551,519,ME-RCW,0.08084297180175781,1,417,0.08111071586608887,0.08084297180175781,0.08077406883239746
10,551,520,ME-RCW,0.0597841739654541,1,304,0.060003042221069336,0.0597841739654541,0.05946493148803711
10,551,521,ME-RCW,0.45349979400634766,1,2726,0.4526400566101074,0.45349979400634766,0.4548799991607666
10,551,522,ME-RCW,0.19654488563537598,1,1085,0.1969447135925293,0.19622302055358887,0.19654488563537598
10,551,523,ME-RCW,0.025372743606567383,1,122,0.025372743606567383,0.02556896209716797,0.02536916732788086
10,551,524,ME-RCW,0.6817212104797363,1,4202,0.6834402084350586,0.6810431480407715,0.6817212104797363
10,551,525,ME-RCW,0.04820394515991211,1,272,0.04820394515991211,0.04824519157409668,0.04816889762878418
10,551,526,ME-RCW,0.005928993225097656,1,26,0.005961894989013672,0.005923271179199219,0.005928993225097656
10,551,527,ME-RCW,0.10666966438293457,1,609,0.10666966438293457,0.10638785362243652,0.10677409172058105
10,551,528,ME-RCW,0.5535879135131836,2,3465,0.55342698097229,0.5558812618255615,0.5535879135131836
10,551,529,ME-RCW,0.6165661811828613,1,3797,0.6184229850769043,0.6165661811828613,0.6162559986114502
10,551,530,ME-RCW,6.080848932266235,1,39051,6.080848932266235,6.0785980224609375,6.08442497253418
10,551,531,ME-RCW,0.16127705574035645,1,898,0.16204285621643066,0.16094017028808594,0.16127705574035645
10,551,532,ME-RCW,0.08899092674255371,2,540,0.0892648696899414,0.08890390396118164,0.08899092674255371
10,551,533,ME-RCW,0.12993884086608887,1,784,0.12987494468688965,0.12993884086608887,0.12995505332946777
10,551,534,ME-RCW,0.17829394340515137,1,1015,0.17856597900390625,0.17829394340515137,0.17793798446655273
10,551,535,ME-RCW,0.1543118953704834,2,872,0.15425896644592285,0.1543118953704834,0.15448498725891113
10,551,536,ME-RCW,0.04041099548339844,1,237,0.040450096130371094,0.04041099548339844,0.04021620750427246
10,551,537,ME-RCW,0.1424100399017334,1,738,0.1424100399017334,0.1426239013671875,0.14194989204406738
10,551,538,ME-RCW,0.20358490943908691,1,1331,0.2036879062652588,0.20261406898498535,0.20358490943908691
10,551,539,ME-RCW,0.13950705528259277,1,720,0.1398792266845703,0.13949894905090332,0.13950705528259277
10,551,540,ME-RCW,0.07627105712890625,1,465,0.07634091377258301,0.07627105712890625,0.0761270523071289
10,551,541,ME-RCW,0.24486398696899414,1,1458,0.2455761432647705,0.24486398696899414,0.24449920654296875
10,551,542,ME-RCW,0.031516313552856445,1,155,0.031516313552856445,0.031764984130859375,0.03142189979553223
10,551,543,ME-RCW,0.20709919929504395,1,1351,0.20733213424682617,0.20661211013793945,0.20709919929504395
10,551,544,ME-RCW,0.33209991455078125,1,1843,0.33141565322875977,0.33209991455078125,0.3342862129211426
10,551,545,ME-RCW,0.03331589698791504,1,166,0.03331589698791504,0.03365516662597656,0.03326106071472168
10,551,546,ME-RCW,0.24353814125061035,1,1283,0.2436528205871582,0.2432239055633545,0.24353814125061035
10,551,547,ME-RCW,0.019095897674560547,4,120,0.01900482177734375,0.019182920455932617,0.019095897674560547
10,551,548,ME-RCW,0.2814011573791504,1,1687,0.2818431854248047,0.2812790870666504,0.2814011573791504
10,551,549,ME-RCW,0.29207587242126465,1,1900,0.29210877418518066,0.29207587242126465,0.291593074798584
10,551,550,ME-RCW,0.19101691246032715,1,1196,0.19101190567016602,0.1910560131072998,0.19101691246032715
10,551,551,ME-RCW,0.14600491523742676,1,808,0.14655423164367676,0.14600491523742676,0.1459040641784668
10,551,552,ME-RCW,0.764707088470459,1,4539,0.7645947933197021,0.7650940418243408,0.764707088470459
10,551,553,ME-RCW,0.11870980262756348,1,624,0.12056899070739746,0.11870980262756348,0.1183328628540039
10,551,554,ME-RCW,0.2841939926147461,1,1749,0.28354811668395996,0.2841939926147461,0.2842261791229248
10,551,555,ME-RCW,0.04993391036987305,1,299,0.05002093315124512,0.04993391036987305,0.04977583885192871
10,551,556,ME-RCW,0.032594919204711914,1,152,0.032594919204711914,0.03280210494995117,0.03257417678833008
10,551,557,ME-RCW,1.1758232116699219,1,7226,1.175173282623291,1.1766080856323242,1.1758232116699219
10,551,558,ME-RCW,0.013666868209838867,2,84,0.013646125793457031,0.013666868209838867,0.013778209686279297
10,551,559,ME-RCW,0.5701541900634766,2,3485,0.5701541900634766,0.5694782733917236,0.570361852645874
10,551,560,ME-RCW,0.01786208152770996,1,92,0.01779794692993164,0.01786208152770996,0.01794600486755371
10,551,561,ME-RCW,0.05504584312438965,1,279,0.05516815185546875,0.05504584312438965,0.0549318790435791
10,551,562,ME-RCW,0.38944578170776367,1,2348,0.3900642395019531,0.38944578170776367,0.38806605339050293
10,551,563,ME-RCW,0.21796679496765137,1,1401,0.21850323677062988,0.21751999855041504,0.21796679496765137
10,551,564,ME-RCW,0.07107114791870117,1,404,0.0710761547088623,0.07107114791870117,0.07084298133850098
10,551,565,ME-RCW,0.1690969467163086,1,992,0.1690969467163086,0.16911077499389648,0.16825079917907715
10,551,566,ME-RCW,0.21559596061706543,1,1299,0.21593809127807617,0.21559596061706543,0.21537280082702637
10,551,567,ME-RCW,0.19117188453674316,1,1117,0.19162321090698242,0.19117188453674316,0.19089198112487793
10,551,568,ME-RCW,0.48415493965148926,1,3010,0.4839160442352295,0.48415493965148926,0.4866292476654053
10,551,569,ME-RCW,0.1123802661895752,1,588,0.11248922348022461,0.1123802661895752,0.11207914352416992
10,551,570,ME-RCW,0.024314165115356445,1,120,0.024187803268432617,0.024359941482543945,0.024314165115356445
10,551,571,ME-RCW,0.1152958869934082,2,727,0.11546611785888672,0.1152958869934082,0.11514973640441895
10,551,572,ME-RCW,0.29567718505859375,1,1619,0.29616403579711914,0.2948291301727295,0.29567718505859375
10,551,573,ME-RCW,0.05208277702331543,1,270,0.0521390438079834,0.05208277702331543,0.05206894874572754
10,551,574,ME-RCW,0.05385613441467285,1,267,0.054039716720581055,0.05385613441467285,0.05363917350769043
10,551,575,ME-RCW,0.10468292236328125,1,605,0.1045541763305664,0.10468292236328125,0.10501909255981445
10,551,576,ME-RCW,0.2152881622314453,1,1378,0.21507477760314941,0.2152881622314453,0.21535825729370117
10,551,577,ME-RCW,0.04894423484802246,1,236,0.0489809513092041,0.04894423484802246,0.04884910583496094
10,551,578,ME-RCW,0.9533298015594482,1,5772,0.9533298015594482,0.9553461074829102,0.950998067855835
10,551,579,ME-RCW,1.0384609699249268,1,6274,1.0389208793640137,1.0377240180969238,1.0384609699249268
10,551,580,ME-RCW,0.1279909610748291,1,695,0.1279909610748291,0.12831878662109375,0.12764286994934082
10,551,581,ME-RCW,0.28740715980529785,1,1757,0.287822961807251,0.2871091365814209,0.28740715980529785
10,551,582,ME-RCW,0.7249000072479248,1,4272,0.7247211933135986,0.7249000072479248,0.725322961807251
10,551,583,ME-RCW,0.2583200931549072,1,1543,0.259476900100708,0.25805091857910156,0.2583200931549072
10,551,584,ME-RCW,0.3316223621368408,1,2022,0.3293020725250244,0.3316223621368408,0.3327000141143799
10,551,585,ME-RCW,0.018742799758911133,2,105,0.018658161163330078,0.01879405975341797,0.018742799758911133
10,551,586,ME-RCW,0.19716310501098633,2,1247,0.1980299949645996,0.19716310501098633,0.19695281982421875
10,551,587,ME-RCW,0.16291284561157227,1,924,0.1630251407623291,0.16291284561157227,0.16226720809936523
10,551,588,ME-RCW,0.46857428550720215,1,2712,0.46857428550720215,0.46856689453125,0.46866512298583984
10,551,589,ME-RCW,0.018084049224853516,1,88,0.018008947372436523,0.018084049224853516,0.01809978485107422
10,551,590,ME-RCW,0.2933032512664795,2,1687,0.29305219650268555,0.2933032512664795,0.29383301734924316
10,551,591,ME-RCW,0.2963371276855469,1,1652,0.29699087142944336,0.2963371276855469,0.29424190521240234
10,551,592,ME-RCW,0.07370805740356445,1,436,0.0736231803894043,0.07370805740356445,0.07384610176086426
10,551,593,ME-RCW,0.014109134674072266,1,66,0.014066219329833984,0.014109134674072266,0.014199018478393555
10,551,594,ME-RCW,0.14937496185302734,1,776,0.14990806579589844,0.14937496185302734,0.14847207069396973
10,551,595,ME-RCW,0.1396801471710205,1,833,0.14023900032043457,0.13930797576904297,0.1396801471710205
10,551,596,ME-RCW,0.6415610313415527,2,3924,0.6423113346099854,0.6386241912841797,0.6415610313415527
10,551,597,ME-RCW,0.3642451763153076,2,2200,0.36612725257873535,0.3642451763153076,0.3631141185760498
10,551,598,ME-RCW,0.017508745193481445,1,104,0.017508745193481445,0.017431020736694336,0.017704248428344727
10,551,599,ME-RCW,0.026825904846191406,1,148,0.026825904846191406,0.027108192443847656,0.026781082153320312
10,551,600,ME-RCW,0.04198098182678223,1,233,0.04198098182678223,0.042166948318481445,0.04196906089782715
10,551,601,ME-RCW,0.21031880378723145,1,1240,0.21031880378723145,0.21051573753356934,0.21021604537963867
10,551,602,ME-RCW,0.20614981651306152,1,1143,0.20614981651306152,0.2055039405822754,0.20622682571411133
10,551,603,ME-RCW,0.010635852813720703,2,48,0.010676860809326172,0.010635852813720703,0.010612010955810547
10,551,604,ME-RCW,0.2672309875488281,1,1657,0.26735901832580566,0.2672309875488281,0.26696085929870605
10,551,605,ME-RCW,0.2799379825592041,1,1808,0.27932167053222656,0.2799379825592041,0.2806432247161865
10,551,606,ME-RCW,0.2070462703704834,1,1248,0.20663976669311523,0.2070462703704834,0.20707988739013672
10,551,607,ME-RCW,0.026751279830932617,1,152,0.02666330337524414,0.027008056640625,0.026751279830932617
10,551,608,ME-RCW,0.33184218406677246,1,1909,0.3317391872406006,0.33184218406677246,0.3328421115875244
10,551,609,ME-RCW,0.2527449131011963,1,1489,0.25368690490722656,0.25224804878234863,0.2527449131011963
10,551,610,ME-RCW,0.4292621612548828,1,2696,0.4292621612548828,0.42740488052368164,0.4297950267791748
10,551,611,ME-RCW,0.4785499572753906,1,3051,0.4785499572753906,0.4792041778564453,0.4778261184692383
10,551,612,ME-RCW,0.32183384895324707,1,1928,0.32183384895324707,0.32226014137268066,0.32138895988464355
10,551,613,ME-RCW,0.5806295871734619,1,3765,0.5813438892364502,0.5806295871734619,0.5791807174682617
10,551,614,ME-RCW,0.03334212303161621,1,160,0.03332996368408203,0.033486127853393555,0.03334212303161621
10,551,615,ME-RCW,0.27938413619995117,1,1648,0.2798621654510498,0.27911996841430664,0.27938413619995117
10,551,616,ME-RCW,0.0720221996307373,1,433,0.07246112823486328,0.0717930793762207,0.0720221996307373
10,551,617,ME-RCW,0.4865541458129883,1,2900,0.48723363876342773,0.4865541458129883,0.4864678382873535
10,551,618,ME-RCW,1.4442212581634521,1,8926,1.446260929107666,1.4439828395843506,1.4442212581634521
10,551,619,ME-RCW,0.022205829620361328,1,104,0.022089004516601562,0.02246999740600586,0.022205829620361328
10,551,620,ME-RCW,0.12302899360656738,1,738,0.12282085418701172,0.1231081485748291,0.12302899360656738
10,551,621,ME-RCW,0.2562999725341797,1,1472,0.2562999725341797,0.2565939426422119,0.255979061126709
10,551,622,ME-RCW,0.09787130355834961,1,545,0.09850692749023438,0.09783220291137695,0.09787130355834961
10,551,623,ME-RCW,0.059834957122802734,1,303,0.06002497673034668,0.059834957122802734,0.05971527099609375
10,551,624,ME-RCW,0.10080313682556152,1,539,0.10100507736206055,0.10076618194580078,0.10080313682556152
10,551,625,ME-RCW,0.03271293640136719,1,189,0.03271293640136719,0.032958030700683594,0.032646894454956055
10,551,626,ME-RCW,0.08922719955444336,1,526,0.08908486366271973,0.08922719955444336,0.08927106857299805
10,551,627,ME-RCW,0.11471271514892578,1,667,0.11486482620239258,0.11471271514892578,0.11463809013366699
10,551,628,ME-RCW,0.036752939224243164,1,185,0.03685307502746582,0.036752939224243164,0.03671693801879883
10,551,629,ME-RCW,0.6656413078308105,1,4259,0.6656413078308105,0.6663029193878174,0.6650691032409668
10,551,630,ME-RCW,0.1887531280517578,1,1153,0.18973898887634277,0.1887531280517578,0.18872904777526855
10,551,631,ME-RCW,0.14945220947265625,1,768,0.15009093284606934,0.1492290496826172,0.14945220947265625
10,551,632,ME-RCW,0.3596329689025879,1,2266,0.36030006408691406,0.35884714126586914,0.3596329689025879
10,551,633,ME-RCW,0.22984099388122559,1,1412,0.23023414611816406,0.22954106330871582,0.22984099388122559
10,551,634,ME-RCW,2.132840156555176,1,13531,2.132840156555176,2.132491111755371,2.1346688270568848
10,551,635,ME-RCW,0.04524397850036621,1,276,0.04524397850036621,0.045300960540771484,0.045137882232666016
10,551,636,ME-RCW,0.1291658878326416,1,741,0.1288769245147705,0.1291658878326416,0.1293332576751709
10,551,637,ME-RCW,0.2895538806915283,1,1802,0.28914308547973633,0.2903449535369873,0.2895538806915283
10,551,638,ME-RCW,0.3169260025024414,1,1851,0.3169260025024414,0.3165569305419922,0.31735920906066895
10,551,639,ME-RCW,0.011756181716918945,1,54,0.01174306869506836,0.011756181716918945,0.011821985244750977
10,551,640,ME-RCW,0.05902504920959473,1,355,0.05956697463989258,0.05902504920959473,0.058916330337524414
10,551,641,ME-RCW,0.16533493995666504,1,970,0.16533493995666504,0.16557717323303223,0.16533303260803223
10,551,642,ME-RCW,0.704197883605957,2,4129,0.7018499374389648,0.704197883605957,0.7052328586578369
10,551,643,ME-RCW,0.14861011505126953,1,800,0.14967584609985352,0.14861011505126953,0.14850091934204102
10,551,644,ME-RCW,0.05044889450073242,1,256,0.05044889450073242,0.05038785934448242,0.05045318603515625
10,551,645,ME-RCW,0.8209478855133057,1,5029,0.8243091106414795,0.8209478855133057,0.8202760219573975
10,551,646,ME-RCW,0.18419504165649414,1,1127,0.18472814559936523,0.18419504165649414,0.1840839385986328
10,551,647,ME-RCW,0.11533474922180176,1,684,0.11495494842529297,0.11554503440856934,0.11533474922180176
10,551,648,ME-RCW,0.03995919227600098,1,233,0.04000592231750488,0.03995919227600098,0.03988504409790039
10,551,649,ME-RCW,0.2816038131713867,1,1555,0.2811548709869385,0.2816038131713867,0.28179502487182617
10,551,650,ME-RCW,0.018759965896606445,1,110,0.018759965896606445,0.0188448429107666,0.018735170364379883
10,551,651,ME-RCW,0.24790406227111816,1,1457,0.24807000160217285,0.24790406227111816,0.24665594100952148
10,551,652,ME-RCW,0.06417202949523926,1,388,0.06417202949523926,0.06389307975769043,0.06428003311157227
10,551,653,ME-RCW,0.020160913467407227,1,96,0.020135879516601562,0.02019190788269043,0.020160913467407227
10,551,654,ME-RCW,0.28143906593322754,1,1688,0.2819950580596924,0.28106188774108887,0.28143906593322754
10,551,655,ME-RCW,0.07927608489990234,1,462,0.07978606224060059,0.07927608489990234,0.07896184921264648
10,551,656,ME-RCW,0.08942580223083496,1,562,0.08942580223083496,0.08942890167236328,0.08940505981445312
10,551,657,ME-RCW,0.09709596633911133,1,596,0.09709596633911133,0.09710168838500977,0.09674215316772461
10,551,658,ME-RCW,0.12804388999938965,1,770,0.12789702415466309,0.12804388999938965,0.12812066078186035
10,551,659,ME-RCW,0.09450697898864746,1,510,0.09494829177856445,0.09438228607177734,0.09450697898864746
10,551,660,ME-RCW,0.1281428337097168,1,745,0.12818312644958496,0.1281428337097168,0.12775278091430664
10,551,661,ME-RCW,0.29277682304382324,1,1642,0.29277682304382324,0.29414820671081543,0.2925889492034912
10,551,662,ME-RCW,0.3135671615600586,1,1954,0.3146641254425049,0.3135671615600586,0.3126699924468994
10,551,663,ME-RCW,0.13422608375549316,1,760,0.1347508430480957,0.13422608375549316,0.13419079780578613
10,551,664,ME-RCW,0.6269581317901611,1,3690,0.6276540756225586,0.6268138885498047,0.6269581317901611
10,551,665,ME-RCW,0.2817049026489258,1,1550,0.2815439701080322,0.2817049026489258,0.2831089496612549
10,551,666,ME-RCW,0.22737789154052734,1,1438,0.22682428359985352,0.22737789154052734,0.22783899307250977
10,551,667,ME-RCW,0.09634089469909668,1,618,0.09634089469909668,0.09649896621704102,0.09588479995727539
10,551,668,ME-RCW,0.6961719989776611,1,4175,0.6965599060058594,0.6958551406860352,0.6961719989776611
10,551,669,ME-RCW,0.020533084869384766,1,94,0.020467758178710938,0.020533084869384766,0.020546913146972656
10,551,670,ME-RCW,0.2732837200164795,1,1747,0.2732837200164795,0.2730698585510254,0.2734549045562744
10,551,671,ME-RCW,0.7612869739532471,1,4718,0.761909008026123,0.7591369152069092,0.7612869739532471
10,551,672,ME-RCW,0.5131609439849854,1,3327,0.5131609439849854,0.5138309001922607,0.5129098892211914
10,551,673,ME-RCW,0.13544607162475586,1,757,0.13547706604003906,0.1353590488433838,0.13544607162475586
10,551,674,ME-RCW,1.1664681434631348,1,7605,1.170776128768921,1.1664681434631348,1.1664137840270996
10,551,675,ME-RCW,0.2170727252960205,1,1316,0.21791577339172363,0.21699309349060059,0.2170727252960205
10,551,676,ME-RCW,0.02495408058166504,1,147,0.02495408058166504,0.025066852569580078,0.024924039840698242
10,551,677,ME-RCW,0.15256381034851074,2,970,0.1531658172607422,0.15256381034851074,0.15229058265686035
10,551,678,ME-RCW,0.19011282920837402,1,1184,0.19034790992736816,0.19011282920837402,0.19007587432861328
10,551,679,ME-RCW,0.13782501220703125,1,734,0.13787007331848145,0.13770008087158203,0.13782501220703125
10,551,680,ME-RCW,0.18907380104064941,1,1114,0.18950700759887695,0.18907380104064941,0.1889941692352295
10,551,681,ME-RCW,0.03568410873413086,1,195,0.0355222225189209,0.03582119941711426,0.03568410873413086
10,551,682,ME-RCW,0.1548616886138916,1,791,0.15466523170471191,0.15488004684448242,0.1548616886138916
10,551,683,ME-RCW,0.2661740779876709,1,1676,0.26731085777282715,0.26599812507629395,0.2661740779876709
10,551,684,ME-RCW,0.05111384391784668,1,272,0.05119013786315918,0.05111384391784668,0.05095815658569336
10,551,685,ME-RCW,0.1632080078125,1,882,0.16344809532165527,0.1632080078125,0.1629178524017334
10,551,686,ME-RCW,0.014706134796142578,1,68,0.014706134796142578,0.014584064483642578,0.014948844909667969
10,551,687,ME-RCW,0.020222187042236328,1,120,0.020017147064208984,0.020222187042236328,0.020320653915405273
10,551,688,ME-RCW,0.16654014587402344,2,990,0.16642403602600098,0.16693782806396484,0.16654014587402344
10,551,689,ME-RCW,0.12689685821533203,1,826,0.12689685821533203,0.1269218921661377,0.12687420845031738
10,551,690,ME-RCW,0.24839186668395996,1,1568,0.24883675575256348,0.24839186668395996,0.24786710739135742
10,551,691,ME-RCW,0.139801025390625,1,777,0.13954997062683105,0.13980579376220703,0.139801025390625
10,551,692,ME-RCW,0.6712822914123535,1,4075,0.6699471473693848,0.6746859550476074,0.6712822914123535
10,551,693,ME-RCW,0.021585941314697266,1,126,0.021378755569458008,0.02159285545349121,0.021585941314697266
10,551,694,ME-RCW,0.046668052673339844,1,254,0.046836137771606445,0.04659724235534668,0.046668052673339844
10,551,695,ME-RCW,0.06542110443115234,1,414,0.06556916236877441,0.06542110443115234,0.06530094146728516
10,551,696,ME-RCW,0.12618088722229004,1,751,0.1261599063873291,0.1262812614440918,0.12618088722229004
10,551,697,ME-RCW,0.25551486015319824,1,1506,0.25675296783447266,0.2551867961883545,0.25551486015319824
10,551,698,ME-RCW,0.22057080268859863,2,1387,0.22057080268859863,0.22106194496154785,0.2203991413116455
10,551,699,ME-RCW,0.13565993309020996,1,721,0.13600802421569824,0.1353919506072998,0.13565993309020996
10,551,700,ME-RCW,0.11056709289550781,1,589,0.11082077026367188,0.11056709289550781,0.11004495620727539
10,551,701,ME-RCW,0.23052573204040527,1,1238,0.2304379940032959,0.23052573204040527,0.2306528091430664
10,551,702,ME-RCW,0.12870192527770996,1,710,0.12889313697814941,0.12848281860351562,0.12870192527770996
10,551,703,ME-RCW,0.1486530303955078,1,863,0.1486530303955078,0.14888691902160645,0.1484358310699463
10,551,704,ME-RCW,0.0990757942199707,1,495,0.09920787811279297,0.0990757942199707,0.09869217872619629
10,551,705,ME-RCW,0.35835909843444824,1,2267,0.35921597480773926,0.35835909843444824,0.35723280906677246
10,551,706,ME-RCW,0.4408528804779053,1,2439,0.44022488594055176,0.4408528804779053,0.44118618965148926
10,551,707,ME-RCW,0.15161490440368652,1,951,0.15460586547851562,0.15161490440368652,0.1515488624572754
10,551,708,ME-RCW,0.3943901062011719,2,2313,0.39749598503112793,0.39435386657714844,0.3943901062011719
10,551,709,ME-RCW,0.021778106689453125,1,102,0.021778106689453125,0.021811962127685547,0.021689891815185547
10,551,710,ME-RCW,0.28758692741394043,1,1585,0.28758692741394043,0.2878279685974121,0.2859339714050293
10,551,711,ME-RCW,0.19307899475097656,1,1152,0.19344377517700195,0.19307899475097656,0.19304609298706055
10,551,712,ME-RCW,0.3739609718322754,1,2221,0.3739609718322754,0.37436890602111816,0.37223291397094727
10,551,713,ME-RCW,0.15542984008789062,1,868,0.15617609024047852,0.15542984008789062,0.15487003326416016
10,551,714,ME-RCW,0.1992037296295166,1,1290,0.20052385330200195,0.1992037296295166,0.19882488250732422
10,551,715,ME-RCW,0.04881620407104492,1,269,0.048857927322387695,0.04881620407104492,0.04868578910827637
10,551,716,ME-RCW,0.10954713821411133,1,669,0.11011481285095215,0.10947608947753906,0.10954713821411133
10,551,717,ME-RCW,0.07740426063537598,1,407,0.07743000984191895,0.07740426063537598,0.07707595825195312
10,551,718,ME-RCW,0.07487702369689941,1,464,0.07487702369689941,0.07486200332641602,0.07496881484985352
10,551,719,ME-RCW,0.030903100967407227,2,147,0.030800819396972656,0.031080007553100586,0.030903100967407227
10,551,720,ME-RCW,0.05489802360534668,1,317,0.05494379997253418,0.05489802360534668,0.054718017578125
10,551,721,ME-RCW,0.49060893058776855,1,3122,0.492703914642334,0.49060893058776855,0.4904649257659912
10,551,722,ME-RCW,0.438323974609375,1,2734,0.4403409957885742,0.438323974609375,0.4381260871887207
10,551,723,ME-RCW,0.09453606605529785,1,483,0.09470272064208984,0.09453606605529785,0.09440112113952637
10,551,724,ME-RCW,0.5043971538543701,1,2786,0.5043971538543701,0.5020689964294434,0.5066449642181396
10,551,725,ME-RCW,0.6261560916900635,1,3817,0.6265921592712402,0.6253931522369385,0.6261560916900635
10,551,726,ME-RCW,0.05996417999267578,1,335,0.05996417999267578,0.06019902229309082,0.0598301887512207
10,551,727,ME-RCW,0.4314250946044922,1,2398,0.4314250946044922,0.43210697174072266,0.4309678077697754
10,551,728,ME-RCW,0.6462857723236084,1,3819,0.6501162052154541,0.6462857723236084,0.6454408168792725
10,551,729,ME-RCW,0.24440884590148926,1,1356,0.24553489685058594,0.24440884590148926,0.2434999942779541
10,551,730,ME-RCW,0.07497787475585938,1,411,0.07515501976013184,0.07497787475585938,0.07491111755371094
10,551,731,ME-RCW,0.21297407150268555,1,1308,0.21297407150268555,0.2127671241760254,0.21421504020690918
10,551,732,ME-RCW,0.13357973098754883,1,802,0.13329696655273438,0.13357973098754883,0.13483905792236328
10,551,733,ME-RCW,0.1892690658569336,1,1054,0.1898479461669922,0.1892690658569336,0.18916106224060059
10,551,734,ME-RCW,0.6940789222717285,1,4110,0.6940789222717285,0.6931741237640381,0.6950562000274658
10,551,735,ME-RCW,0.1263899803161621,1,664,0.1263899803161621,0.1262803077697754,0.12648582458496094
10,551,736,ME-RCW,0.8438713550567627,1,5383,0.8430449962615967,0.8438713550567627,0.849625825881958
10,551,737,ME-RCW,0.45012617111206055,1,2853,0.4509561061859131,0.44988298416137695,0.45012617111206055
10,551,738,ME-RCW,1.6436762809753418,1,9830,1.6436219215393066,1.6436762809753418,1.6536180973052979
10,551,739,ME-RCW,0.5586438179016113,1,3339,0.5584180355072021,0.5586438179016113,0.5590920448303223
10,551,740,ME-RCW,0.6742751598358154,1,4239,0.6766669750213623,0.6735680103302002,0.6742751598358154
10,551,741,ME-RCW,0.04271578788757324,1,255,0.04291200637817383,0.04271578788757324,0.04262995719909668
10,551,742,ME-RCW,0.22070813179016113,1,1345,0.22070813179016113,0.2206258773803711,0.22097277641296387
10,551,743,ME-RCW,0.08698105812072754,1,562,0.08725285530090332,0.08688211441040039,0.08698105812072754
10,551,744,ME-RCW,0.18724703788757324,1,1127,0.18727707862854004,0.18710827827453613,0.18724703788757324
10,551,745,ME-RCW,0.013138294219970703,1,72,0.013098001480102539,0.013138294219970703,0.01325678825378418
