10,131,1015,ME-RCW,0.4350471496582031,3,2488,0.4352598190307617,0.4350471496582031,0.43501806259155273
10,131,1016,ME-RCW,0.3282508850097656,2,1786,0.32814812660217285,0.3282508850097656,0.3287222385406494
10,131,1017,ME-RCW,0.1387946605682373,1,796,0.1387946605682373,0.13848614692687988,0.13885068893432617
10,131,1018,ME-RCW,0.6288158893585205,2,3683,0.6298389434814453,0.6271870136260986,0.6288158893585205
10,131,1019,ME-RCW,0.12268590927124023,3,775,0.1229410171508789,0.12268590927124023,0.12267494201660156
10,131,1020,ME-RCW,0.5669066905975342,2,3448,0.567119836807251,0.5663301944732666,0.5669066905975342
10,131,1021,ME-RCW,1.5038800239562988,1,9417,1.5010058879852295,1.5038800239562988,1.5061569213867188
10,131,1022,ME-RCW,0.373981237411499,1,2009,0.373981237411499,0.3745129108428955,0.3739790916442871
10,131,1023,ME-RCW,0.12264013290405273,1,674,0.12278509140014648,0.12237429618835449,0.12264013290405273
10,131,1024,ME-RCW,0.04646492004394531,1,292,0.04646492004394531,0.04641103744506836,0.046491146087646484
10,131,1025,ME-RCW,0.43492722511291504,4,2547,0.43492722511291504,0.43668293952941895,0.4347808361053467
10,131,1026,ME-RCW,0.14362287521362305,3,770,0.1438899040222168,0.14362287521362305,0.1436007022857666
10,131,1027,ME-RCW,0.028686046600341797,4,174,0.028763294219970703,0.02868199348449707,0.028686046600341797
10,131,1028,ME-RCW,0.09856796264648438,2,523,0.09856796264648438,0.09844398498535156,0.0987999439239502
10,131,1029,ME-RCW,0.08169794082641602,1,502,0.08169794082641602,0.08143377304077148,0.08196687698364258
10,131,1030,ME-RCW,0.04203009605407715,1,198,0.04227900505065918,0.04199671745300293,0.04203009605407715
10,131,1031,ME-RCW,0.22964811325073242,1,1362,0.22924113273620605,0.23055791854858398,0.22964811325073242
10,131,1032,ME-RCW,0.9438309669494629,1,5953,0.9438309669494629,0.9363231658935547,0.9451408386230469
10,131,1033,ME-RCW,0.01717519760131836,1,80,0.017181873321533203,0.01717519760131836,0.01715707778930664
10,131,1034,ME-RCW,0.10809493064880371,1,578,0.10809493064880371,0.10807681083679199,0.10828304290771484
10,131,1035,ME-RCW,0.019278764724731445,1,116,0.019327878952026367,0.019278764724731445,0.01921701431274414
10,131,1036,ME-RCW,0.17758584022521973,1,1001,0.17763185501098633,0.1775040626525879,0.17758584022521973
10,131,1037,ME-RCW,0.1557149887084961,1,962,0.1557149887084961,0.1556851863861084,0.15586614608764648
10,131,1038,ME-RCW,0.7351579666137695,1,4363,0.7342190742492676,0.7373418807983398,0.7351579666137695
10,131,1039,ME-RCW,0.14367985725402832,3,817,0.14367985725402832,0.14378714561462402,0.14357304573059082
10,131,1040,ME-RCW,0.007933855056762695,2,45,0.007933855056762695,0.007920265197753906,0.007933855056762695
10,131,1041,ME-RCW,0.11217498779296875,2,595,0.11202692985534668,0.11217498779296875,0.11242222785949707
10,131,1042,ME-RCW,0.0739130973815918,1,432,0.0739130973815918,0.07392406463623047,0.0738530158996582
10,131,1043,ME-RCW,0.3311448097229004,1,1942,0.3320157527923584,0.3311009407043457,0.3311448097229004
10,131,1044,ME-RCW,0.33684206008911133,1,2185,0.33684206008911133,0.3364899158477783,0.33762621879577637
10,131,1045,ME-RCW,0.11688995361328125,1,580,0.11677789688110352,0.11688995361328125,0.1169579029083252
10,131,1046,ME-RCW,0.6512050628662109,1,3703,0.6512050628662109,0.6503241062164307,0.6519498825073242
10,131,1047,ME-RCW,0.3839571475982666,1,2476,0.3846750259399414,0.3839571475982666,0.38361501693725586
10,131,1048,ME-RCW,0.04499387741088867,1,243,0.04499387741088867,0.04499483108520508,0.04489707946777344
10,131,1049,ME-RCW,0.14882469177246094,1,810,0.14882469177246094,0.14889001846313477,0.14814209938049316
10,131,1050,ME-RCW,0.24362683296203613,1,1399,0.24379706382751465,0.24362683296203613,0.2434549331665039
10,131,1051,ME-RCW,0.1091923713684082,4,638,0.1091923713684082,0.10950589179992676,0.1091468334197998
10,131,1052,ME-RCW,0.4609949588775635,2,2902,0.4618511199951172,0.4609949588775635,0.46042585372924805
10,131,1053,ME-RCW,0.40679287910461426,1,2262,0.40598297119140625,0.40679287910461426,0.407581090927124
10,131,1054,ME-RCW,0.19292593002319336,1,1002,0.19247794151306152,0.19323325157165527,0.19292593002319336
10,131,1055,ME-RCW,0.7827270030975342,1,4876,0.7839510440826416,0.7805719375610352,0.7827270030975342
10,131,1056,ME-RCW,0.19277000427246094,1,1168,0.19277000427246094,0.19313311576843262,0.19267678260803223
10,131,1057,ME-RCW,0.3412768840789795,1,2065,0.3416709899902344,0.3412768840789795,0.34119415283203125
10,131,1058,ME-RCW,0.07109308242797852,1,399,0.07109308242797852,0.0710458755493164,0.07124876976013184
10,131,1059,ME-RCW,0.9335720539093018,1,5922,0.9333198070526123,0.9349989891052246,0.9335720539093018
10,131,1060,ME-RCW,0.019793987274169922,1,110,0.01982903480529785,0.019793987274169922,0.01976776123046875
10,131,1061,ME-RCW,0.15804266929626465,1,918,0.15804266929626465,0.15821409225463867,0.15779900550842285
10,131,1062,ME-RCW,0.018846988677978516,1,88,0.018947839736938477,0.018846988677978516,0.018845081329345703
10,131,1063,ME-RCW,0.31572413444519043,1,1719,0.31649303436279297,0.31572413444519043,0.31551098823547363
10,131,1064,ME-RCW,0.010725975036621094,2,48,0.010731935501098633,0.01069188117980957,0.010725975036621094
10,131,1065,ME-RCW,0.08281517028808594,1,485,0.08282017707824707,0.0827338695526123,0.08281517028808594
10,131,1066,ME-RCW,0.278472900390625,1,1675,0.2787818908691406,0.278472900390625,0.27827906608581543
10,131,1067,ME-RCW,0.6782288551330566,1,4272,0.6782288551330566,0.6804029941558838,0.6781249046325684
10,131,1068,ME-RCW,0.30028605461120605,1,1694,0.29965996742248535,0.30028605461120605,0.30063486099243164
10,131,1069,ME-RCW,0.17661809921264648,1,994,0.17682576179504395,0.1756300926208496,0.17661809921264648
10,131,1070,ME-RCW,0.005168914794921875,1,23,0.005178928375244141,0.005168914794921875,0.005166053771972656
10,131,1071,ME-RCW,0.17763185501098633,2,1063,0.17773199081420898,0.17763185501098633,0.17721128463745117
10,131,1072,ME-RCW,0.3033788204193115,1,1953,0.3033788204193115,0.30246400833129883,0.30444908142089844
10,131,1073,ME-RCW,0.5296740531921387,1,3377,0.5308396816253662,0.5296740531921387,0.5276517868041992
10,131,1074,ME-RCW,0.48447632789611816,1,2882,0.4843931198120117,0.48619794845581055,0.48447632789611816
10,131,1075,ME-RCW,0.02870774269104004,1,134,0.02870774269104004,0.028722286224365234,0.028696060180664062
10,131,1076,ME-RCW,0.21460509300231934,1,1308,0.21482181549072266,0.21460509300231934,0.2145698070526123
10,131,1077,ME-RCW,0.05032682418823242,1,276,0.05058097839355469,0.05032682418823242,0.05029416084289551
10,131,1078,ME-RCW,1.33742094039917,1,7892,1.3410768508911133,1.33742094039917,1.337249755859375
10,131,1079,ME-RCW,0.6985747814178467,1,4617,0.6985747814178467,0.6991140842437744,0.6971981525421143
10,131,1080,ME-RCW,0.2214038372039795,1,1252,0.22155499458312988,0.2214038372039795,0.22116422653198242
10,131,1081,ME-RCW,0.06010890007019043,1,346,0.06008601188659668,0.06010890007019043,0.06017112731933594
10,131,1082,ME-RCW,0.4182610511779785,1,2610,0.4188418388366699,0.4182610511779785,0.41820287704467773
10,131,1083,ME-RCW,1.2493770122528076,1,7260,1.2558000087738037,1.2458758354187012,1.2493770122528076
10,131,1084,ME-RCW,0.8457620143890381,1,5061,0.8467352390289307,0.8457620143890381,0.8455140590667725
10,131,1085,ME-RCW,0.2475888729095459,3,1636,0.24739980697631836,0.2475888729095459,0.24762225151062012
10,131,1086,ME-RCW,0.14526581764221191,1,747,0.14502692222595215,0.14575624465942383,0.14526581764221191
10,131,1087,ME-RCW,0.12651705741882324,1,718,0.12651705741882324,0.12643098831176758,0.1267690658569336
10,131,1088,ME-RCW,0.2394571304321289,1,1387,0.23957586288452148,0.23910832405090332,0.2394571304321289
10,131,1089,ME-RCW,0.06071782112121582,1,348,0.06074786186218262,0.06066393852233887,0.06071782112121582
10,131,1090,ME-RCW,0.3703138828277588,1,2353,0.3703138828277588,0.37148070335388184,0.3702430725097656
10,131,1091,ME-RCW,0.007152080535888672,1,32,0.007152080535888672,0.0071680545806884766,0.007132291793823242
10,131,1092,ME-RCW,0.028824806213378906,1,164,0.028824806213378906,0.028725862503051758,0.02885293960571289
10,131,1093,ME-RCW,0.756720781326294,1,4510,0.757781982421875,0.756720781326294,0.7547369003295898
10,131,1094,ME-RCW,0.30733799934387207,2,1737,0.30733799934387207,0.3064699172973633,0.3091270923614502
10,131,1095,ME-RCW,0.22855806350708008,2,1324,0.22880005836486816,0.22792863845825195,0.22855806350708008
10,131,1096,ME-RCW,0.29959988594055176,1,1574,0.29959988594055176,0.3005678653717041,0.2989540100097656
10,131,1097,ME-RCW,0.6316490173339844,2,3813,0.6316490173339844,0.630997896194458,0.6325161457061768
10,131,1098,ME-RCW,0.11198616027832031,1,660,0.11198616027832031,0.11150884628295898,0.11206603050231934
10,131,1099,ME-RCW,0.3288898468017578,1,2003,0.32944679260253906,0.3288898468017578,0.32734060287475586
10,131,1100,ME-RCW,0.0699460506439209,4,447,0.0699460506439209,0.07005596160888672,0.06991195678710938
10,131,1101,ME-RCW,0.2895851135253906,1,1837,0.28635191917419434,0.2895851135253906,0.29030895233154297
10,131,1102,ME-RCW,0.508655309677124,1,3069,0.508655309677124,0.5090031623840332,0.507030725479126
10,131,1103,ME-RCW,0.24988698959350586,1,1530,0.2493293285369873,0.25046229362487793,0.24988698959350586
10,131,1104,ME-RCW,0.6066718101501465,2,3889,0.6057999134063721,0.6066718101501465,0.6066839694976807
10,131,1105,ME-RCW,0.08947467803955078,1,480,0.08947467803955078,0.08952879905700684,0.08914470672607422
10,131,1106,ME-RCW,1.3355159759521484,2,8716,1.3390090465545654,1.3355159759521484,1.3352320194244385
10,131,1107,ME-RCW,0.0662388801574707,1,326,0.0662388801574707,0.06616711616516113,0.06631875038146973
10,131,1108,ME-RCW,0.012118816375732422,1,57,0.01212310791015625,0.012118816375732422,0.012094259262084961
10,131,1109,ME-RCW,0.23195290565490723,1,1266,0.23232221603393555,0.23163485527038574,0.23195290565490723
10,131,1110,ME-RCW,0.947965145111084,1,5945,0.947965145111084,0.9505391120910645,0.9463372230529785
10,131,1111,ME-RCW,0.5753300189971924,1,3252,0.5751039981842041,0.5753300189971924,0.5771658420562744
10,131,1112,ME-RCW,0.268996000289917,1,1477,0.269517183303833,0.268996000289917,0.26868724822998047
10,131,1113,ME-RCW,0.5324957370758057,1,3313,0.5302989482879639,0.536247968673706,0.5324957370758057
10,131,1114,ME-RCW,0.024158000946044922,1,121,0.024176836013793945,0.024158000946044922,0.024031877517700195
10,131,1115,ME-RCW,0.389218807220459,1,2390,0.389218807220459,0.38930296897888184,0.38894200325012207
10,131,1116,ME-RCW,0.14034676551818848,1,766,0.14034676551818848,0.14033913612365723,0.14051198959350586
10,131,1117,ME-RCW,0.18254494667053223,1,1094,0.18233394622802734,0.18254494667053223,0.18271398544311523
10,131,1118,ME-RCW,0.11522579193115234,1,609,0.11522579193115234,0.11527609825134277,0.11519694328308105
10,131,1119,ME-RCW,0.4221611022949219,1,2747,0.42081117630004883,0.4231429100036621,0.4221611022949219
10,131,1120,ME-RCW,1.1893627643585205,3,7636,1.1893627643585205,1.1875488758087158,1.1911640167236328
10,131,1121,ME-RCW,0.18311715126037598,1,1186,0.18297314643859863,0.18311715126037598,0.18317484855651855
10,131,1122,ME-RCW,0.0466158390045166,2,241,0.04648613929748535,0.0466158390045166,0.04670071601867676
10,131,1123,ME-RCW,0.04310202598571777,1,254,0.04302406311035156,0.043116092681884766,0.04310202598571777
10,131,1124,ME-RCW,1.186790943145752,1,7453,1.186790943145752,1.1861331462860107,1.1889493465423584
10,131,1125,ME-RCW,0.14565205574035645,2,871,0.14565205574035645,0.14629077911376953,0.14559578895568848
10,131,1126,ME-RCW,0.023699045181274414,1,135,0.023810148239135742,0.023665189743041992,0.023699045181274414
10,131,1127,ME-RCW,0.0217440128326416,2,123,0.021775245666503906,0.0217440128326416,0.021738052368164062
10,131,1128,ME-RCW,0.298475980758667,1,1636,0.29883885383605957,0.2978639602661133,0.298475980758667
10,131,1129,ME-RCW,0.9797050952911377,1,5432,0.9808268547058105,0.9786038398742676,0.9797050952911377
10,131,1130,ME-RCW,0.12933707237243652,1,829,0.12859892845153809,0.1296980381011963,0.12933707237243652
10,131,1131,ME-RCW,0.018465042114257812,1,87,0.018453121185302734,0.0184781551361084,0.018465042114257812
10,131,1132,ME-RCW,0.20581984519958496,2,1199,0.20560812950134277,0.20581984519958496,0.20593476295471191
10,131,1133,ME-RCW,0.7029428482055664,1,4216,0.7067790031433105,0.702498197555542,0.7029428482055664
10,131,1134,ME-RCW,0.47865796089172363,1,2598,0.4787099361419678,0.4775559902191162,0.47865796089172363
10,131,1135,ME-RCW,0.0062253475189208984,1,33,0.0062253475189208984,0.006233930587768555,0.0061969757080078125
10,131,1136,ME-RCW,0.2903428077697754,1,1709,0.2903428077697754,0.2906620502471924,0.28978824615478516
10,131,1137,ME-RCW,0.6453137397766113,1,3911,0.6453137397766113,0.6451168060302734,0.6466338634490967
10,131,1138,ME-RCW,0.3508937358856201,1,2237,0.35004591941833496,0.35099196434020996,0.3508937358856201
10,131,1139,ME-RCW,0.04128313064575195,1,201,0.04128313064575195,0.0414278507232666,0.04127216339111328
10,131,1140,ME-RCW,0.11580228805541992,1,735,0.11576986312866211,0.11590194702148438,0.11580228805541992
10,131,1141,ME-RCW,0.4980590343475342,1,2995,0.4980659484863281,0.4980590343475342,0.49671030044555664
10,131,1142,ME-RCW,0.4176619052886963,1,2521,0.41751766204833984,0.41766881942749023,0.4176619052886963
10,131,1143,ME-RCW,0.09139704704284668,2,518,0.09143996238708496,0.09138298034667969,0.09139704704284668
10,131,1144,ME-RCW,0.8359191417694092,1,5329,0.8377268314361572,0.833777904510498,0.8359191417694092
10,131,1145,ME-RCW,0.3839411735534668,1,2380,0.38323497772216797,0.3839411735534668,0.38443994522094727
10,131,1146,ME-RCW,0.11306190490722656,1,589,0.11301398277282715,0.11306190490722656,0.11314201354980469
10,131,1147,ME-RCW,0.053730010986328125,1,270,0.0536351203918457,0.053730010986328125,0.05384492874145508
10,131,1148,ME-RCW,0.5124249458312988,1,3206,0.5124249458312988,0.5111720561981201,0.5128986835479736
10,131,1149,ME-RCW,0.0546879768371582,1,269,0.05476260185241699,0.0546879768371582,0.0546422004699707
10,131,1150,ME-RCW,0.3666560649871826,1,2366,0.3665621280670166,0.3686790466308594,0.3666560649871826
10,131,1151,ME-RCW,0.24031686782836914,1,1226,0.24031686782836914,0.2396831512451172,0.24063682556152344
10,131,1152,ME-RCW,0.13738203048706055,1,796,0.1384110450744629,0.13738203048706055,0.13716697692871094
10,131,1153,ME-RCW,0.7174382209777832,2,3937,0.7174382209777832,0.7181780338287354,0.7158777713775635
10,131,1154,ME-RCW,0.014868974685668945,2,75,0.014922857284545898,0.014868974685668945,0.014795064926147461
10,131,1155,ME-RCW,2.6543900966644287,1,17332,2.6576807498931885,2.6527161598205566,2.6543900966644287
10,131,1156,ME-RCW,0.707197904586792,2,4234,0.7088661193847656,0.7065761089324951,0.707197904586792
10,131,1157,ME-RCW,0.10677385330200195,1,537,0.10677385330200195,0.10684609413146973,0.10608124732971191
10,131,1158,ME-RCW,0.010483980178833008,2,46,0.010497093200683594,0.010483980178833008,0.01043701171875
10,131,1159,ME-RCW,0.15353012084960938,2,958,0.15353012084960938,0.15346312522888184,0.15366816520690918
10,131,1160,ME-RCW,0.1748661994934082,2,1097,0.1748661994934082,0.17497706413269043,0.1746370792388916
10,131,1161,ME-RCW,0.5057871341705322,1,2924,0.5048630237579346,0.5082831382751465,0.5057871341705322
10,131,1162,ME-RCW,0.02080512046813965,2,120,0.02088189125061035,0.020795106887817383,0.02080512046813965
10,131,1163,ME-RCW,0.5517709255218506,1,3164,0.5523290634155273,0.5499007701873779,0.5517709255218506
10,131,1164,ME-RCW,0.035346031188964844,1,222,0.035346031188964844,0.03535795211791992,0.03531217575073242
10,131,1165,ME-RCW,0.6705410480499268,2,3939,0.6705410480499268,0.6719779968261719,0.6697380542755127
10,131,1166,ME-RCW,0.010261058807373047,1,60,0.010327816009521484,0.010251998901367188,0.010261058807373047
10,131,1167,ME-RCW,0.06027388572692871,1,306,0.06032919883728027,0.060183048248291016,0.06027388572692871
10,131,1168,ME-RCW,0.22249889373779297,1,1370,0.22283005714416504,0.22249889373779297,0.22248601913452148
10,131,1169,ME-RCW,0.16910314559936523,1,1016,0.16915082931518555,0.16888022422790527,0.16910314559936523
10,131,1170,ME-RCW,0.10677409172058105,1,541,0.10692906379699707,0.10669684410095215,0.10677409172058105
10,131,1171,ME-RCW,0.4384891986846924,1,2703,0.43672919273376465,0.4384891986846924,0.44037890434265137
10,131,1172,ME-RCW,0.06311297416687012,1,312,0.063995361328125,0.06311297416687012,0.06299996376037598
10,131,1173,ME-RCW,0.12419700622558594,1,739,0.12393784523010254,0.12419700622558594,0.12445592880249023
10,131,1174,ME-RCW,0.9213571548461914,1,5855,0.9246089458465576,0.9213571548461914,0.9198207855224609
10,131,1175,ME-RCW,0.06899309158325195,1,408,0.06889891624450684,0.0691380500793457,0.06899309158325195
10,131,1176,ME-RCW,0.10532474517822266,1,674,0.10532474517822266,0.10521864891052246,0.10543107986450195
10,131,1177,ME-RCW,0.14907598495483398,1,869,0.14879322052001953,0.14907598495483398,0.14917206764221191
10,131,1178,ME-RCW,0.16282224655151367,1,987,0.16309213638305664,0.16282224655151367,0.16238903999328613
10,131,1179,ME-RCW,0.4507310390472412,1,2678,0.4507310390472412,0.4529459476470947,0.45068907737731934
10,131,1180,ME-RCW,0.10153889656066895,1,595,0.10153889656066895,0.10131502151489258,0.10183119773864746
10,131,1181,ME-RCW,1.2352309226989746,1,6903,1.2352309226989746,1.2295598983764648,1.235990047454834
10,131,1182,ME-RCW,0.5046379566192627,2,3141,0.5060820579528809,0.5046379566192627,0.5037648677825928
10,131,1183,ME-RCW,0.22019481658935547,1,1411,0.22024822235107422,0.22019481658935547,0.21929216384887695
10,131,1184,ME-RCW,0.4013388156890869,2,2351,0.4020810127258301,0.4006340503692627,0.4013388156890869
10,131,1185,ME-RCW,0.07817697525024414,1,391,0.07825994491577148,0.07800674438476562,0.07817697525024414
10,131,1186,ME-RCW,0.41195106506347656,1,2385,0.4095487594604492,0.41195106506347656,0.4138338565826416
10,131,1187,ME-RCW,0.5034439563751221,1,2932,0.5055887699127197,0.5024280548095703,0.5034439563751221
10,131,1188,ME-RCW,0.2934589385986328,1,1691,0.2934589385986328,0.31920695304870605,0.29021692276000977
10,131,1189,ME-RCW,0.13787484169006348,1,852,0.13787484169006348,0.13724589347839355,0.13850808143615723
10,131,1190,ME-RCW,0.17143988609313965,1,1012,0.17388629913330078,0.1697080135345459,0.17143988609313965
10,131,1191,ME-RCW,1.0869660377502441,1,6960,1.093935251235962,1.0869660377502441,1.0798251628875732
10,131,1192,ME-RCW,0.13643193244934082,1,770,0.13391900062561035,0.13919329643249512,0.13643193244934082
10,131,1193,ME-RCW,0.03470897674560547,1,192,0.033824920654296875,0.03470897674560547,0.03570079803466797
10,131,1194,ME-RCW,0.10705828666687012,1,493,0.11594820022583008,0.10705828666687012,0.09380507469177246
10,131,1195,ME-RCW,0.26712894439697266,1,1571,0.26712894439697266,0.2729630470275879,0.26288414001464844
10,131,1196,ME-RCW,0.028933048248291016,1,135,0.029106855392456055,0.028576135635375977,0.028933048248291016
10,131,1197,ME-RCW,0.6151139736175537,1,3987,0.613987922668457,0.6151139736175537,0.6184828281402588
10,131,1198,ME-RCW,0.035382747650146484,2,174,0.03543972969055176,0.03537797927856445,0.035382747650146484
10,131,1199,ME-RCW,0.6696641445159912,4,4112,0.6675539016723633,0.6697750091552734,0.6696641445159912
10,131,1200,ME-RCW,0.12675094604492188,1,658,0.12633395195007324,0.12675094604492188,0.12683892250061035
10,131,1201,ME-RCW,0.27367496490478516,1,1672,0.27367496490478516,0.27368593215942383,0.27280473709106445
10,131,1202,ME-RCW,0.3872721195220947,1,2293,0.3863561153411865,0.38782787322998047,0.3872721195220947
10,131,1203,ME-RCW,0.4693131446838379,1,2559,0.47178006172180176,0.4693131446838379,0.46814894676208496
10,131,1204,ME-RCW,0.017876863479614258,2,105,0.017930984497070312,0.017876863479614258,0.017834901809692383
10,131,1205,ME-RCW,0.0065271854400634766,1,28,0.0065271854400634766,0.006536006927490234,0.006487131118774414
10,131,1206,ME-RCW,0.16846084594726562,1,849,0.16866588592529297,0.16846084594726562,0.16803908348083496
10,131,1207,ME-RCW,0.12055826187133789,3,774,0.12055826187133789,0.12054586410522461,0.12171006202697754
10,131,1208,ME-RCW,0.12012124061584473,1,754,0.12032890319824219,0.12012124061584473,0.1198890209197998
10,131,1209,ME-RCW,0.19969582557678223,1,1211,0.19969582557678223,0.1993849277496338,0.19998884201049805
10,131,1210,ME-RCW,0.17095112800598145,1,986,0.1718919277191162,0.17095112800598145,0.1705150604248047
10,131,1211,ME-RCW,0.43467211723327637,1,2624,0.43467211723327637,0.4348609447479248,0.43323588371276855
10,131,1212,ME-RCW,0.4025588035583496,1,2392,0.4025588035583496,0.40253782272338867,0.4030890464782715
10,131,1213,ME-RCW,1.3694541454315186,1,9009,1.3694541454315186,1.366732120513916,1.3761157989501953
10,131,1214,ME-RCW,0.31325221061706543,1,1754,0.31377625465393066,0.311906099319458,0.31325221061706543
10,131,1215,ME-RCW,0.3830702304840088,1,2386,0.3830702304840088,0.3830301761627197,0.3836050033569336
10,131,1216,ME-RCW,0.1481151580810547,1,781,0.1481151580810547,0.14811277389526367,0.1481468677520752
10,131,1217,ME-RCW,1.0963268280029297,1,6559,1.0963268280029297,1.0954680442810059,1.0996348857879639
10,131,1218,ME-RCW,0.16622614860534668,1,994,0.16622614860534668,0.1659841537475586,0.1665639877319336
10,131,1219,ME-RCW,0.5036489963531494,2,2957,0.5043749809265137,0.5036489963531494,0.5016801357269287
10,131,1220,ME-RCW,0.026374101638793945,1,125,0.0264739990234375,0.026308059692382812,0.026374101638793945
10,131,1221,ME-RCW,1.4103968143463135,1,8492,1.409653902053833,1.4103968143463135,1.4106388092041016
10,131,1222,ME-RCW,0.43312788009643555,1,2535,0.43231987953186035,0.43312788009643555,0.4484076499938965
10,131,1223,ME-RCW,0.15400218963623047,1,897,0.1567542552947998,0.15400218963623047,0.1534740924835205
10,131,1224,ME-RCW,0.8556606769561768,2,5454,0.8587710857391357,0.8556606769561768,0.8552529811859131
10,131,1225,ME-RCW,0.4295809268951416,1,2790,0.4295809268951416,0.42795586585998535,0.4300081729888916
10,131,1226,ME-RCW,0.08556008338928223,2,441,0.08556008338928223,0.08527421951293945,0.08667302131652832
10,131,1227,ME-RCW,0.1179649829864502,1,662,0.1179649829864502,0.11777997016906738,0.11839175224304199
10,131,1228,ME-RCW,0.9934637546539307,1,6176,0.9938790798187256,0.9934637546539307,0.9926249980926514
10,131,1229,ME-RCW,0.09990406036376953,1,589,0.09971880912780762,0.09990406036376953,0.10007810592651367
10,131,1230,ME-RCW,0.3552420139312744,1,2108,0.3558528423309326,0.35398101806640625,0.3552420139312744
10,131,1231,ME-RCW,0.1223611831665039,1,739,0.1223611831665039,0.12229084968566895,0.12261509895324707
10,131,1232,ME-RCW,1.268829107284546,1,7469,1.2722010612487793,1.2653062343597412,1.268829107284546
10,131,1233,ME-RCW,0.06621813774108887,1,326,0.06622576713562012,0.06621813774108887,0.06604886054992676
10,131,1234,ME-RCW,0.12710094451904297,1,764,0.12710094451904297,0.12683701515197754,0.12801718711853027
10,131,1235,ME-RCW,0.3576347827911377,1,2184,0.35713672637939453,0.3576347827911377,0.3594980239868164
10,131,1236,ME-RCW,0.4916341304779053,1,3131,0.4916341304779053,0.4907088279724121,0.4924168586730957
10,131,1237,ME-RCW,0.2586948871612549,1,1593,0.2586948871612549,0.2585620880126953,0.2592148780822754
10,131,1238,ME-RCW,0.6238839626312256,2,3655,0.6250369548797607,0.6238839626312256,0.62369704246521
10,131,1239,ME-RCW,0.11420798301696777,1,577,0.11420798301696777,0.11443090438842773,0.11416292190551758
10,131,1240,ME-RCW,0.2875189781188965,1,1701,0.29058003425598145,0.2875189781188965,0.2874643802642822
10,131,1241,ME-RCW,0.32981204986572266,1,2001,0.32981204986572266,0.33029818534851074,0.3297128677368164
10,131,1242,ME-RCW,0.1540541648864746,2,795,0.1532268524169922,0.15407109260559082,0.1540541648864746
10,131,1243,ME-RCW,0.2299959659576416,2,1374,0.23029398918151855,0.22939515113830566,0.2299959659576416
10,131,1244,ME-RCW,0.5634710788726807,2,3160,0.5631270408630371,0.5635981559753418,0.5634710788726807
10,131,1245,ME-RCW,0.811619758605957,2,4931,0.810938835144043,0.8152139186859131,0.811619758605957
10,131,1246,ME-RCW,0.3365771770477295,1,2130,0.3365771770477295,0.33806681632995605,0.335906982421875
10,131,1247,ME-RCW,0.019495010375976562,1,123,0.01951909065246582,0.01949024200439453,0.019495010375976562
10,131,1248,ME-RCW,0.20506811141967773,1,1222,0.20503783226013184,0.20506811141967773,0.20585179328918457
10,131,1249,ME-RCW,1.3057680130004883,1,7939,1.3098490238189697,1.3038690090179443,1.3057680130004883
10,131,1250,ME-RCW,0.053063154220581055,3,262,0.05307793617248535,0.05302906036376953,0.053063154220581055
10,131,1251,ME-RCW,0.07031679153442383,1,364,0.07031679153442383,0.07035303115844727,0.07026004791259766
10,131,1252,ME-RCW,0.287351131439209,2,1698,0.287351131439209,0.2867419719696045,0.2893798351287842
10,131,1253,ME-RCW,0.16173577308654785,1,889,0.16173577308654785,0.1607837677001953,0.16341829299926758
10,131,1254,ME-RCW,2.9929769039154053,1,18248,2.9929769039154053,2.992833137512207,3.0149781703948975
10,131,1255,ME-RCW,0.5544929504394531,1,3330,0.554577112197876,0.553607702255249,0.5544929504394531
10,131,1256,ME-RCW,0.8179662227630615,1,5464,0.8179662227630615,0.816964864730835,0.8188290596008301
10,131,1257,ME-RCW,0.0968170166015625,2,558,0.0970909595489502,0.0968170166015625,0.09669184684753418
10,131,1258,ME-RCW,0.35469698905944824,1,2080,0.35469698905944824,0.35473203659057617,0.3542819023132324
10,131,1259,ME-RCW,1.0291121006011963,1,6186,1.0349609851837158,1.0291121006011963,1.0270330905914307
10,131,1260,ME-RCW,0.29584693908691406,1,1707,0.29584693908691406,0.2963290214538574,0.2951319217681885
10,131,1261,ME-RCW,0.20093107223510742,1,1204,0.20076298713684082,0.20102190971374512,0.20093107223510742
10,131,1262,ME-RCW,0.15905499458312988,1,983,0.1590709686279297,0.15905499458312988,0.15894722938537598
10,131,1263,ME-RCW,0.2307131290435791,2,1404,0.2305281162261963,0.2307131290435791,0.23085832595825195
10,131,1264,ME-RCW,0.21878409385681152,1,1359,0.21817421913146973,0.21923494338989258,0.21878409385681152
10,131,1265,ME-RCW,0.10496783256530762,1,567,0.10309886932373047,0.10623979568481445,0.10496783256530762
10,131,1266,ME-RCW,0.006289958953857422,1,26,0.006799936294555664,0.006289958953857422,0.0061299800872802734
10,131,1267,ME-RCW,0.09958910942077637,1,588,0.10086679458618164,0.09943675994873047,0.09958910942077637
10,131,1268,ME-RCW,0.5360980033874512,1,3188,0.5360980033874512,0.5346450805664062,0.5378212928771973
10,131,1269,ME-RCW,0.3656020164489746,1,2109,0.3638191223144531,0.36764001846313477,0.3656020164489746
10,131,1270,ME-RCW,1.274872064590454,2,7662,1.2774972915649414,1.274872064590454,1.2675421237945557
10,131,1271,ME-RCW,0.02405714988708496,1,141,0.02406001091003418,0.02394700050354004,0.02405714988708496
