10,211,984,ME-RCW,0.3940470218658447,1,2376,0.39381933212280273,0.3941688537597656,0.3940470218658447
10,211,985,ME-RCW,0.10579204559326172,1,615,0.10579204559326172,0.10621309280395508,0.10546374320983887
10,211,986,ME-RCW,0.05610489845275879,2,330,0.05621600151062012,0.0560300350189209,0.05610489845275879
10,211,987,ME-RCW,0.1256871223449707,1,767,0.12588214874267578,0.12564897537231445,0.1256871223449707
10,211,988,ME-RCW,0.47066712379455566,1,2845,0.4707319736480713,0.46883130073547363,0.47066712379455566
10,211,989,ME-RCW,0.08659982681274414,1,427,0.08625102043151855,0.08659982681274414,0.08780169486999512
10,211,990,ME-RCW,0.045291900634765625,1,240,0.04549288749694824,0.045291900634765625,0.04498100280761719
10,211,991,ME-RCW,0.15030288696289062,1,870,0.15220308303833008,0.15030288696289062,0.14960098266601562
10,211,992,ME-RCW,0.25481295585632324,1,1326,0.2546660900115967,0.25481295585632324,0.25607800483703613
10,211,993,ME-RCW,0.051338911056518555,1,250,0.051338911056518555,0.051534175872802734,0.0508732795715332
10,211,994,ME-RCW,0.026607990264892578,2,144,0.025645017623901367,0.026607990264892578,0.03227996826171875
10,211,995,ME-RCW,0.5532920360565186,1,2932,0.5532920360565186,0.5435588359832764,0.5951859951019287
10,211,996,ME-RCW,0.29944872856140137,1,1791,0.29845118522644043,0.3063530921936035,0.29944872856140137
10,211,997,ME-RCW,0.0824429988861084,2,474,0.08456611633300781,0.0824429988861084,0.08233308792114258
10,211,998,ME-RCW,0.2590219974517822,2,1587,0.2590219974517822,0.2576770782470703,0.2648179531097412
10,211,999,ME-RCW,0.09862709045410156,1,503,0.09949898719787598,0.0984649658203125,0.09862709045410156
10,211,1000,ME-RCW,0.09971904754638672,1,590,0.09971904754638672,0.09975099563598633,0.09946203231811523
10,211,1001,ME-RCW,0.11945199966430664,1,626,0.11903095245361328,0.11945199966430664,0.12067031860351562
10,211,1002,ME-RCW,0.14552998542785645,1,763,0.1470489501953125,0.1425783634185791,0.14552998542785645
10,211,1003,ME-RCW,0.3597588539123535,1,2258,0.36579370498657227,0.35854601860046387,0.3597588539123535
10,211,1004,ME-RCW,0.08074593544006348,1,400,0.0809171199798584,0.08074593544006348,0.08062911033630371
10,211,1005,ME-RCW,0.20485806465148926,1,1084,0.20520401000976562,0.20473289489746094,0.20485806465148926
10,211,1006,ME-RCW,0.5490548610687256,1,2979,0.5490548610687256,0.5476028919219971,0.5506701469421387
10,211,1007,ME-RCW,0.35588598251342773,1,2184,0.3614330291748047,0.35588598251342773,0.3529188632965088
10,211,1008,ME-RCW,0.0413820743560791,1,199,0.04154634475708008,0.0413820743560791,0.04122304916381836
10,211,1009,ME-RCW,0.17537593841552734,1,1105,0.1754159927368164,0.17450904846191406,0.17537593841552734
10,211,1010,ME-RCW,0.24284887313842773,1,1418,0.24944210052490234,0.24284887313842773,0.2396378517150879
10,211,1011,ME-RCW,0.07522988319396973,1,349,0.0715937614440918,0.07673811912536621,0.07522988319396973
10,211,1012,ME-RCW,0.2764890193939209,1,1508,0.2793850898742676,0.2764890193939209,0.2756049633026123
10,211,1013,ME-RCW,1.1159591674804688,1,7145,1.1099200248718262,1.1159591674804688,1.116791009902954
10,211,1014,ME-RCW,0.3187389373779297,2,1923,0.3226292133331299,0.3187389373779297,0.318021297454834
10,211,1015,ME-RCW,0.12807512283325195,1,742,0.12807512283325195,0.12960314750671387,0.12766194343566895
10,211,1016,ME-RCW,0.14112329483032227,4,746,0.13481497764587402,0.1427309513092041,0.14112329483032227
10,211,1017,ME-RCW,0.4553840160369873,1,2466,0.4549698829650879,0.4553840160369873,0.456834077835083
10,211,1018,ME-RCW,0.5972158908843994,1,3177,0.5910320281982422,0.5972158908843994,0.6017701625823975
10,211,1019,ME-RCW,0.060231924057006836,1,319,0.06099891662597656,0.060231924057006836,0.06009697914123535
10,211,1020,ME-RCW,1.109656810760498,1,6741,1.109656810760498,1.1005539894104004,1.1173508167266846
10,211,1021,ME-RCW,0.22286319732666016,3,1229,0.22515201568603516,0.22286319732666016,0.22273898124694824
10,211,1022,ME-RCW,0.10414314270019531,1,621,0.10654687881469727,0.10404515266418457,0.10414314270019531
10,211,1023,ME-RCW,0.045685768127441406,1,244,0.045690298080444336,0.045685768127441406,0.045435190200805664
10,211,1024,ME-RCW,0.6354990005493164,1,3809,0.6284360885620117,0.6566619873046875,0.6354990005493164
10,211,1025,ME-RCW,0.30269384384155273,1,1618,0.30269384384155273,0.3028590679168701,0.3001842498779297
10,211,1026,ME-RCW,0.08025717735290527,1,488,0.08025717735290527,0.08014321327209473,0.08028507232666016
10,211,1027,ME-RCW,0.26822710037231445,1,1607,0.26822900772094727,0.26822710037231445,0.2673628330230713
10,211,1028,ME-RCW,0.2992367744445801,2,1770,0.2961618900299072,0.2992367744445801,0.30083203315734863
10,211,1029,ME-RCW,0.349942684173584,1,2177,0.3490917682647705,0.35094308853149414,0.349942684173584
10,211,1030,ME-RCW,0.06830191612243652,3,337,0.06869292259216309,0.06808590888977051,0.06830191612243652
10,211,1031,ME-RCW,0.4126319885253906,2,2410,0.41334986686706543,0.4126319885253906,0.4124298095703125
10,211,1032,ME-RCW,1.1126108169555664,1,6574,1.1099269390106201,1.1126108169555664,1.120016098022461
10,211,1033,ME-RCW,0.34890222549438477,2,1881,0.3496980667114258,0.34890222549438477,0.3472709655761719
10,211,1034,ME-RCW,0.052590131759643555,1,296,0.05279207229614258,0.052590131759643555,0.052545785903930664
10,211,1035,ME-RCW,1.2983770370483398,1,8283,1.2999169826507568,1.2899909019470215,1.2983770370483398
10,211,1036,ME-RCW,0.19852900505065918,2,1172,0.19872784614562988,0.1984860897064209,0.19852900505065918
10,211,1037,ME-RCW,1.0486009120941162,1,6429,1.0486009120941162,1.0563020706176758,1.0421581268310547
10,211,1038,ME-RCW,1.342926263809204,1,7786,1.3493282794952393,1.342926263809204,1.3409061431884766
10,211,1039,ME-RCW,0.12736177444458008,1,674,0.12760114669799805,0.12732529640197754,0.12736177444458008
10,211,1040,ME-RCW,0.12238407135009766,2,688,0.12241196632385254,0.12238407135009766,0.12223410606384277
10,211,1041,ME-RCW,0.0661008358001709,2,392,0.06609487533569336,0.0661008358001709,0.06619691848754883
10,211,1042,ME-RCW,0.3916149139404297,1,2134,0.39072585105895996,0.3934338092803955,0.3916149139404297
10,211,1043,ME-RCW,0.2601768970489502,3,1541,0.25746631622314453,0.2601768970489502,0.2605619430541992
10,211,1044,ME-RCW,0.20251822471618652,1,1282,0.20251822471618652,0.20075225830078125,0.21541810035705566
10,211,1045,ME-RCW,1.3865752220153809,1,8263,1.405898094177246,1.3865752220153809,1.3861398696899414
10,211,1046,ME-RCW,0.0330657958984375,1,160,0.03334188461303711,0.0329899787902832,0.0330657958984375
10,211,1047,ME-RCW,0.7750058174133301,1,4431,0.7750058174133301,0.7745027542114258,0.7867000102996826
10,211,1048,ME-RCW,0.09109807014465332,1,519,0.1149759292602539,0.09109807014465332,0.09108495712280273
10,211,1049,ME-RCW,0.01782083511352539,1,81,0.018101930618286133,0.01782083511352539,0.017817974090576172
10,211,1050,ME-RCW,0.9327590465545654,1,5354,0.936776876449585,0.9133591651916504,0.9327590465545654
10,211,1051,ME-RCW,1.7490661144256592,1,10222,1.7490661144256592,1.7384989261627197,1.7986109256744385
10,211,1052,ME-RCW,0.011061906814575195,1,48,0.0112152099609375,0.011061906814575195,0.01088094711303711
10,211,1053,ME-RCW,0.10170793533325195,1,604,0.1023249626159668,0.10170793533325195,0.10138511657714844
10,211,1054,ME-RCW,0.06493902206420898,1,324,0.06391787528991699,0.0829629898071289,0.06493902206420898
10,211,1055,ME-RCW,1.1015040874481201,1,6955,1.1015040874481201,1.092750072479248,1.1057448387145996
10,211,1056,ME-RCW,0.5292830467224121,2,3342,0.5292830467224121,0.5291810035705566,0.5314779281616211
10,211,1057,ME-RCW,0.3144397735595703,1,1902,0.31273388862609863,0.3144397735595703,0.31525397300720215
10,211,1058,ME-RCW,0.031115055084228516,1,178,0.03098607063293457,0.031115055084228516,0.031115055084228516
10,211,1059,ME-RCW,0.3071019649505615,1,1645,0.307786226272583,0.3055558204650879,0.3071019649505615
10,211,1060,ME-RCW,1.2484838962554932,1,7585,1.2484838962554932,1.2494871616363525,1.2463929653167725
10,211,1061,ME-RCW,0.09231090545654297,1,486,0.09231090545654297,0.09226322174072266,0.09248590469360352
10,211,1062,ME-RCW,0.03236985206604004,1,176,0.03238511085510254,0.032286882400512695,0.03236985206604004
10,211,1063,ME-RCW,0.257382869720459,1,1380,0.25889110565185547,0.257382869720459,0.25702404975891113
10,211,1064,ME-RCW,0.9672451019287109,1,6111,0.9667301177978516,0.9672451019287109,0.9720897674560547
10,211,1065,ME-RCW,0.5551490783691406,1,3256,0.5547361373901367,0.5551490783691406,0.5594639778137207
10,211,1066,ME-RCW,0.43947482109069824,1,2608,0.44111013412475586,0.4388859272003174,0.43947482109069824
10,211,1067,ME-RCW,0.16208600997924805,1,860,0.16249418258666992,0.1618177890777588,0.16208600997924805
10,211,1068,ME-RCW,0.0767669677734375,1,445,0.0767669677734375,0.07698297500610352,0.07662105560302734
10,211,1069,ME-RCW,0.05775094032287598,1,334,0.05775094032287598,0.05780291557312012,0.057708024978637695
10,211,1070,ME-RCW,0.12213826179504395,1,726,0.12224006652832031,0.12213826179504395,0.12174105644226074
10,211,1071,ME-RCW,0.9634099006652832,2,6100,0.9658610820770264,0.9634099006652832,0.9621720314025879
10,211,1072,ME-RCW,0.07758021354675293,2,367,0.07758021354675293,0.0784602165222168,0.07742500305175781
10,211,1073,ME-RCW,0.09693002700805664,1,586,0.09884214401245117,0.09693002700805664,0.09649109840393066
10,211,1074,ME-RCW,0.40087175369262695,1,2484,0.40087008476257324,0.4047060012817383,0.40087175369262695
10,211,1075,ME-RCW,0.11854314804077148,1,708,0.11974406242370605,0.11854314804077148,0.11749672889709473
10,211,1076,ME-RCW,0.49260902404785156,1,2640,0.48637914657592773,0.4933750629425049,0.49260902404785156
10,211,1077,ME-RCW,0.43222999572753906,1,2219,0.41760706901550293,0.46784067153930664,0.43222999572753906
10,211,1078,ME-RCW,0.09754323959350586,1,529,0.09760093688964844,0.09754323959350586,0.09709596633911133
10,211,1079,ME-RCW,0.9344630241394043,2,5868,0.9317131042480469,0.9439480304718018,0.9344630241394043
10,211,1080,ME-RCW,0.21045899391174316,1,1056,0.20991182327270508,0.21045899391174316,0.21668100357055664
10,211,1081,ME-RCW,0.033503055572509766,1,148,0.033936262130737305,0.03333592414855957,0.033503055572509766
10,211,1082,ME-RCW,0.07968688011169434,1,378,0.07985687255859375,0.07968688011169434,0.07958507537841797
10,211,1083,ME-RCW,0.5589141845703125,1,3279,0.5589141845703125,0.5565388202667236,0.5812559127807617
10,211,1084,ME-RCW,0.22204208374023438,1,1174,0.21851801872253418,0.22204208374023438,0.23215317726135254
10,211,1085,ME-RCW,0.3337562084197998,3,1689,0.35839200019836426,0.32943105697631836,0.3337562084197998
10,211,1086,ME-RCW,0.9901998043060303,1,5770,1.1377921104431152,0.9901998043060303,0.9605209827423096
10,211,1087,ME-RCW,0.34383511543273926,1,2198,0.34383511543273926,0.3429090976715088,0.354172945022583
10,211,1088,ME-RCW,0.667229175567627,1,4209,0.6766629219055176,0.666672945022583,0.667229175567627
10,211,1089,ME-RCW,0.2491612434387207,2,1242,0.2491612434387207,0.2488560676574707,0.24947404861450195
10,211,1090,ME-RCW,0.01057577133178711,1,46,0.010837078094482422,0.010429859161376953,0.01057577133178711
10,211,1091,ME-RCW,0.13236784934997559,1,699,0.1340479850769043,0.13217496871948242,0.13236784934997559
10,211,1092,ME-RCW,0.1934678554534912,1,1198,0.19314098358154297,0.1934678554534912,0.19430994987487793
10,211,1093,ME-RCW,0.09283208847045898,1,563,0.09256482124328613,0.09283208847045898,0.0949258804321289
10,211,1094,ME-RCW,0.238739013671875,1,1304,0.24425220489501953,0.238739013671875,0.2386188507080078
10,211,1095,ME-RCW,0.2141880989074707,1,1118,0.21084809303283691,0.2189188003540039,0.2141880989074707
10,211,1096,ME-RCW,0.945141077041626,1,5234,0.945141077041626,0.9448208808898926,0.9550299644470215
10,211,1097,ME-RCW,0.34980297088623047,1,2023,0.34980297088623047,0.3480050563812256,0.357133150100708
10,211,1098,ME-RCW,0.44664502143859863,1,2572,0.4487309455871582,0.44664502143859863,0.4456140995025635
10,211,1099,ME-RCW,0.23268389701843262,1,1438,0.23251819610595703,0.23268389701843262,0.2326960563659668
10,211,1100,ME-RCW,0.021167278289794922,1,113,0.02123427391052246,0.021152973175048828,0.021167278289794922
10,211,1101,ME-RCW,0.10296320915222168,1,650,0.10303711891174316,0.10296320915222168,0.1028597354888916
10,211,1102,ME-RCW,0.03269791603088379,1,196,0.03276515007019043,0.03267502784729004,0.03269791603088379
10,211,1103,ME-RCW,0.07392382621765137,2,443,0.07392382621765137,0.07378911972045898,0.07394099235534668
10,211,1104,ME-RCW,0.4926941394805908,1,2973,0.5022621154785156,0.4926941394805908,0.48435091972351074
10,211,1105,ME-RCW,1.0880568027496338,1,6563,1.0880568027496338,1.0835115909576416,1.0948901176452637
10,211,1106,ME-RCW,0.22154903411865234,1,1340,0.2277822494506836,0.22154903411865234,0.22057199478149414
10,211,1107,ME-RCW,0.1826179027557373,1,913,0.18183493614196777,0.18339204788208008,0.1826179027557373
10,211,1108,ME-RCW,0.9049370288848877,1,5284,0.8958730697631836,0.9049370288848877,0.9114468097686768
10,211,1109,ME-RCW,0.2271890640258789,2,1283,0.2264881134033203,0.2271890640258789,0.2276768684387207
10,211,1110,ME-RCW,0.7473478317260742,1,4314,0.7426660060882568,0.7656838893890381,0.7473478317260742
10,211,1111,ME-RCW,0.2799248695373535,1,1722,0.2799248695373535,0.2794520854949951,0.2821040153503418
10,211,1112,ME-RCW,2.18402361869812,2,13065,2.18402361869812,2.1828999519348145,2.1928188800811768
10,211,1113,ME-RCW,0.09725499153137207,1,585,0.09725499153137207,0.09740710258483887,0.09722590446472168
10,211,1114,ME-RCW,0.11567807197570801,1,721,0.11565279960632324,0.11567807197570801,0.11616277694702148
10,211,1115,ME-RCW,1.2502000331878662,1,7280,1.2541859149932861,1.24922513961792,1.2502000331878662
10,211,1116,ME-RCW,0.032483816146850586,1,150,0.032742977142333984,0.03232002258300781,0.032483816146850586
10,211,1117,ME-RCW,1.1713919639587402,1,6436,1.1713919639587402,1.1717607975006104,1.1707310676574707
10,211,1118,ME-RCW,0.18729400634765625,1,1011,0.18729400634765625,0.18663573265075684,0.1873328685760498
10,211,1119,ME-RCW,0.4061729907989502,1,2594,0.4048271179199219,0.4063718318939209,0.4061729907989502
10,211,1120,ME-RCW,0.7003269195556641,1,4280,0.7007050514221191,0.6984639167785645,0.7003269195556641
10,211,1121,ME-RCW,0.44351696968078613,1,2682,0.44351696968078613,0.44403696060180664,0.4430501461029053
10,211,1122,ME-RCW,0.16914677619934082,1,1000,0.167952299118042,0.16914677619934082,0.16935276985168457
10,211,1123,ME-RCW,0.276871919631958,4,1733,0.276871919631958,0.2764418125152588,0.27730393409729004
10,211,1124,ME-RCW,3.115983009338379,1,19282,3.115983009338379,3.117579936981201,3.103374719619751
10,211,1125,ME-RCW,0.2247302532196045,2,1214,0.22563719749450684,0.2247302532196045,0.22467684745788574
10,211,1126,ME-RCW,0.1706240177154541,1,922,0.17000412940979004,0.1706240177154541,0.17110824584960938
10,211,1127,ME-RCW,0.6261980533599854,1,3915,0.6263868808746338,0.624614953994751,0.6261980533599854
10,211,1128,ME-RCW,0.12988018989562988,1,835,0.1301741600036621,0.12987709045410156,0.12988018989562988
10,211,1129,ME-RCW,0.3426933288574219,1,1996,0.3426933288574219,0.3451693058013916,0.341717004776001
10,211,1130,ME-RCW,0.45225071907043457,1,2798,0.4501340389251709,0.45225071907043457,0.45752382278442383
10,211,1131,ME-RCW,1.0954298973083496,1,6285,1.093623161315918,1.1109850406646729,1.0954298973083496
10,211,1132,ME-RCW,0.8499882221221924,1,5293,0.8499882221221924,0.8508970737457275,0.8436379432678223
10,211,1133,ME-RCW,0.31791090965270996,1,1952,0.31975483894348145,0.31791090965270996,0.316727876663208
10,211,1134,ME-RCW,0.04250025749206543,1,264,0.04211091995239258,0.04250025749206543,0.04404616355895996
10,211,1135,ME-RCW,0.23690080642700195,1,1374,0.23803496360778809,0.23217296600341797,0.23690080642700195
10,211,1136,ME-RCW,0.062005043029785156,1,349,0.062005043029785156,0.062415122985839844,0.061105966567993164
10,211,1137,ME-RCW,0.9653520584106445,4,5270,0.9653520584106445,0.9608011245727539,0.9693269729614258
10,211,1138,ME-RCW,1.3154561519622803,1,7835,1.3293800354003906,1.3154561519622803,1.3147358894348145
10,211,1139,ME-RCW,0.6819980144500732,1,3683,0.6819980144500732,0.6821761131286621,0.6812286376953125
10,211,1140,ME-RCW,0.42620205879211426,1,2713,0.42604708671569824,0.42620205879211426,0.42783403396606445
10,211,1141,ME-RCW,2.2166240215301514,1,12947,2.2166240215301514,2.2201857566833496,2.215235948562622
10,211,1142,ME-RCW,0.018296003341674805,1,89,0.018512248992919922,0.018244266510009766,0.018296003341674805
10,211,1143,ME-RCW,0.4112577438354492,1,2350,0.41187286376953125,0.4087800979614258,0.4112577438354492
10,211,1144,ME-RCW,0.21632003784179688,1,1158,0.2175750732421875,0.21632003784179688,0.2158520221710205
10,211,1145,ME-RCW,0.08339595794677734,1,476,0.08349323272705078,0.08339595794677734,0.08311295509338379
10,211,1146,ME-RCW,0.8818321228027344,1,5239,0.8818321228027344,0.880101203918457,0.8827810287475586
10,211,1147,ME-RCW,0.5548961162567139,2,3221,0.5588011741638184,0.5548112392425537,0.5548961162567139
10,211,1148,ME-RCW,0.10165596008300781,1,621,0.10188674926757812,0.10165596008300781,0.10162901878356934
10,211,1149,ME-RCW,0.1516742706298828,1,892,0.14963674545288086,0.15198707580566406,0.1516742706298828
10,211,1150,ME-RCW,0.26514410972595215,5,1449,0.26592016220092773,0.26514410972595215,0.26427602767944336
10,211,1151,ME-RCW,0.450427770614624,1,2773,0.4529862403869629,0.450427770614624,0.4491720199584961
10,211,1152,ME-RCW,0.03395581245422363,1,200,0.034091949462890625,0.0335087776184082,0.03395581245422363
10,211,1153,ME-RCW,0.17999720573425293,1,911,0.18153023719787598,0.17998003959655762,0.17999720573425293
10,211,1154,ME-RCW,0.1280519962310791,2,672,0.1280519962310791,0.12807512283325195,0.12801098823547363
10,211,1155,ME-RCW,0.21330976486206055,2,1386,0.2142200469970703,0.21325421333312988,0.21330976486206055
10,211,1156,ME-RCW,1.0132088661193848,1,5506,1.008051872253418,1.0149660110473633,1.0132088661193848
10,211,1157,ME-RCW,0.0659630298614502,2,403,0.0659630298614502,0.06655502319335938,0.06586599349975586
10,211,1158,ME-RCW,0.3287539482116699,1,1903,0.32773900032043457,0.33150696754455566,0.3287539482116699
10,211,1159,ME-RCW,0.03992772102355957,1,230,0.03992772102355957,0.03984498977661133,0.040100812911987305
10,211,1160,ME-RCW,0.14392304420471191,1,856,0.14392304420471191,0.14400005340576172,0.14361310005187988
10,211,1161,ME-RCW,0.05963921546936035,1,304,0.059784889221191406,0.05963921546936035,0.059445858001708984
10,211,1162,ME-RCW,2.8906400203704834,1,17989,2.8933887481689453,2.8906400203704834,2.88917875289917
10,211,1163,ME-RCW,0.09900498390197754,1,598,0.09928202629089355,0.09900498390197754,0.09864377975463867
10,211,1164,ME-RCW,0.02193617820739746,1,114,0.022163867950439453,0.02193617820739746,0.021929025650024414
10,211,1165,ME-RCW,0.5567662715911865,2,3439,0.5567662715911865,0.5605249404907227,0.5561830997467041
10,211,1166,ME-RCW,1.4005990028381348,1,8868,1.403259038925171,1.394366979598999,1.4005990028381348
10,211,1167,ME-RCW,0.529998779296875,1,2826,0.529998779296875,0.5319161415100098,0.529127836227417
10,211,1168,ME-RCW,0.1184849739074707,1,726,0.11862492561340332,0.1184849739074707,0.11827802658081055
10,211,1169,ME-RCW,0.457294225692749,1,2934,0.4572122097015381,0.457294225692749,0.45934581756591797
10,211,1170,ME-RCW,0.05954599380493164,1,318,0.059385061264038086,0.05963015556335449,0.05954599380493164
10,211,1171,ME-RCW,1.9725561141967773,2,12353,1.9625661373138428,1.9748330116271973,1.9725561141967773
10,211,1172,ME-RCW,2.034672737121582,1,12106,2.034672737121582,2.0360100269317627,2.0226519107818604
10,211,1173,ME-RCW,0.4179708957672119,1,2440,0.4179708957672119,0.4176051616668701,0.4187510013580322
10,211,1174,ME-RCW,0.09236288070678711,1,487,0.09223389625549316,0.09253215789794922,0.09236288070678711
10,211,1175,ME-RCW,1.1468627452850342,3,6987,1.1445481777191162,1.1470868587493896,1.1468627452850342
10,211,1176,ME-RCW,0.10648798942565918,1,557,0.10670900344848633,0.10648798942565918,0.1064460277557373
10,211,1177,ME-RCW,0.15137410163879395,1,818,0.15137410163879395,0.15097498893737793,0.17201590538024902
10,211,1178,ME-RCW,0.033622026443481445,1,162,0.0333859920501709,0.033746957778930664,0.033622026443481445
10,211,1179,ME-RCW,0.3147120475769043,1,1917,0.3181569576263428,0.3147120475769043,0.31289100646972656
10,211,1180,ME-RCW,0.22863197326660156,1,1464,0.22925519943237305,0.22863197326660156,0.22823023796081543
10,211,1181,ME-RCW,0.03475832939147949,1,191,0.034792184829711914,0.03471112251281738,0.03475832939147949
10,211,1182,ME-RCW,0.5377931594848633,1,3233,0.538707971572876,0.5377931594848633,0.5373148918151855
10,211,1183,ME-RCW,0.19221830368041992,1,1063,0.19221830368041992,0.19304513931274414,0.1920311450958252
10,211,1184,ME-RCW,0.03813004493713379,1,216,0.03813004493713379,0.0379641056060791,0.038265228271484375
10,211,1185,ME-RCW,0.005643129348754883,1,27,0.005486965179443359,0.005652189254760742,0.005643129348754883
10,211,1186,ME-RCW,0.06330204010009766,1,374,0.06469082832336426,0.06330204010009766,0.06328082084655762
10,211,1187,ME-RCW,0.42676615715026855,1,2680,0.42676615715026855,0.4269249439239502,0.4251210689544678
10,211,1188,ME-RCW,1.396881103515625,1,8813,1.396881103515625,1.3924789428710938,1.3992860317230225
10,211,1189,ME-RCW,0.10112619400024414,1,609,0.1018681526184082,0.10109901428222656,0.10112619400024414
10,211,1190,ME-RCW,2.2620270252227783,1,13506,2.2620270252227783,2.2585060596466064,2.2718398571014404
10,211,1191,ME-RCW,0.47458314895629883,1,2620,0.4762539863586426,0.4734318256378174,0.47458314895629883
10,211,1192,ME-RCW,0.5444328784942627,4,3267,0.5458171367645264,0.5444271564483643,0.5444328784942627
10,211,1193,ME-RCW,0.46561193466186523,1,2832,0.46509480476379395,0.46561193466186523,0.4679069519042969
10,211,1194,ME-RCW,0.3433852195739746,1,2110,0.3433847427368164,0.3433852195739746,0.34492993354797363
10,211,1195,ME-RCW,1.2302021980285645,1,7219,1.2305290699005127,1.2302021980285645,1.2290329933166504
10,211,1196,ME-RCW,0.17297720909118652,1,1052,0.17203497886657715,0.17297720909118652,0.1743779182434082
10,211,1197,ME-RCW,0.04828000068664551,1,291,0.04828000068664551,0.04865097999572754,0.048098087310791016
10,211,1198,ME-RCW,1.9538698196411133,1,11381,1.9538698196411133,1.9591429233551025,1.952711820602417
10,211,1199,ME-RCW,0.029129981994628906,1,148,0.02915215492248535,0.02903294563293457,0.029129981994628906
10,211,1200,ME-RCW,0.14577007293701172,1,897,0.14577007293701172,0.1454629898071289,0.14704012870788574
10,211,1201,ME-RCW,0.4145548343658447,1,2412,0.4145548343658447,0.4152560234069824,0.41121602058410645
10,211,1202,ME-RCW,1.3190300464630127,2,8302,1.3123812675476074,1.31992506980896,1.3190300464630127
10,211,1203,ME-RCW,0.488478422164917,2,3102,0.488478422164917,0.490772008895874,0.4879159927368164
10,211,1204,ME-RCW,0.05408501625061035,2,285,0.05413198471069336,0.05395102500915527,0.05408501625061035
10,211,1205,ME-RCW,1.0917601585388184,1,6440,1.0757477283477783,1.0917601585388184,1.1004271507263184
10,211,1206,ME-RCW,0.2202448844909668,1,1349,0.2202448844909668,0.22544312477111816,0.21940398216247559
10,211,1207,ME-RCW,0.015163183212280273,1,84,0.01517796516418457,0.015163183212280273,0.015125036239624023
10,211,1208,ME-RCW,4.118494987487793,1,24684,4.09552001953125,4.146931886672974,4.118494987487793
10,211,1209,ME-RCW,0.03069782257080078,1,149,0.03091883659362793,0.03069782257080078,0.030664920806884766
10,211,1210,ME-RCW,0.18590998649597168,1,1160,0.18590998649597168,0.18566083908081055,0.1863548755645752
10,211,1211,ME-RCW,0.03470277786254883,1,170,0.03470277786254883,0.03465700149536133,0.034796953201293945
10,211,1212,ME-RCW,0.5420482158660889,1,3366,0.5423870086669922,0.541996955871582,0.5420482158660889
10,211,1213,ME-RCW,0.2682979106903076,1,1582,0.27309513092041016,0.2682979106903076,0.2680659294128418
10,211,1214,ME-RCW,0.47841882705688477,1,2806,0.47846388816833496,0.47841882705688477,0.4776289463043213
10,211,1215,ME-RCW,1.746741771697998,1,10432,1.746741771697998,1.7535700798034668,1.7458758354187012
10,211,1216,ME-RCW,0.4046030044555664,2,2501,0.40479373931884766,0.40376877784729004,0.4046030044555664
10,211,1217,ME-RCW,0.4689817428588867,1,2788,0.4689817428588867,0.4679291248321533,0.46943116188049316
10,211,1218,ME-RCW,0.020056962966918945,1,93,0.020056962966918945,0.020077228546142578,0.020011186599731445
10,211,1219,ME-RCW,0.039475202560424805,1,231,0.03948092460632324,0.039475202560424805,0.039472103118896484
10,211,1220,ME-RCW,1.358219861984253,1,8099,1.3483729362487793,1.3624272346496582,1.358219861984253
10,211,1221,ME-RCW,0.028551816940307617,1,152,0.028629779815673828,0.028551816940307617,0.02853989601135254
10,211,1222,ME-RCW,0.5715878009796143,2,3458,0.5715878009796143,0.5703349113464355,0.5721180438995361
10,211,1223,ME-RCW,0.3468003273010254,1,2060,0.34761929512023926,0.3468003273010254,0.3465418815612793
10,211,1224,ME-RCW,0.3364381790161133,2,1835,0.3364381790161133,0.33636903762817383,0.3365330696105957
10,211,1225,ME-RCW,1.3723969459533691,1,7933,1.3723969459533691,1.3775732517242432,1.3680341243743896
10,211,1226,ME-RCW,0.2427833080291748,1,1336,0.24300408363342285,0.2425990104675293,0.2427833080291748
10,211,1227,ME-RCW,0.10811090469360352,1,576,0.1081690788269043,0.10811090469360352,0.10804390907287598
10,211,1228,ME-RCW,1.0348541736602783,1,6514,1.034747838973999,1.0348541736602783,1.0381579399108887
10,211,1229,ME-RCW,0.04605698585510254,1,282,0.04586601257324219,0.04605698585510254,0.04624295234680176
10,211,1230,ME-RCW,0.15699291229248047,1,964,0.15770983695983887,0.15699291229248047,0.15513300895690918
10,211,1231,ME-RCW,0.03243899345397949,1,150,0.03252601623535156,0.03243899345397949,0.032366037368774414
10,211,1232,ME-RCW,0.18742990493774414,1,1076,0.17991304397583008,0.18742990493774414,0.18788576126098633
10,211,1233,ME-RCW,1.8070449829101562,1,10650,1.814281940460205,1.7880768775939941,1.8070449829101562
10,211,1234,ME-RCW,0.022310972213745117,2,111,0.022648096084594727,0.022310972213745117,0.02216315269470215
10,211,1235,ME-RCW,0.03605818748474121,1,208,0.03577685356140137,0.036241769790649414,0.03605818748474121
10,211,1236,ME-RCW,0.39109015464782715,1,2337,0.39989399909973145,0.39109015464782715,0.3873469829559326
10,211,1237,ME-RCW,0.12986302375793457,1,752,0.12970805168151855,0.12993407249450684,0.12986302375793457
10,211,1238,ME-RCW,0.010778188705444336,1,48,0.010811805725097656,0.01077127456665039,0.010778188705444336
10,211,1239,ME-RCW,0.0757591724395752,1,438,0.0757288932800293,0.0757591724395752,0.0758669376373291
10,211,1240,ME-RCW,0.1570911407470703,1,889,0.15677690505981445,0.15723800659179688,0.1570911407470703
10,211,1241,ME-RCW,0.8092279434204102,2,4620,0.80389404296875,0.8092279434204102,0.8157660961151123
