8,11,1040,ME-RCW,0.04911398887634277,1,348,0.049330949783325195,0.04911398887634277,0.0489809513092041
8,11,1041,ME-RCW,0.01279306411743164,1,84,0.01279306411743164,0.012773275375366211,0.012891292572021484
8,11,1042,ME-RCW,0.21973705291748047,1,1757,0.21973705291748047,0.21913981437683105,0.22005510330200195
8,11,1043,ME-RCW,0.01657700538635254,1,106,0.016559123992919922,0.01657700538635254,0.016743898391723633
8,11,1044,ME-RCW,0.24387097358703613,2,1931,0.24387097358703613,0.24399781227111816,0.24352002143859863
8,11,1045,ME-RCW,0.008050918579101562,1,56,0.008064031600952148,0.008050918579101562,0.008038997650146484
8,11,1046,ME-RCW,0.03322291374206543,1,249,0.033393144607543945,0.03322291374206543,0.03317570686340332
8,11,1047,ME-RCW,0.009549140930175781,1,60,0.009549140930175781,0.009537696838378906,0.009552240371704102
8,11,1048,ME-RCW,0.046701669692993164,4,332,0.04684710502624512,0.046617984771728516,0.046701669692993164
8,11,1049,ME-RCW,0.09512114524841309,1,740,0.09516716003417969,0.09512114524841309,0.09476304054260254
8,11,1050,ME-RCW,0.01946282386779785,1,149,0.019381999969482422,0.01949596405029297,0.01946282386779785
8,11,1051,ME-RCW,0.06137704849243164,2,435,0.06154608726501465,0.061183929443359375,0.06137704849243164
8,11,1052,ME-RCW,0.010759830474853516,1,68,0.010780096054077148,0.010751008987426758,0.010759830474853516
8,11,1053,ME-RCW,0.08084511756896973,1,584,0.08107304573059082,0.08084511756896973,0.08081197738647461
8,11,1054,ME-RCW,0.11027097702026367,2,848,0.11041474342346191,0.11016702651977539,0.11027097702026367
8,11,1055,ME-RCW,0.027981281280517578,2,189,0.028030872344970703,0.027981281280517578,0.027857303619384766
8,11,1056,ME-RCW,0.02055501937866211,1,132,0.020532846450805664,0.02055501937866211,0.0206449031829834
8,11,1057,ME-RCW,0.004467964172363281,1,26,0.004509925842285156,0.0044651031494140625,0.004467964172363281
8,11,1058,ME-RCW,0.09872102737426758,5,766,0.09875011444091797,0.09867191314697266,0.09872102737426758
8,11,1059,ME-RCW,0.018378019332885742,1,118,0.01831221580505371,0.018378019332885742,0.018420934677124023
8,11,1060,ME-RCW,0.12001681327819824,1,956,0.12018895149230957,0.11985898017883301,0.12001681327819824
8,11,1061,ME-RCW,0.11070418357849121,1,877,0.11077618598937988,0.11070418357849121,0.11043405532836914
8,11,1062,ME-RCW,0.02640390396118164,1,179,0.02635502815246582,0.02651500701904297,0.02640390396118164
8,11,1063,ME-RCW,0.023682117462158203,1,166,0.023648977279663086,0.023710012435913086,0.023682117462158203
8,11,1064,ME-RCW,0.24275803565979004,1,1989,0.24275803565979004,0.24240779876708984,0.24288511276245117
8,11,1065,ME-RCW,0.004893064498901367,3,30,0.004893064498901367,0.004893302917480469,0.0048732757568359375
8,11,1066,ME-RCW,0.0042209625244140625,4,27,0.0042209625244140625,0.004224061965942383,0.004209041595458984
8,11,1067,ME-RCW,0.0013892650604248047,2,9,0.0013861656188964844,0.0013892650604248047,0.0013911724090576172
8,11,1068,ME-RCW,0.016265153884887695,1,104,0.016433238983154297,0.016265153884887695,0.016213178634643555
8,11,1069,ME-RCW,0.024689912796020508,2,162,0.024648189544677734,0.02477097511291504,0.024689912796020508
8,11,1070,ME-RCW,0.003840923309326172,1,22,0.003869295120239258,0.003840923309326172,0.0038399696350097656
8,11,1071,ME-RCW,0.04082202911376953,1,317,0.040863990783691406,0.04073071479797363,0.04082202911376953
8,11,1072,ME-RCW,0.044220924377441406,2,326,0.04427003860473633,0.044220924377441406,0.044219255447387695
8,11,1073,ME-RCW,0.03418397903442383,1,244,0.034162044525146484,0.03436899185180664,0.03418397903442383
8,11,1074,ME-RCW,0.01208186149597168,1,76,0.01208186149597168,0.012073993682861328,0.012161970138549805
8,11,1075,ME-RCW,0.029764890670776367,2,228,0.029764890670776367,0.029774188995361328,0.029605865478515625
8,11,1076,ME-RCW,0.012613058090209961,2,94,0.01260685920715332,0.012613058090209961,0.01265716552734375
8,11,1077,ME-RCW,0.02780914306640625,1,220,0.02780914306640625,0.02788400650024414,0.02774500846862793
8,11,1078,ME-RCW,0.022848844528198242,2,148,0.02278923988342285,0.02290821075439453,0.022848844528198242
8,11,1079,ME-RCW,0.027269840240478516,1,205,0.027269840240478516,0.027429819107055664,0.02720785140991211
8,11,1080,ME-RCW,0.018760204315185547,1,120,0.01876997947692871,0.018760204315185547,0.018732786178588867
8,11,1081,ME-RCW,0.05340290069580078,6,432,0.05352306365966797,0.05340290069580078,0.053302764892578125
8,11,1082,ME-RCW,0.05651712417602539,1,398,0.05664205551147461,0.05651712417602539,0.056463003158569336
8,11,1083,ME-RCW,0.2198960781097412,1,1746,0.2198960781097412,0.21951723098754883,0.2200450897216797
8,11,1084,ME-RCW,0.06456398963928223,1,521,0.06459593772888184,0.06456398963928223,0.06448578834533691
8,11,1085,ME-RCW,0.05959606170654297,1,423,0.05979418754577637,0.05959606170654297,0.05952715873718262
8,11,1086,ME-RCW,0.022500038146972656,1,148,0.02246403694152832,0.022559165954589844,0.022500038146972656
8,11,1087,ME-RCW,0.07732033729553223,3,549,0.07732033729553223,0.07735419273376465,0.07727193832397461
8,11,1088,ME-RCW,0.02347278594970703,1,152,0.02345871925354004,0.02351093292236328,0.02347278594970703
8,11,1089,ME-RCW,0.011549949645996094,5,79,0.011549949645996094,0.011555910110473633,0.01154780387878418
8,11,1090,ME-RCW,0.06096911430358887,2,477,0.061135053634643555,0.06096911430358887,0.06075310707092285
8,11,1091,ME-RCW,0.02791619300842285,1,207,0.02791619300842285,0.028088092803955078,0.027812957763671875
8,11,1092,ME-RCW,0.01792597770690918,1,123,0.01792597770690918,0.017921924591064453,0.017981767654418945
8,11,1093,ME-RCW,0.006578922271728516,1,40,0.006583213806152344,0.006578922271728516,0.006568193435668945
8,11,1094,ME-RCW,0.005361080169677734,2,32,0.005344867706298828,0.005361080169677734,0.005434751510620117
8,11,1095,ME-RCW,0.09442591667175293,1,674,0.09457588195800781,0.09438395500183105,0.09442591667175293
8,11,1096,ME-RCW,0.0752418041229248,1,536,0.0752418041229248,0.07533431053161621,0.07487082481384277
8,11,1097,ME-RCW,0.0071277618408203125,1,44,0.007155895233154297,0.007113933563232422,0.0071277618408203125
8,11,1098,ME-RCW,0.05165529251098633,8,383,0.051844120025634766,0.05164504051208496,0.05165529251098633
8,11,1099,ME-RCW,0.1895580291748047,1,1495,0.18984103202819824,0.1895580291748047,0.18913578987121582
8,11,1100,ME-RCW,0.0012061595916748047,1,6,0.0011870861053466797,0.001209259033203125,0.0012061595916748047
8,11,1101,ME-RCW,0.056971073150634766,3,404,0.05703091621398926,0.056971073150634766,0.05696892738342285
8,11,1102,ME-RCW,0.007424116134643555,2,45,0.007424116134643555,0.0074481964111328125,0.007402896881103516
8,11,1103,ME-RCW,0.008682012557983398,1,53,0.008580207824707031,0.008682012557983398,0.008703947067260742
8,11,1104,ME-RCW,0.007121086120605469,3,44,0.007121086120605469,0.0071451663970947266,0.007103919982910156
8,11,1105,ME-RCW,0.06551504135131836,1,506,0.06561803817749023,0.06544804573059082,0.06551504135131836
8,11,1106,ME-RCW,0.05430793762207031,1,398,0.05437207221984863,0.05430793762207031,0.05423378944396973
8,11,1107,ME-RCW,0.013303041458129883,2,96,0.013283014297485352,0.013303041458129883,0.013349294662475586
8,11,1108,ME-RCW,0.005379199981689453,2,33,0.0054399967193603516,0.005379199981689453,0.0053560733795166016
8,11,1109,ME-RCW,0.012970924377441406,3,100,0.012970924377441406,0.013181209564208984,0.012970924377441406
8,11,1110,ME-RCW,0.015588045120239258,3,108,0.015588045120239258,0.015573978424072266,0.01576709747314453
8,11,1111,ME-RCW,0.022912979125976562,1,177,0.022897958755493164,0.022912979125976562,0.023044109344482422
8,11,1112,ME-RCW,0.018542766571044922,1,120,0.018489837646484375,0.018542766571044922,0.01856827735900879
8,11,1113,ME-RCW,0.021641016006469727,2,146,0.021537065505981445,0.02164912223815918,0.021641016006469727
8,11,1114,ME-RCW,0.05563092231750488,1,421,0.05584406852722168,0.05553317070007324,0.05563092231750488
8,11,1115,ME-RCW,0.009526729583740234,4,60,0.009526729583740234,0.009535074234008789,0.009480953216552734
8,11,1116,ME-RCW,0.014582157135009766,2,92,0.014582157135009766,0.014641284942626953,0.01450204849243164
8,11,1117,ME-RCW,0.05072784423828125,2,364,0.050837039947509766,0.05072784423828125,0.05062294006347656
8,11,1118,ME-RCW,0.08625364303588867,1,624,0.08634495735168457,0.08625364303588867,0.08611488342285156
8,11,1119,ME-RCW,0.04402613639831543,1,357,0.04402613639831543,0.04389023780822754,0.04408001899719238
8,11,1120,ME-RCW,0.019697904586791992,1,144,0.01966381072998047,0.019733428955078125,0.019697904586791992
8,11,1121,ME-RCW,0.10373282432556152,2,798,0.10373282432556152,0.10395002365112305,0.10357522964477539
8,11,1122,ME-RCW,0.0056781768798828125,2,33,0.005681037902832031,0.005677938461303711,0.0056781768798828125
8,11,1123,ME-RCW,0.10119175910949707,1,810,0.10154199600219727,0.10110020637512207,0.10119175910949707
8,11,1124,ME-RCW,0.02219104766845703,2,149,0.02210092544555664,0.022207975387573242,0.02219104766845703
8,11,1125,ME-RCW,0.051152706146240234,2,413,0.051229000091552734,0.051052093505859375,0.051152706146240234
8,11,1126,ME-RCW,0.2057812213897705,1,1586,0.2061600685119629,0.2057812213897705,0.2050309181213379
8,11,1127,ME-RCW,0.06216073036193848,2,479,0.06241321563720703,0.062048912048339844,0.06216073036193848
8,11,1128,ME-RCW,0.028113126754760742,2,195,0.02810502052307129,0.028315305709838867,0.028113126754760742
8,11,1129,ME-RCW,0.051197052001953125,1,390,0.051406145095825195,0.05117917060852051,0.051197052001953125
8,11,1130,ME-RCW,0.06508994102478027,3,460,0.06520915031433105,0.06500363349914551,0.06508994102478027
8,11,1131,ME-RCW,0.016613006591796875,1,106,0.016613006591796875,0.016557931900024414,0.01674509048461914
8,11,1132,ME-RCW,0.04089808464050293,1,311,0.040815114974975586,0.04089808464050293,0.04094433784484863
8,11,1133,ME-RCW,0.14371418952941895,1,1160,0.14455008506774902,0.14371418952941895,0.14336633682250977
8,11,1134,ME-RCW,0.014587879180908203,3,92,0.014587879180908203,0.014545917510986328,0.014815807342529297
8,11,1135,ME-RCW,0.06644415855407715,1,475,0.06644415855407715,0.06630516052246094,0.06645011901855469
8,11,1136,ME-RCW,0.005350828170776367,2,40,0.0054187774658203125,0.005350828170776367,0.005322933197021484
8,11,1137,ME-RCW,0.2595949172973633,1,2068,0.25821995735168457,0.2595949172973633,0.2607269287109375
8,11,1138,ME-RCW,0.11123418807983398,1,888,0.11106109619140625,0.11157917976379395,0.11123418807983398
8,11,1139,ME-RCW,0.07339596748352051,1,552,0.07350802421569824,0.07338070869445801,0.07339596748352051
8,11,1140,ME-RCW,0.12054824829101562,2,953,0.12066888809204102,0.12039685249328613,0.12054824829101562
8,11,1141,ME-RCW,0.03071880340576172,1,206,0.03071880340576172,0.030768871307373047,0.0306398868560791
8,11,1142,ME-RCW,0.07176089286804199,1,552,0.07174181938171387,0.07176089286804199,0.07177495956420898
8,11,1143,ME-RCW,0.040266990661621094,1,304,0.040266990661621094,0.04029202461242676,0.04014897346496582
8,11,1144,ME-RCW,0.11732888221740723,4,895,0.11732888221740723,0.11746716499328613,0.11731696128845215
8,11,1145,ME-RCW,0.04530000686645508,3,314,0.04530000686645508,0.04525899887084961,0.04540085792541504
8,11,1146,ME-RCW,0.02356719970703125,1,150,0.023502111434936523,0.023643970489501953,0.02356719970703125
8,11,1147,ME-RCW,0.05778980255126953,3,410,0.057868003845214844,0.05778980255126953,0.05771017074584961
8,11,1148,ME-RCW,0.03949904441833496,1,290,0.03951311111450195,0.03949904441833496,0.03939008712768555
8,11,1149,ME-RCW,0.04171276092529297,1,288,0.041922807693481445,0.04171276092529297,0.04154801368713379
8,11,1150,ME-RCW,0.0612950325012207,3,449,0.061315059661865234,0.0612950325012207,0.06125593185424805
8,11,1151,ME-RCW,0.1040499210357666,3,834,0.10405707359313965,0.1040499210357666,0.10377001762390137
8,11,1152,ME-RCW,0.04142189025878906,1,325,0.04152822494506836,0.04142189025878906,0.04136514663696289
8,11,1153,ME-RCW,0.0016770362854003906,2,9,0.0016829967498779297,0.0016770362854003906,0.0016698837280273438
8,11,1154,ME-RCW,0.11879992485046387,1,948,0.11931610107421875,0.11861109733581543,0.11879992485046387
8,11,1155,ME-RCW,0.011801958084106445,2,75,0.011784076690673828,0.011801958084106445,0.011845111846923828
8,11,1156,ME-RCW,0.0047130584716796875,3,33,0.004766941070556641,0.004706144332885742,0.0047130584716796875
8,11,1157,ME-RCW,0.06605315208435059,2,512,0.06620097160339355,0.06605315208435059,0.06602215766906738
8,11,1158,ME-RCW,0.005354881286621094,2,32,0.005365133285522461,0.005352973937988281,0.005354881286621094
8,11,1159,ME-RCW,0.01703810691833496,3,127,0.017013072967529297,0.01717090606689453,0.01703810691833496
8,11,1160,ME-RCW,0.04296708106994629,1,302,0.04300999641418457,0.04296708106994629,0.04292702674865723
8,11,1161,ME-RCW,0.06056404113769531,1,468,0.06066083908081055,0.06056404113769531,0.06046700477600098
8,11,1162,ME-RCW,0.05562710762023926,6,450,0.055760860443115234,0.055599212646484375,0.05562710762023926
8,11,1163,ME-RCW,0.019939899444580078,3,150,0.019886016845703125,0.019956111907958984,0.019939899444580078
8,11,1164,ME-RCW,0.017049074172973633,2,135,0.017049074172973633,0.017020225524902344,0.017198801040649414
8,11,1165,ME-RCW,0.008738994598388672,2,69,0.008778095245361328,0.008713960647583008,0.008738994598388672
8,11,1166,ME-RCW,0.06142997741699219,1,480,0.061817169189453125,0.06137394905090332,0.06142997741699219
8,11,1167,ME-RCW,0.022925138473510742,1,148,0.0228731632232666,0.02297210693359375,0.022925138473510742
8,11,1168,ME-RCW,0.04638314247131348,1,343,0.046568870544433594,0.04638314247131348,0.04633021354675293
8,11,1169,ME-RCW,0.002688169479370117,2,15,0.002706766128540039,0.002688169479370117,0.002682924270629883
8,11,1170,ME-RCW,0.26808881759643555,5,2114,0.26846790313720703,0.26790881156921387,0.26808881759643555
8,11,1171,ME-RCW,0.009446144104003906,1,59,0.009453058242797852,0.009443044662475586,0.009446144104003906
8,11,1172,ME-RCW,0.1485898494720459,4,1206,0.14875197410583496,0.1485898494720459,0.14821720123291016
8,11,1173,ME-RCW,0.00587916374206543,2,38,0.00587916374206543,0.0058917999267578125,0.00586390495300293
8,11,1174,ME-RCW,0.03904891014099121,1,302,0.03904891014099121,0.03905892372131348,0.03899097442626953
8,11,1175,ME-RCW,0.016927003860473633,1,120,0.016899824142456055,0.016927003860473633,0.01711726188659668
8,11,1176,ME-RCW,0.0016639232635498047,1,9,0.0016887187957763672,0.0016639232635498047,0.0016567707061767578
8,11,1177,ME-RCW,0.015709877014160156,1,103,0.015645980834960938,0.015709877014160156,0.015722990036010742
8,11,1178,ME-RCW,0.0020318031311035156,1,11,0.002050161361694336,0.0020318031311035156,0.002012968063354492
8,11,1179,ME-RCW,0.018592119216918945,1,120,0.018466949462890625,0.018597841262817383,0.018592119216918945
8,11,1180,ME-RCW,0.0011680126190185547,1,6,0.0011913776397705078,0.0011680126190185547,0.001165151596069336
8,11,1181,ME-RCW,0.0052967071533203125,1,40,0.0052967071533203125,0.005290985107421875,0.0052988529205322266
8,11,1182,ME-RCW,0.030375957489013672,1,198,0.030485868453979492,0.030375957489013672,0.030238866806030273
8,11,1183,ME-RCW,0.006815910339355469,3,51,0.0068187713623046875,0.006804943084716797,0.006815910339355469
8,11,1184,ME-RCW,0.0183868408203125,4,130,0.0183868408203125,0.01842784881591797,0.01836228370666504
8,11,1185,ME-RCW,0.030318737030029297,2,235,0.030291080474853516,0.030495882034301758,0.030318737030029297
8,11,1186,ME-RCW,0.049861907958984375,1,380,0.049999237060546875,0.049861907958984375,0.04976797103881836
8,11,1187,ME-RCW,0.00667881965637207,1,51,0.00667881965637207,0.006717205047607422,0.006674766540527344
8,11,1188,ME-RCW,0.002012968063354492,1,11,0.002012968063354492,0.0020089149475097656,0.0020170211791992188
8,11,1189,ME-RCW,0.05404496192932129,1,432,0.05434775352478027,0.054036855697631836,0.05404496192932129
8,11,1190,ME-RCW,0.010798215866088867,1,68,0.010798931121826172,0.010781049728393555,0.010798215866088867
8,11,1191,ME-RCW,0.01277017593383789,1,81,0.012959003448486328,0.01277017593383789,0.012753963470458984
8,11,1192,ME-RCW,0.035917043685913086,3,255,0.035954952239990234,0.035917043685913086,0.03582406044006348
8,11,1193,ME-RCW,0.0036232471466064453,1,21,0.0036389827728271484,0.0036232471466064453,0.003609180450439453
8,11,1194,ME-RCW,0.047348976135253906,2,330,0.04747200012207031,0.047319889068603516,0.047348976135253906
8,11,1195,ME-RCW,0.0044901371002197266,2,26,0.004494905471801758,0.0044901371002197266,0.00447392463684082
8,11,1196,ME-RCW,0.028687238693237305,8,229,0.028789997100830078,0.028687238693237305,0.028683900833129883
8,11,1197,ME-RCW,0.019954204559326172,6,142,0.020138025283813477,0.019954204559326172,0.019886016845703125
8,11,1198,ME-RCW,0.016498088836669922,1,122,0.0164642333984375,0.016498088836669922,0.01669597625732422
8,11,1199,ME-RCW,0.014731884002685547,2,95,0.014731884002685547,0.014723777770996094,0.014899015426635742
8,11,1200,ME-RCW,0.003862142562866211,1,22,0.003870248794555664,0.003860950469970703,0.003862142562866211
8,11,1201,ME-RCW,0.061408042907714844,3,467,0.061507225036621094,0.061408042907714844,0.06129288673400879
8,11,1202,ME-RCW,0.008882999420166016,1,57,0.008892059326171875,0.008878946304321289,0.008882999420166016
8,11,1203,ME-RCW,0.1625959873199463,1,1262,0.1626577377319336,0.16234087944030762,0.1625959873199463
8,11,1204,ME-RCW,0.029441118240356445,1,202,0.029441118240356445,0.02953505516052246,0.029439926147460938
8,11,1205,ME-RCW,0.030094146728515625,1,199,0.02994084358215332,0.030117273330688477,0.030094146728515625
8,11,1206,ME-RCW,0.027690887451171875,1,198,0.027629852294921875,0.0278627872467041,0.027690887451171875
8,11,1207,ME-RCW,0.027727127075195312,1,186,0.02770686149597168,0.027903079986572266,0.027727127075195312
8,11,1208,ME-RCW,0.055496931076049805,1,428,0.05560588836669922,0.05549430847167969,0.055496931076049805
8,11,1209,ME-RCW,0.1445009708404541,1,1120,0.1450028419494629,0.14410686492919922,0.1445009708404541
8,11,1210,ME-RCW,0.020497798919677734,1,144,0.02047419548034668,0.020534992218017578,0.020497798919677734
8,11,1211,ME-RCW,0.01437067985534668,1,96,0.01437067985534668,0.014322996139526367,0.01441502571105957
8,11,1212,ME-RCW,0.027369976043701172,1,199,0.027369976043701172,0.027529001235961914,0.027287960052490234
8,11,1213,ME-RCW,0.019773006439208984,2,132,0.019763946533203125,0.02013111114501953,0.019773006439208984
8,11,1214,ME-RCW,0.026134729385375977,1,180,0.026133060455322266,0.02631521224975586,0.026134729385375977
8,11,1215,ME-RCW,0.0026578903198242188,2,15,0.002660989761352539,0.0026378631591796875,0.0026578903198242188
8,11,1216,ME-RCW,0.07362008094787598,1,531,0.07378077507019043,0.07358312606811523,0.07362008094787598
8,11,1217,ME-RCW,0.023190736770629883,1,175,0.02314305305480957,0.023229122161865234,0.023190736770629883
8,11,1218,ME-RCW,0.006516933441162109,2,39,0.006524085998535156,0.006500959396362305,0.006516933441162109
8,11,1219,ME-RCW,0.025754213333129883,1,170,0.025822877883911133,0.025754213333129883,0.02573394775390625
8,11,1220,ME-RCW,0.0027048587799072266,2,15,0.0027179718017578125,0.002704143524169922,0.0027048587799072266
8,11,1221,ME-RCW,0.04801034927368164,1,373,0.04814910888671875,0.0479731559753418,0.04801034927368164
8,11,1222,ME-RCW,0.01720404624938965,1,128,0.017171859741210938,0.01720404624938965,0.01735997200012207
8,11,1223,ME-RCW,0.09337401390075684,3,706,0.09360098838806152,0.09337401390075684,0.09328079223632812
8,11,1224,ME-RCW,0.1632552146911621,1,1194,0.16385269165039062,0.1632552146911621,0.16311287879943848
8,11,1225,ME-RCW,0.044629812240600586,1,356,0.04471111297607422,0.044629812240600586,0.04456615447998047
8,11,1226,ME-RCW,0.0015230178833007812,1,8,0.0015339851379394531,0.0015227794647216797,0.0015230178833007812
8,11,1227,ME-RCW,0.07768917083740234,1,584,0.07768917083740234,0.07773423194885254,0.0774850845336914
8,11,1228,ME-RCW,0.0254058837890625,1,166,0.02535104751586914,0.02555108070373535,0.0254058837890625
8,11,1229,ME-RCW,0.0015230178833007812,1,8,0.0015368461608886719,0.0015230178833007812,0.0015227794647216797
8,11,1230,ME-RCW,0.030952930450439453,2,219,0.030904054641723633,0.030952930450439453,0.03105306625366211
8,11,1231,ME-RCW,0.06618881225585938,1,477,0.06629562377929688,0.06603002548217773,0.06618881225585938
8,11,1232,ME-RCW,0.022008657455444336,1,152,0.02188897132873535,0.022008657455444336,0.022042036056518555
8,11,1233,ME-RCW,0.16124486923217773,2,1282,0.16130876541137695,0.16124486923217773,0.16078782081604004
8,11,1234,ME-RCW,0.0094757080078125,1,61,0.009476900100708008,0.0094757080078125,0.009450197219848633
8,11,1235,ME-RCW,0.009759902954101562,1,62,0.009759902954101562,0.009760856628417969,0.009708881378173828
8,11,1236,ME-RCW,0.012198925018310547,1,85,0.012198925018310547,0.012169837951660156,0.012263298034667969
8,11,1237,ME-RCW,0.03709912300109863,4,265,0.03717923164367676,0.03709912300109863,0.03699922561645508
8,11,1238,ME-RCW,0.040338754653930664,2,281,0.04042196273803711,0.040338754653930664,0.04028010368347168
8,11,1239,ME-RCW,0.08834314346313477,2,674,0.08834314346313477,0.08835792541503906,0.08820104598999023
8,11,1240,ME-RCW,0.0026962757110595703,3,15,0.002724885940551758,0.0026879310607910156,0.0026962757110595703
8,11,1241,ME-RCW,0.009233951568603516,1,58,0.009233236312866211,0.009233951568603516,0.00929880142211914
8,11,1242,ME-RCW,0.012145042419433594,1,76,0.012145042419433594,0.012101888656616211,0.012157917022705078
8,11,1243,ME-RCW,0.025449037551879883,3,166,0.025449037551879883,0.025696992874145508,0.02540111541748047
8,11,1244,ME-RCW,0.009371042251586914,1,72,0.009371042251586914,0.009347200393676758,0.009403228759765625
8,11,1245,ME-RCW,0.06649208068847656,1,517,0.06670808792114258,0.06634902954101562,0.06649208068847656
8,11,1246,ME-RCW,0.004469871520996094,1,26,0.004477977752685547,0.004469871520996094,0.004457950592041016
8,11,1247,ME-RCW,0.015045166015625,1,96,0.014996051788330078,0.015100955963134766,0.015045166015625
8,11,1248,ME-RCW,0.03567099571228027,1,252,0.03567099571228027,0.0356748104095459,0.03560185432434082
8,11,1249,ME-RCW,0.14018774032592773,2,1142,0.14050030708312988,0.14018774032592773,0.14003396034240723
8,11,1250,ME-RCW,0.021862268447875977,4,142,0.021804094314575195,0.021862268447875977,0.021889925003051758
8,11,1251,ME-RCW,0.05794978141784668,1,458,0.05820012092590332,0.057930946350097656,0.05794978141784668
8,11,1252,ME-RCW,0.04373812675476074,4,306,0.04388093948364258,0.043710947036743164,0.04373812675476074
8,11,1253,ME-RCW,0.008794784545898438,1,56,0.008794784545898438,0.008807182312011719,0.008780956268310547
8,11,1254,ME-RCW,0.04955911636352539,1,385,0.04988598823547363,0.049542903900146484,0.04955911636352539
8,11,1255,ME-RCW,0.05429697036743164,1,388,0.054241180419921875,0.05429697036743164,0.05442380905151367
8,11,1256,ME-RCW,0.012894868850708008,3,99,0.012894868850708008,0.012884855270385742,0.012933731079101562
8,11,1257,ME-RCW,0.014819145202636719,1,94,0.014819145202636719,0.014742136001586914,0.014880895614624023
8,11,1258,ME-RCW,0.018910884857177734,1,128,0.018910884857177734,0.01895618438720703,0.018909931182861328
8,11,1259,ME-RCW,0.003865957260131836,1,22,0.0038750171661376953,0.003865957260131836,0.0038530826568603516
8,11,1260,ME-RCW,0.022262096405029297,2,170,0.022202253341674805,0.022375822067260742,0.022262096405029297
8,11,1261,ME-RCW,0.0196840763092041,1,131,0.0196840763092041,0.019706010818481445,0.019646167755126953
8,11,1262,ME-RCW,0.016552209854125977,1,106,0.016552209854125977,0.016464948654174805,0.016628026962280273
8,11,1263,ME-RCW,0.000637054443359375,1,3,0.0006561279296875,0.000637054443359375,0.0006289482116699219
8,11,1264,ME-RCW,0.012567996978759766,1,80,0.012543916702270508,0.012567996978759766,0.012596845626831055
8,11,1265,ME-RCW,0.002816915512084961,2,18,0.0028409957885742188,0.002816915512084961,0.002774953842163086
8,11,1266,ME-RCW,0.2824699878692627,1,2295,0.28205275535583496,0.2829458713531494,0.2824699878692627
8,11,1267,ME-RCW,0.023346900939941406,1,152,0.02330493927001953,0.023346900939941406,0.023359298706054688
8,11,1268,ME-RCW,0.07465505599975586,1,588,0.07491779327392578,0.07454824447631836,0.07465505599975586
8,11,1269,ME-RCW,0.0065839290618896484,1,40,0.0065839290618896484,0.006599903106689453,0.0065500736236572266
8,11,1270,ME-RCW,0.022922754287719727,2,148,0.023072004318237305,0.022922754287719727,0.022913694381713867
8,11,1271,ME-RCW,0.06776118278503418,1,482,0.06781125068664551,0.06774091720581055,0.06776118278503418
8,11,1272,ME-RCW,0.008042097091674805,1,64,0.008042097091674805,0.00801992416381836,0.00804281234741211
8,11,1273,ME-RCW,0.008785009384155273,2,66,0.008656978607177734,0.0089111328125,0.008785009384155273
8,11,1274,ME-RCW,0.06041979789733887,1,476,0.060723066329956055,0.06015300750732422,0.06041979789733887
8,11,1275,ME-RCW,0.11703824996948242,2,895,0.11718511581420898,0.11703824996948242,0.11698198318481445
8,11,1276,ME-RCW,0.09375500679016113,1,735,0.09391188621520996,0.09375500679016113,0.09355497360229492
8,11,1277,ME-RCW,0.05246686935424805,1,376,0.05246686935424805,0.05250906944274902,0.05238485336303711
8,11,1278,ME-RCW,0.10742497444152832,1,776,0.1076650619506836,0.10742497444152832,0.10717988014221191
8,11,1279,ME-RCW,0.016134023666381836,2,104,0.016134023666381836,0.016122102737426758,0.016366004943847656
8,11,1280,ME-RCW,0.08983182907104492,1,720,0.08985590934753418,0.08983182907104492,0.08976411819458008
8,11,1281,ME-RCW,0.05757617950439453,2,457,0.05759096145629883,0.05757617950439453,0.057385921478271484
8,11,1282,ME-RCW,0.022611141204833984,1,162,0.022611141204833984,0.0226290225982666,0.022585153579711914
8,11,1283,ME-RCW,0.05912184715270996,1,454,0.059255123138427734,0.05912184715270996,0.05903816223144531
8,11,1284,ME-RCW,0.014693975448608398,1,94,0.014693975448608398,0.014685869216918945,0.014889955520629883
8,11,1285,ME-RCW,0.01258397102355957,6,91,0.01258397102355957,0.012544870376586914,0.012617111206054688
8,11,1286,ME-RCW,0.04749488830566406,1,340,0.04749488830566406,0.04769420623779297,0.04732394218444824
8,11,1287,ME-RCW,0.019329071044921875,3,135,0.01928400993347168,0.019369125366210938,0.019329071044921875
8,11,1288,ME-RCW,0.019329071044921875,1,138,0.01925182342529297,0.019329071044921875,0.019347429275512695
8,11,1289,ME-RCW,0.004460811614990234,3,26,0.004503965377807617,0.004460811614990234,0.00445103645324707
8,11,1290,ME-RCW,0.03282308578491211,2,226,0.03287506103515625,0.03282308578491211,0.032752037048339844
8,11,1291,ME-RCW,0.04005002975463867,2,297,0.04005002975463867,0.04006481170654297,0.039939165115356445
8,11,1292,ME-RCW,0.11756587028503418,1,906,0.11761903762817383,0.11756587028503418,0.11740398406982422
8,11,1293,ME-RCW,0.036978960037231445,2,262,0.036978960037231445,0.037049293518066406,0.03686785697937012
8,11,1294,ME-RCW,0.02641916275024414,2,197,0.02640223503112793,0.02645397186279297,0.02641916275024414
8,11,1295,ME-RCW,0.012867212295532227,6,99,0.012852907180786133,0.012867212295532227,0.013139009475708008
8,11,1296,ME-RCW,0.04589128494262695,1,320,0.04601693153381348,0.04589128494262695,0.04581403732299805
