8,341,1030,ME-RCW,0.027364730834960938,1,192,0.02722311019897461,0.027910947799682617,0.027364730834960938
8,341,1031,ME-RCW,0.015745878219604492,1,104,0.015726089477539062,0.015745878219604492,0.015939950942993164
8,341,1032,ME-RCW,0.011911869049072266,1,86,0.011889934539794922,0.011911869049072266,0.012089014053344727
8,341,1033,ME-RCW,0.01891493797302246,1,122,0.01889801025390625,0.01891493797302246,0.019042015075683594
8,341,1034,ME-RCW,0.005594015121459961,1,33,0.005547046661376953,0.005609035491943359,0.005594015121459961
8,341,1035,ME-RCW,0.010416984558105469,2,73,0.010377168655395508,0.010436058044433594,0.010416984558105469
8,341,1036,ME-RCW,0.009022951126098633,2,57,0.00906991958618164,0.009022951126098633,0.008862972259521484
8,341,1037,ME-RCW,0.022202730178833008,1,170,0.022289037704467773,0.022202730178833008,0.022198915481567383
8,341,1038,ME-RCW,0.02308177947998047,2,159,0.02288198471069336,0.02308177947998047,0.02335810661315918
8,341,1039,ME-RCW,0.01780223846435547,2,126,0.017683982849121094,0.01783299446105957,0.01780223846435547
8,341,1040,ME-RCW,0.004049062728881836,1,30,0.004079103469848633,0.004049062728881836,0.004026889801025391
8,341,1041,ME-RCW,0.004336118698120117,1,26,0.0042951107025146484,0.004336118698120117,0.004353046417236328
8,341,1042,ME-RCW,0.006865024566650391,1,43,0.006781101226806641,0.006897926330566406,0.006865024566650391
8,341,1043,ME-RCW,0.0025310516357421875,1,14,0.0025489330291748047,0.002526998519897461,0.0025310516357421875
8,341,1044,ME-RCW,0.007117033004760742,2,48,0.007117033004760742,0.00708770751953125,0.0071218013763427734
8,341,1045,ME-RCW,0.0381619930267334,1,288,0.038664817810058594,0.037550926208496094,0.0381619930267334
8,341,1046,ME-RCW,0.0026268959045410156,1,15,0.0026268959045410156,0.0026302337646484375,0.00261688232421875
8,341,1047,ME-RCW,0.004415035247802734,1,27,0.004415035247802734,0.004415988922119141,0.0044023990631103516
8,341,1048,ME-RCW,0.02274489402770996,2,151,0.02274489402770996,0.02261209487915039,0.022884130477905273
8,341,1049,ME-RCW,0.012775897979736328,1,92,0.012775897979736328,0.012722969055175781,0.012809038162231445
8,341,1050,ME-RCW,0.005526065826416016,1,36,0.00563502311706543,0.005526065826416016,0.005524873733520508
8,341,1051,ME-RCW,0.028294801712036133,2,222,0.028547048568725586,0.02815723419189453,0.028294801712036133
8,341,1052,ME-RCW,0.005493879318237305,1,33,0.005493879318237305,0.005494832992553711,0.005484819412231445
8,341,1053,ME-RCW,0.001138925552368164,1,6,0.0011489391326904297,0.001135110855102539,0.001138925552368164
8,341,1054,ME-RCW,0.030063867568969727,1,207,0.030219078063964844,0.030063867568969727,0.029833078384399414
8,341,1055,ME-RCW,0.014519929885864258,1,109,0.014551162719726562,0.014493942260742188,0.014519929885864258
8,341,1056,ME-RCW,0.04651594161987305,1,343,0.04666423797607422,0.04651594161987305,0.04631614685058594
8,341,1057,ME-RCW,0.03997302055358887,1,280,0.03997325897216797,0.03997302055358887,0.039525747299194336
8,341,1058,ME-RCW,0.012269020080566406,2,92,0.012247085571289062,0.012269020080566406,0.012352943420410156
8,341,1059,ME-RCW,0.06074380874633789,1,445,0.06074380874633789,0.06064414978027344,0.06086611747741699
8,341,1060,ME-RCW,0.009074926376342773,1,66,0.009074926376342773,0.009112119674682617,0.009058952331542969
8,341,1061,ME-RCW,0.018074750900268555,1,125,0.018255949020385742,0.018065929412841797,0.018074750900268555
8,341,1062,ME-RCW,0.012333154678344727,1,80,0.012333869934082031,0.012134075164794922,0.012333154678344727
8,341,1063,ME-RCW,0.025906085968017578,1,190,0.026150226593017578,0.02581191062927246,0.025906085968017578
8,341,1064,ME-RCW,0.004441738128662109,1,32,0.004462003707885742,0.004438877105712891,0.004441738128662109
8,341,1065,ME-RCW,0.021468162536621094,1,142,0.021468162536621094,0.02134108543395996,0.0214688777923584
8,341,1066,ME-RCW,0.012273073196411133,2,83,0.012273073196411133,0.012157917022705078,0.012285947799682617
8,341,1067,ME-RCW,0.017352819442749023,1,129,0.017352819442749023,0.01722097396850586,0.017615079879760742
8,341,1068,ME-RCW,0.024927854537963867,1,167,0.024927854537963867,0.024928569793701172,0.02487015724182129
8,341,1069,ME-RCW,0.009489297866821289,1,70,0.009515047073364258,0.009464025497436523,0.009489297866821289
8,341,1070,ME-RCW,0.038375139236450195,1,266,0.03846597671508789,0.038375139236450195,0.03828310966491699
8,341,1071,ME-RCW,0.0231170654296875,1,162,0.0230557918548584,0.02317500114440918,0.0231170654296875
8,341,1072,ME-RCW,0.004637002944946289,2,27,0.004641056060791016,0.004637002944946289,0.0046291351318359375
8,341,1073,ME-RCW,0.014534950256347656,1,102,0.014534950256347656,0.014616012573242188,0.014495134353637695
8,341,1074,ME-RCW,0.014501094818115234,1,98,0.014501094818115234,0.01446676254272461,0.014599084854125977
8,341,1075,ME-RCW,0.012270212173461914,1,80,0.012271881103515625,0.01219797134399414,0.012270212173461914
8,341,1076,ME-RCW,0.026017189025878906,1,183,0.026017189025878906,0.026059865951538086,0.025970935821533203
8,341,1077,ME-RCW,0.030331134796142578,1,229,0.030331134796142578,0.03049302101135254,0.03032517433166504
8,341,1078,ME-RCW,0.008714437484741211,1,56,0.008753776550292969,0.008714437484741211,0.008697032928466797
8,341,1079,ME-RCW,0.02301311492919922,1,165,0.023023128509521484,0.02301311492919922,0.02287006378173828
8,341,1080,ME-RCW,0.009226083755493164,2,66,0.009252071380615234,0.009220123291015625,0.009226083755493164
8,341,1081,ME-RCW,0.023703813552856445,1,167,0.023703813552856445,0.023824214935302734,0.023550033569335938
8,341,1082,ME-RCW,0.0044269561767578125,1,28,0.004437923431396484,0.0044269561767578125,0.004418134689331055
8,341,1083,ME-RCW,0.00975799560546875,1,62,0.00975799560546875,0.009692192077636719,0.00990605354309082
8,341,1084,ME-RCW,0.02428579330444336,2,179,0.0242919921875,0.02428579330444336,0.02427816390991211
8,341,1085,ME-RCW,0.009286165237426758,1,62,0.00929880142211914,0.009286165237426758,0.009282112121582031
8,341,1086,ME-RCW,0.018499135971069336,3,120,0.018654823303222656,0.018499135971069336,0.01846790313720703
8,341,1087,ME-RCW,0.010211944580078125,1,74,0.010272979736328125,0.010211944580078125,0.010208845138549805
8,341,1088,ME-RCW,0.012635946273803711,1,85,0.012806177139282227,0.012635946273803711,0.012547016143798828
8,341,1089,ME-RCW,0.004436016082763672,1,26,0.004447221755981445,0.004436016082763672,0.004424333572387695
8,341,1090,ME-RCW,0.011260986328125,1,82,0.011207103729248047,0.011260986328125,0.011270999908447266
8,341,1091,ME-RCW,0.0015189647674560547,1,8,0.0015189647674560547,0.0015048980712890625,0.001547098159790039
8,341,1092,ME-RCW,0.0034067630767822266,1,24,0.0034050941467285156,0.003409862518310547,0.0034067630767822266
8,341,1093,ME-RCW,0.0015130043029785156,1,8,0.0015170574188232422,0.0015130043029785156,0.0015101432800292969
8,341,1094,ME-RCW,0.015259027481079102,1,102,0.015259027481079102,0.015464067459106445,0.015254020690917969
8,341,1095,ME-RCW,0.009976863861083984,1,68,0.009994983673095703,0.009935140609741211,0.009976863861083984
8,341,1096,ME-RCW,0.013797998428344727,1,94,0.013844013214111328,0.013797998428344727,0.01373910903930664
8,341,1097,ME-RCW,0.05570101737976074,1,404,0.05570101737976074,0.05571413040161133,0.05557703971862793
8,341,1098,ME-RCW,0.02041912078857422,1,145,0.02031993865966797,0.02049994468688965,0.02041912078857422
8,341,1099,ME-RCW,0.002920389175415039,1,17,0.002933979034423828,0.002920389175415039,0.002897024154663086
8,341,1100,ME-RCW,0.03289175033569336,1,250,0.03302192687988281,0.03289175033569336,0.03286099433898926
8,341,1101,ME-RCW,0.013995885848999023,1,90,0.013983011245727539,0.013995885848999023,0.014041900634765625
8,341,1102,ME-RCW,0.009148359298706055,1,66,0.009179830551147461,0.009128093719482422,0.009148359298706055
8,341,1103,ME-RCW,0.002688884735107422,1,18,0.002688884735107422,0.002660036087036133,0.0027179718017578125
8,341,1104,ME-RCW,0.03686404228210449,2,267,0.036875009536743164,0.036776065826416016,0.03686404228210449
8,341,1105,ME-RCW,0.01629185676574707,1,116,0.016319990158081055,0.01612114906311035,0.01629185676574707
8,341,1106,ME-RCW,0.04882502555847168,3,358,0.048919677734375,0.04882502555847168,0.04872918128967285
8,341,1107,ME-RCW,0.020090818405151367,1,148,0.020053863525390625,0.020090818405151367,0.02021002769470215
8,341,1108,ME-RCW,0.029121875762939453,1,220,0.029111146926879883,0.029227018356323242,0.029121875762939453
8,341,1109,ME-RCW,0.003515958786010742,1,24,0.003515958786010742,0.0035059452056884766,0.003518342971801758
8,341,1110,ME-RCW,0.005697011947631836,1,40,0.0057561397552490234,0.005697011947631836,0.0056951045989990234
8,341,1111,ME-RCW,0.010113000869750977,1,74,0.010113000869750977,0.010126113891601562,0.010042905807495117
8,341,1112,ME-RCW,0.00704503059387207,1,45,0.007107734680175781,0.007039070129394531,0.00704503059387207
8,341,1113,ME-RCW,0.019197940826416016,1,142,0.01923394203186035,0.019197940826416016,0.019096851348876953
8,341,1114,ME-RCW,0.004600048065185547,1,29,0.004600048065185547,0.004600048065185547,0.00458216667175293
8,341,1115,ME-RCW,0.001447916030883789,1,9,0.001455068588256836,0.0014388561248779297,0.001447916030883789
8,341,1116,ME-RCW,0.06796407699584961,1,530,0.06824231147766113,0.06787872314453125,0.06796407699584961
8,341,1117,ME-RCW,0.06421589851379395,1,488,0.0642390251159668,0.06421589851379395,0.06418800354003906
8,341,1118,ME-RCW,0.01934528350830078,1,126,0.019279003143310547,0.019420862197875977,0.01934528350830078
8,341,1119,ME-RCW,0.011430978775024414,1,85,0.011416912078857422,0.011430978775024414,0.011446714401245117
8,341,1120,ME-RCW,0.01394200325012207,1,103,0.01394200325012207,0.013981819152832031,0.013864994049072266
8,341,1121,ME-RCW,0.02742791175842285,1,189,0.02742791175842285,0.027572154998779297,0.027302026748657227
8,341,1122,ME-RCW,0.012434005737304688,1,82,0.012434005737304688,0.012378931045532227,0.01247096061706543
8,341,1123,ME-RCW,0.012269258499145508,1,87,0.012269258499145508,0.012254953384399414,0.012323141098022461
8,341,1124,ME-RCW,0.004256010055541992,1,25,0.004292011260986328,0.0042340755462646484,0.004256010055541992
8,341,1125,ME-RCW,0.025018930435180664,1,195,0.02533698081970215,0.025018930435180664,0.024995088577270508
8,341,1126,ME-RCW,0.008534669876098633,1,54,0.008626937866210938,0.008534669876098633,0.008496999740600586
8,341,1127,ME-RCW,0.007256984710693359,1,46,0.007058143615722656,0.00739288330078125,0.007256984710693359
8,341,1128,ME-RCW,0.0077266693115234375,1,50,0.0077266693115234375,0.007727861404418945,0.0076808929443359375
8,341,1129,ME-RCW,0.011075019836425781,1,73,0.011064767837524414,0.01126718521118164,0.011075019836425781
8,341,1130,ME-RCW,0.0025529861450195312,1,18,0.0025568008422851562,0.0025529861450195312,0.0025289058685302734
8,341,1131,ME-RCW,0.017626047134399414,2,132,0.01753091812133789,0.017835140228271484,0.017626047134399414
8,341,1132,ME-RCW,0.044570207595825195,1,322,0.04498481750488281,0.044570207595825195,0.04423403739929199
8,341,1133,ME-RCW,0.007501125335693359,1,55,0.007402896881103516,0.007501125335693359,0.007525920867919922
8,341,1134,ME-RCW,0.0019989013671875,1,11,0.0020139217376708984,0.001993894577026367,0.0019989013671875
8,341,1135,ME-RCW,0.01438283920288086,1,92,0.01443791389465332,0.01438283920288086,0.014306068420410156
8,341,1136,ME-RCW,0.019369840621948242,1,139,0.019369840621948242,0.019442319869995117,0.01932215690612793
8,341,1137,ME-RCW,0.017439842224121094,1,130,0.017395973205566406,0.017439842224121094,0.017693042755126953
8,341,1138,ME-RCW,0.0011749267578125,1,6,0.0011920928955078125,0.0011749267578125,0.0011701583862304688
8,341,1139,ME-RCW,0.012350797653198242,1,85,0.012350797653198242,0.012327909469604492,0.01242518424987793
8,341,1140,ME-RCW,0.006136894226074219,1,46,0.006318807601928711,0.006136894226074219,0.0061321258544921875
8,341,1141,ME-RCW,0.020802021026611328,1,153,0.020868778228759766,0.02079296112060547,0.020802021026611328
8,341,1142,ME-RCW,0.027817964553833008,1,182,0.027354955673217773,0.0279390811920166,0.027817964553833008
8,341,1143,ME-RCW,0.02955794334411621,1,211,0.029539823532104492,0.02960991859436035,0.02955794334411621
8,341,1144,ME-RCW,0.007615089416503906,1,52,0.007594108581542969,0.007615089416503906,0.007679939270019531
8,341,1145,ME-RCW,0.03147697448730469,1,221,0.03147697448730469,0.031607627868652344,0.03129696846008301
8,341,1146,ME-RCW,0.018301963806152344,1,119,0.01813030242919922,0.018301963806152344,0.01832294464111328
8,341,1147,ME-RCW,0.020560741424560547,1,147,0.020560741424560547,0.02034902572631836,0.020640134811401367
8,341,1148,ME-RCW,0.008513212203979492,1,63,0.008513212203979492,0.008496999740600586,0.008520364761352539
8,341,1149,ME-RCW,0.003489971160888672,1,24,0.003484010696411133,0.003489971160888672,0.003525972366333008
8,341,1150,ME-RCW,0.004461765289306641,3,26,0.004492044448852539,0.004461765289306641,0.004451751708984375
8,341,1151,ME-RCW,0.011686086654663086,1,74,0.01163792610168457,0.011686086654663086,0.01169896125793457
8,341,1152,ME-RCW,0.014456033706665039,1,107,0.014514923095703125,0.014371871948242188,0.014456033706665039
8,341,1153,ME-RCW,0.0030090808868408203,1,20,0.0031280517578125,0.0030090808868408203,0.003008127212524414
8,341,1154,ME-RCW,0.0043981075286865234,1,32,0.004431009292602539,0.004393815994262695,0.0043981075286865234
8,341,1155,ME-RCW,0.004781961441040039,1,34,0.004781961441040039,0.0047800540924072266,0.004846811294555664
8,341,1156,ME-RCW,0.0067081451416015625,1,43,0.006720066070556641,0.0067081451416015625,0.006684064865112305
8,341,1157,ME-RCW,0.0014698505401611328,1,8,0.0014719963073730469,0.0014698505401611328,0.0014688968658447266
8,341,1158,ME-RCW,0.007156848907470703,1,50,0.007091999053955078,0.007156848907470703,0.0071659088134765625
8,341,1159,ME-RCW,0.0037899017333984375,1,22,0.003803253173828125,0.0037899017333984375,0.0037741661071777344
8,341,1160,ME-RCW,0.007893085479736328,1,52,0.007915973663330078,0.007893085479736328,0.007833003997802734
8,341,1161,ME-RCW,0.009404182434082031,1,70,0.009463071823120117,0.009404182434082031,0.00940084457397461
8,341,1162,ME-RCW,0.026840925216674805,1,191,0.027040958404541016,0.026840925216674805,0.026669025421142578
8,341,1163,ME-RCW,0.011339902877807617,1,73,0.011188983917236328,0.011400938034057617,0.011339902877807617
8,341,1164,ME-RCW,0.024925947189331055,1,187,0.024951934814453125,0.024925947189331055,0.024805784225463867
8,341,1165,ME-RCW,0.0048029422760009766,1,36,0.0048029422760009766,0.004807949066162109,0.004795074462890625
8,341,1166,ME-RCW,0.004660844802856445,2,35,0.004602193832397461,0.004676103591918945,0.004660844802856445
8,341,1167,ME-RCW,0.015637874603271484,1,104,0.015931129455566406,0.015637874603271484,0.015343904495239258
8,341,1168,ME-RCW,0.016096115112304688,1,104,0.01599287986755371,0.016096115112304688,0.016232013702392578
8,341,1169,ME-RCW,0.022855281829833984,1,157,0.022855281829833984,0.022906064987182617,0.022787094116210938
8,341,1170,ME-RCW,0.017831087112426758,1,121,0.01752305030822754,0.017831087112426758,0.01799917221069336
8,341,1171,ME-RCW,0.011491775512695312,2,84,0.011507987976074219,0.011384010314941406,0.011491775512695312
8,341,1172,ME-RCW,0.011816978454589844,1,85,0.011947154998779297,0.011816978454589844,0.011801719665527344
8,341,1173,ME-RCW,0.0019986629486083984,1,12,0.0019986629486083984,0.002007722854614258,0.0019412040710449219
8,341,1174,ME-RCW,0.002767801284790039,1,18,0.002767801284790039,0.002763986587524414,0.0027780532836914062
8,341,1175,ME-RCW,0.0015139579772949219,1,8,0.0015239715576171875,0.0015139579772949219,0.0015110969543457031
8,341,1176,ME-RCW,0.016263961791992188,1,115,0.016192197799682617,0.01631903648376465,0.016263961791992188
8,341,1177,ME-RCW,0.009835004806518555,1,73,0.009878873825073242,0.009817838668823242,0.009835004806518555
8,341,1178,ME-RCW,0.009763956069946289,1,70,0.009949207305908203,0.009763956069946289,0.009715080261230469
8,341,1179,ME-RCW,0.015044927597045898,1,108,0.015044927597045898,0.014992237091064453,0.015236854553222656
8,341,1180,ME-RCW,0.00946187973022461,1,63,0.00947713851928711,0.00946187973022461,0.009458065032958984
8,341,1181,ME-RCW,0.005615234375,1,33,0.00557398796081543,0.005767107009887695,0.005615234375
8,341,1182,ME-RCW,0.012151956558227539,1,78,0.012119770050048828,0.012151956558227539,0.012168169021606445
8,341,1183,ME-RCW,0.012530088424682617,1,89,0.012525796890258789,0.012530088424682617,0.012605905532836914
8,341,1184,ME-RCW,0.0071277618408203125,1,45,0.0071277618408203125,0.0071370601654052734,0.007112979888916016
8,341,1185,ME-RCW,0.010894775390625,1,83,0.010889053344726562,0.01102304458618164,0.010894775390625
8,341,1186,ME-RCW,0.013540029525756836,1,92,0.013540029525756836,0.01353001594543457,0.013545989990234375
8,341,1187,ME-RCW,0.048491716384887695,1,363,0.048491716384887695,0.048738956451416016,0.048279762268066406
8,341,1188,ME-RCW,0.012265920639038086,1,79,0.012264251708984375,0.012265920639038086,0.012352943420410156
8,341,1189,ME-RCW,0.0018990039825439453,1,12,0.0019152164459228516,0.0018990039825439453,0.0018658638000488281
8,341,1190,ME-RCW,0.02008223533630371,2,142,0.020014047622680664,0.02008223533630371,0.020127058029174805
8,341,1191,ME-RCW,0.04320406913757324,1,324,0.043382883071899414,0.04320406913757324,0.042912960052490234
8,341,1192,ME-RCW,0.011187076568603516,1,72,0.011139154434204102,0.011226892471313477,0.011187076568603516
8,341,1193,ME-RCW,0.001928091049194336,1,12,0.001928091049194336,0.0019330978393554688,0.0018260478973388672
8,341,1194,ME-RCW,0.018553972244262695,1,130,0.018433094024658203,0.018553972244262695,0.01857614517211914
8,341,1195,ME-RCW,0.03133583068847656,1,216,0.03133583068847656,0.031565189361572266,0.0312960147857666
8,341,1196,ME-RCW,0.0051839351654052734,1,32,0.0051839351654052734,0.005304813385009766,0.005181074142456055
8,341,1197,ME-RCW,0.017575979232788086,2,114,0.017575979232788086,0.01775813102722168,0.017575979232788086
8,341,1198,ME-RCW,0.045291900634765625,1,322,0.045291900634765625,0.04530501365661621,0.0452730655670166
8,341,1199,ME-RCW,0.002695798873901367,1,15,0.002695798873901367,0.0027027130126953125,0.0026879310607910156
8,341,1200,ME-RCW,0.0011699199676513672,1,6,0.0011703968048095703,0.0011699199676513672,0.0011639595031738281
8,341,1201,ME-RCW,0.018346071243286133,1,140,0.018344402313232422,0.018459081649780273,0.018346071243286133
8,341,1202,ME-RCW,0.004694938659667969,1,29,0.004717111587524414,0.004694938659667969,0.004678010940551758
8,341,1203,ME-RCW,0.017225980758666992,1,130,0.01719808578491211,0.01734304428100586,0.017225980758666992
8,341,1204,ME-RCW,0.005246877670288086,2,40,0.005264997482299805,0.005232810974121094,0.005246877670288086
8,341,1205,ME-RCW,0.00966501235961914,1,74,0.00966501235961914,0.009498834609985352,0.009777069091796875
8,341,1206,ME-RCW,0.03035712242126465,1,198,0.03034687042236328,0.03048396110534668,0.03035712242126465
8,341,1207,ME-RCW,0.0016629695892333984,1,9,0.0016911029815673828,0.0016598701477050781,0.0016629695892333984
8,341,1208,ME-RCW,0.028228282928466797,1,191,0.02819681167602539,0.028428077697753906,0.028228282928466797
8,341,1209,ME-RCW,0.010565996170043945,1,68,0.01051187515258789,0.010641098022460938,0.010565996170043945
8,341,1210,ME-RCW,0.015429258346557617,1,121,0.015496969223022461,0.015429258346557617,0.015305042266845703
8,341,1211,ME-RCW,0.013406991958618164,1,91,0.013405084609985352,0.013406991958618164,0.013514041900634766
8,341,1212,ME-RCW,0.01871800422668457,1,141,0.018503904342651367,0.018743038177490234,0.01871800422668457
8,341,1213,ME-RCW,0.0064351558685302734,1,41,0.006459712982177734,0.006433010101318359,0.0064351558685302734
8,341,1214,ME-RCW,0.001172780990600586,2,6,0.0011820793151855469,0.0011708736419677734,0.001172780990600586
8,341,1215,ME-RCW,0.005643129348754883,1,33,0.005593776702880859,0.005643129348754883,0.0057871341705322266
8,341,1216,ME-RCW,0.010410785675048828,1,67,0.01041412353515625,0.01039886474609375,0.010410785675048828
8,341,1217,ME-RCW,0.008475065231323242,1,59,0.008507013320922852,0.008475065231323242,0.008408069610595703
8,341,1218,ME-RCW,0.07377505302429199,1,534,0.07404685020446777,0.07377505302429199,0.07361793518066406
8,341,1219,ME-RCW,0.003818035125732422,1,22,0.0038149356842041016,0.003826141357421875,0.003818035125732422
8,341,1220,ME-RCW,0.007483005523681641,1,52,0.007483005523681641,0.007481813430786133,0.007498979568481445
8,341,1221,ME-RCW,0.02093505859375,1,141,0.020884990692138672,0.020956993103027344,0.02093505859375
8,341,1222,ME-RCW,0.04447007179260254,1,344,0.04451918601989746,0.04447007179260254,0.044338226318359375
8,341,1223,ME-RCW,0.005944967269897461,1,36,0.005970954895019531,0.005944967269897461,0.005943775177001953
8,341,1224,ME-RCW,0.012417078018188477,1,79,0.01234292984008789,0.012529134750366211,0.012417078018188477
8,341,1225,ME-RCW,0.0026133060455322266,1,18,0.0026450157165527344,0.0026133060455322266,0.0025839805603027344
8,341,1226,ME-RCW,0.008149147033691406,1,57,0.00801992416381836,0.008149147033691406,0.008162736892700195
8,341,1227,ME-RCW,0.00816798210144043,1,58,0.008195877075195312,0.00816798210144043,0.008114337921142578
8,341,1228,ME-RCW,0.003386974334716797,1,20,0.003381013870239258,0.003386974334716797,0.003396749496459961
8,341,1229,ME-RCW,0.012844085693359375,1,83,0.01275181770324707,0.012844085693359375,0.012916803359985352
8,341,1230,ME-RCW,0.13189291954040527,1,1021,0.13192081451416016,0.13189291954040527,0.13107681274414062
8,341,1231,ME-RCW,0.05132484436035156,1,385,0.051232099533081055,0.05164504051208496,0.05132484436035156
8,341,1232,ME-RCW,0.009660005569458008,1,62,0.009595870971679688,0.009660005569458008,0.009859800338745117
8,341,1233,ME-RCW,0.010075092315673828,1,67,0.010268211364746094,0.010075092315673828,0.010074138641357422
8,341,1234,ME-RCW,0.015306949615478516,1,103,0.015409231185913086,0.015306949615478516,0.015249013900756836
8,341,1235,ME-RCW,0.0011491775512695312,1,6,0.001177072525024414,0.0011458396911621094,0.0011491775512695312
8,341,1236,ME-RCW,0.0043756961822509766,1,26,0.0043756961822509766,0.004364013671875,0.0044329166412353516
8,341,1237,ME-RCW,0.0011649131774902344,1,6,0.0011649131774902344,0.0011718273162841797,0.001161336898803711
8,341,1238,ME-RCW,0.010590314865112305,1,76,0.010480880737304688,0.010686874389648438,0.010590314865112305
8,341,1239,ME-RCW,0.009299755096435547,2,66,0.009329795837402344,0.009299755096435547,0.009277105331420898
8,341,1240,ME-RCW,0.002479076385498047,1,14,0.0024628639221191406,0.002479076385498047,0.0025260448455810547
8,341,1241,ME-RCW,0.014538049697875977,1,110,0.014560937881469727,0.014467954635620117,0.014538049697875977
8,341,1242,ME-RCW,0.004470109939575195,2,26,0.004519939422607422,0.004470109939575195,0.004467010498046875
8,341,1243,ME-RCW,0.010267972946166992,2,65,0.010267972946166992,0.010267972946166992,0.010401010513305664
8,341,1244,ME-RCW,0.03725910186767578,1,274,0.03716301918029785,0.03726983070373535,0.03725910186767578
8,341,1245,ME-RCW,0.006236076354980469,1,44,0.006236076354980469,0.0062408447265625,0.006196022033691406
8,341,1246,ME-RCW,0.008805036544799805,1,59,0.008720159530639648,0.008805036544799805,0.008875131607055664
8,341,1247,ME-RCW,0.001712799072265625,1,10,0.001734018325805664,0.001712799072265625,0.0017058849334716797
8,341,1248,ME-RCW,0.003381013870239258,1,20,0.0033698081970214844,0.0033850669860839844,0.003381013870239258
8,341,1249,ME-RCW,0.02701115608215332,1,197,0.02701115608215332,0.027110815048217773,0.026968955993652344
8,341,1250,ME-RCW,0.003912925720214844,2,27,0.003972053527832031,0.003912925720214844,0.0039038658142089844
8,341,1251,ME-RCW,0.02982783317565918,1,200,0.02982783317565918,0.029858112335205078,0.029719829559326172
8,341,1252,ME-RCW,0.005660057067871094,1,39,0.005660057067871094,0.005624055862426758,0.005667686462402344
8,341,1253,ME-RCW,0.005284786224365234,1,37,0.005276203155517578,0.005284786224365234,0.0052890777587890625
8,341,1254,ME-RCW,0.009882926940917969,1,69,0.010053157806396484,0.009882211685180664,0.009882926940917969
8,341,1255,ME-RCW,0.01781606674194336,1,122,0.017719030380249023,0.01781606674194336,0.01783609390258789
8,341,1256,ME-RCW,0.03585481643676758,1,258,0.036010026931762695,0.03585481643676758,0.035761117935180664
8,341,1257,ME-RCW,0.000982046127319336,1,5,0.0009958744049072266,0.000982046127319336,0.0009779930114746094
8,341,1258,ME-RCW,0.04867720603942871,1,372,0.04857778549194336,0.04888606071472168,0.04867720603942871
8,341,1259,ME-RCW,0.0025091171264648438,2,18,0.0025169849395751953,0.0025091171264648438,0.0025000572204589844
8,341,1260,ME-RCW,0.1636819839477539,1,1281,0.16411209106445312,0.16312026977539062,0.1636819839477539
8,341,1261,ME-RCW,0.007350921630859375,1,46,0.007390022277832031,0.007343292236328125,0.007350921630859375
8,341,1262,ME-RCW,0.0271148681640625,1,191,0.0271148681640625,0.02702784538269043,0.027187824249267578
8,341,1263,ME-RCW,0.011449098587036133,1,74,0.011440753936767578,0.011449098587036133,0.01146078109741211
8,341,1264,ME-RCW,0.009599924087524414,1,69,0.00972890853881836,0.009599924087524414,0.009576082229614258
8,341,1265,ME-RCW,0.027887821197509766,1,189,0.0280458927154541,0.027887821197509766,0.027804851531982422
8,341,1266,ME-RCW,0.015793800354003906,4,114,0.0157167911529541,0.015793800354003906,0.015925884246826172
8,341,1267,ME-RCW,0.0071392059326171875,1,48,0.007144927978515625,0.0071392059326171875,0.007136106491088867
8,341,1268,ME-RCW,0.005361318588256836,4,42,0.005349874496459961,0.005361318588256836,0.005451202392578125
8,341,1269,ME-RCW,0.002521991729736328,1,18,0.0025386810302734375,0.002521991729736328,0.0024912357330322266
8,341,1270,ME-RCW,0.02591705322265625,2,193,0.025950908660888672,0.02591705322265625,0.02573990821838379
8,341,1271,ME-RCW,0.021973848342895508,1,148,0.021771907806396484,0.021973848342895508,0.022005081176757812
8,341,1272,ME-RCW,0.0024840831756591797,1,14,0.0025260448455810547,0.0024840831756591797,0.002482175827026367
8,341,1273,ME-RCW,0.01874089241027832,1,141,0.018713951110839844,0.01874089241027832,0.01893925666809082
8,341,1274,ME-RCW,0.015519857406616211,2,118,0.015501976013183594,0.015519857406616211,0.015688180923461914
8,341,1275,ME-RCW,0.002691030502319336,1,18,0.00273895263671875,0.0026907920837402344,0.002691030502319336
8,341,1276,ME-RCW,0.11612486839294434,1,840,0.11645007133483887,0.11612486839294434,0.11572790145874023
8,341,1277,ME-RCW,0.005883932113647461,1,37,0.005889892578125,0.005883932113647461,0.0058650970458984375
8,341,1278,ME-RCW,0.06531667709350586,1,480,0.06539082527160645,0.06531667709350586,0.06518197059631348
8,341,1279,ME-RCW,0.01020503044128418,1,80,0.010212898254394531,0.010181903839111328,0.01020503044128418
8,341,1280,ME-RCW,0.004518985748291016,1,26,0.004523038864135742,0.004518985748291016,0.004380941390991211
8,341,1281,ME-RCW,0.002621889114379883,1,15,0.0026590824127197266,0.002613067626953125,0.002621889114379883
8,341,1282,ME-RCW,0.004364967346191406,1,30,0.004318952560424805,0.004364967346191406,0.004372835159301758
8,341,1283,ME-RCW,0.0253450870513916,1,191,0.02542424201965332,0.0253450870513916,0.025272846221923828
8,341,1284,ME-RCW,0.005275249481201172,1,33,0.005284309387207031,0.005269050598144531,0.005275249481201172
8,341,1285,ME-RCW,0.0034198760986328125,1,24,0.0034368038177490234,0.0034198760986328125,0.003412008285522461
8,341,1286,ME-RCW,0.010610103607177734,2,73,0.010610103607177734,0.010685920715332031,0.01060795783996582
