8,30,1019,ME-RCW,0.044352054595947266,5,352,0.04454302787780762,0.04428696632385254,0.044352054595947266
8,30,1020,ME-RCW,0.01739192008972168,2,130,0.01739192008972168,0.017335176467895508,0.01751089096069336
8,30,1021,ME-RCW,0.013959884643554688,1,104,0.013956785202026367,0.013959884643554688,0.014007806777954102
8,30,1022,ME-RCW,0.011169195175170898,3,73,0.011169195175170898,0.011102914810180664,0.01123809814453125
8,30,1023,ME-RCW,0.015215158462524414,2,102,0.015355825424194336,0.015215158462524414,0.015125036239624023
8,30,1024,ME-RCW,0.03713178634643555,1,257,0.03713178634643555,0.037210941314697266,0.036885976791381836
8,30,1025,ME-RCW,0.006620883941650391,6,50,0.006620883941650391,0.006713151931762695,0.006533145904541016
8,30,1026,ME-RCW,0.041640281677246094,5,348,0.041845083236694336,0.04135394096374512,0.041640281677246094
8,30,1027,ME-RCW,0.010067939758300781,1,66,0.010034799575805664,0.010067939758300781,0.010172128677368164
8,30,1028,ME-RCW,0.03261899948120117,1,250,0.03284406661987305,0.0326080322265625,0.03261899948120117
8,30,1029,ME-RCW,0.023665904998779297,1,164,0.023450136184692383,0.023741960525512695,0.023665904998779297
8,30,1030,ME-RCW,0.006882905960083008,4,46,0.006905078887939453,0.00686955451965332,0.006882905960083008
8,30,1031,ME-RCW,0.010804891586303711,1,80,0.010760784149169922,0.010937690734863281,0.010804891586303711
8,30,1032,ME-RCW,0.00855708122253418,1,56,0.008584976196289062,0.00855708122253418,0.008534908294677734
8,30,1033,ME-RCW,0.02557516098022461,8,214,0.025683879852294922,0.02557516098022461,0.025552034378051758
8,30,1034,ME-RCW,0.034329891204833984,5,256,0.034216880798339844,0.034353017807006836,0.034329891204833984
8,30,1035,ME-RCW,0.1363530158996582,188,1184,0.1363530158996582,0.13682913780212402,0.1361100673675537
8,30,1036,ME-RCW,0.009953737258911133,1,68,0.010102987289428711,0.009921073913574219,0.009953737258911133
8,30,1037,ME-RCW,0.011188983917236328,6,94,0.011218070983886719,0.011188983917236328,0.011098861694335938
8,30,1038,ME-RCW,0.009453058242797852,9,71,0.009453058242797852,0.009467124938964844,0.009433269500732422
8,30,1039,ME-RCW,0.014393091201782227,10,92,0.01466512680053711,0.014361143112182617,0.014393091201782227
8,30,1040,ME-RCW,0.06292009353637695,1,514,0.06314611434936523,0.06287169456481934,0.06292009353637695
8,30,1041,ME-RCW,0.03076934814453125,2,222,0.030765056610107422,0.03102707862854004,0.03076934814453125
8,30,1042,ME-RCW,0.018360137939453125,8,122,0.018304109573364258,0.018364906311035156,0.018360137939453125
8,30,1043,ME-RCW,0.0031218528747558594,4,20,0.0031266212463378906,0.0031218528747558594,0.003106832504272461
8,30,1044,ME-RCW,0.040125131607055664,2,311,0.040125131607055664,0.04007220268249512,0.04024767875671387
8,30,1045,ME-RCW,0.017845869064331055,1,146,0.01783585548400879,0.017845869064331055,0.017921924591064453
8,30,1046,ME-RCW,0.07412099838256836,1,558,0.07438397407531738,0.07412099838256836,0.07411623001098633
8,30,1047,ME-RCW,0.06883716583251953,2,516,0.06883716583251953,0.0690760612487793,0.06881165504455566
8,30,1048,ME-RCW,0.02340102195739746,1,177,0.023394107818603516,0.023489952087402344,0.02340102195739746
8,30,1049,ME-RCW,0.0560908317565918,3,426,0.05614900588989258,0.0560908317565918,0.055940866470336914
8,30,1050,ME-RCW,0.09096622467041016,84,780,0.09096622467041016,0.09114909172058105,0.09085607528686523
8,30,1051,ME-RCW,0.007269144058227539,1,47,0.007279157638549805,0.007269144058227539,0.00725102424621582
8,30,1052,ME-RCW,0.025720834732055664,2,191,0.025861740112304688,0.02571702003479004,0.025720834732055664
8,30,1053,ME-RCW,0.007048130035400391,3,60,0.007048130035400391,0.007059335708618164,0.0070383548736572266
8,30,1054,ME-RCW,0.007426023483276367,1,56,0.007386684417724609,0.007426023483276367,0.0074460506439208984
8,30,1055,ME-RCW,0.04574728012084961,3,351,0.0458681583404541,0.0453648567199707,0.04574728012084961
8,30,1056,ME-RCW,0.030815839767456055,1,226,0.030815839767456055,0.031065940856933594,0.030790090560913086
8,30,1057,ME-RCW,0.034134626388549805,2,292,0.034134626388549805,0.03450131416320801,0.03400111198425293
8,30,1058,ME-RCW,0.4130129814147949,960,3520,0.412647008895874,0.4130129814147949,0.4142777919769287
8,30,1059,ME-RCW,0.025088071823120117,1,180,0.025076866149902344,0.025203943252563477,0.025088071823120117
8,30,1060,ME-RCW,0.00811004638671875,2,49,0.008114099502563477,0.008085012435913086,0.00811004638671875
8,30,1061,ME-RCW,0.012537002563476562,5,91,0.012537002563476562,0.012568950653076172,0.012439966201782227
8,30,1062,ME-RCW,0.021023988723754883,8,152,0.020968914031982422,0.021023988723754883,0.02103400230407715
8,30,1063,ME-RCW,0.015214920043945312,1,101,0.015214920043945312,0.015163898468017578,0.015302896499633789
8,30,1064,ME-RCW,0.06999087333679199,1,522,0.07029223442077637,0.06980395317077637,0.06999087333679199
8,30,1065,ME-RCW,0.013380050659179688,5,111,0.01355123519897461,0.01331186294555664,0.013380050659179688
8,30,1066,ME-RCW,0.028918743133544922,4,242,0.028530120849609375,0.029005050659179688,0.028918743133544922
8,30,1067,ME-RCW,0.04236602783203125,3,284,0.042452335357666016,0.04236602783203125,0.04221057891845703
8,30,1068,ME-RCW,0.03251504898071289,2,230,0.03264307975769043,0.03251504898071289,0.03229689598083496
8,30,1069,ME-RCW,0.09525799751281738,1,724,0.09575176239013672,0.09517192840576172,0.09525799751281738
8,30,1070,ME-RCW,0.04307413101196289,4,294,0.04307413101196289,0.04321098327636719,0.04293513298034668
8,30,1071,ME-RCW,0.02143096923828125,5,162,0.021394968032836914,0.02149510383605957,0.02143096923828125
8,30,1072,ME-RCW,0.008487939834594727,2,52,0.008507728576660156,0.008459806442260742,0.008487939834594727
8,30,1073,ME-RCW,0.01898503303527832,2,131,0.01898503303527832,0.018996000289916992,0.01889801025390625
8,30,1074,ME-RCW,0.010011911392211914,2,84,0.01010894775390625,0.009997129440307617,0.010011911392211914
8,30,1075,ME-RCW,0.0045468807220458984,1,28,0.0045392513275146484,0.004674196243286133,0.0045468807220458984
8,30,1076,ME-RCW,0.008105993270874023,4,59,0.008136987686157227,0.008105993270874023,0.008078813552856445
8,30,1077,ME-RCW,0.05091404914855957,2,376,0.051154136657714844,0.05091404914855957,0.05073904991149902
8,30,1078,ME-RCW,0.04360795021057129,1,318,0.04360795021057129,0.04384589195251465,0.043374061584472656
8,30,1079,ME-RCW,0.02855086326599121,5,247,0.02855086326599121,0.028558015823364258,0.02837991714477539
8,30,1080,ME-RCW,0.030735254287719727,1,210,0.030735254287719727,0.030982017517089844,0.03073430061340332
8,30,1081,ME-RCW,0.015474796295166016,1,114,0.015474796295166016,0.015451908111572266,0.015673160552978516
8,30,1082,ME-RCW,0.015236139297485352,4,113,0.015236139297485352,0.015172004699707031,0.015383005142211914
8,30,1083,ME-RCW,0.007730960845947266,2,56,0.0077362060546875,0.007730960845947266,0.007711887359619141
8,30,1084,ME-RCW,0.012512922286987305,3,82,0.012434959411621094,0.012616157531738281,0.012512922286987305
8,30,1085,ME-RCW,0.05184006690979004,7,440,0.051812171936035156,0.05184006690979004,0.0518498420715332
8,30,1086,ME-RCW,0.034621238708496094,3,261,0.034584999084472656,0.03498101234436035,0.034621238708496094
8,30,1087,ME-RCW,0.003262042999267578,2,19,0.003268003463745117,0.003262042999267578,0.0032548904418945312
8,30,1088,ME-RCW,0.03548407554626465,4,266,0.03563809394836426,0.03548407554626465,0.03544187545776367
8,30,1089,ME-RCW,0.015177011489868164,5,103,0.015177011489868164,0.015145063400268555,0.015278100967407227
8,30,1090,ME-RCW,0.005300760269165039,2,32,0.005312919616699219,0.005268096923828125,0.005300760269165039
8,30,1091,ME-RCW,0.00510096549987793,6,33,0.005110740661621094,0.005075931549072266,0.00510096549987793
8,30,1092,ME-RCW,0.026947021484375,6,194,0.027143239974975586,0.026947021484375,0.026932954788208008
8,30,1093,ME-RCW,0.01519918441772461,3,111,0.015139102935791016,0.01519918441772461,0.015262126922607422
8,30,1094,ME-RCW,0.016829967498779297,3,116,0.016829967498779297,0.016752958297729492,0.016975879669189453
8,30,1095,ME-RCW,0.024991989135742188,8,209,0.024927377700805664,0.024991989135742188,0.025291919708251953
8,30,1096,ME-RCW,0.009888172149658203,2,64,0.009895801544189453,0.009888172149658203,0.009840965270996094
8,30,1097,ME-RCW,0.01765298843383789,1,118,0.017771005630493164,0.01765298843383789,0.017579078674316406
8,30,1098,ME-RCW,0.0037240982055664062,4,24,0.0037298202514648438,0.003716707229614258,0.0037240982055664062
8,30,1099,ME-RCW,0.03883957862854004,1,290,0.03903698921203613,0.03883957862854004,0.03878021240234375
8,30,1100,ME-RCW,0.053553104400634766,8,393,0.05357098579406738,0.053553104400634766,0.05344200134277344
8,30,1101,ME-RCW,0.03165006637573242,1,220,0.031568288803100586,0.03165006637573242,0.0316777229309082
8,30,1102,ME-RCW,0.039295196533203125,2,298,0.039295196533203125,0.0393829345703125,0.039237022399902344
8,30,1103,ME-RCW,0.030463218688964844,3,231,0.030463218688964844,0.030787944793701172,0.030432939529418945
8,30,1104,ME-RCW,0.019325971603393555,4,128,0.01925492286682129,0.019346952438354492,0.019325971603393555
8,30,1105,ME-RCW,0.056075096130371094,5,432,0.05619621276855469,0.056075096130371094,0.05592775344848633
8,30,1106,ME-RCW,0.024598121643066406,2,205,0.024527788162231445,0.024670839309692383,0.024598121643066406
8,30,1107,ME-RCW,0.020624876022338867,4,170,0.020689010620117188,0.020624876022338867,0.020578861236572266
8,30,1108,ME-RCW,0.010785102844238281,2,78,0.010795116424560547,0.010785102844238281,0.010721206665039062
8,30,1109,ME-RCW,0.020038127899169922,2,148,0.020261287689208984,0.020038127899169922,0.02001810073852539
8,30,1110,ME-RCW,0.006695985794067383,1,41,0.006709098815917969,0.006695985794067383,0.006676912307739258
8,30,1111,ME-RCW,0.01727890968322754,2,146,0.01727890968322754,0.017375946044921875,0.017234086990356445
8,30,1112,ME-RCW,0.003535747528076172,1,21,0.0035610198974609375,0.003531932830810547,0.003535747528076172
8,30,1113,ME-RCW,0.09125113487243652,119,786,0.09200906753540039,0.09125113487243652,0.09108400344848633
8,30,1114,ME-RCW,0.024948835372924805,3,212,0.02489185333251953,0.024992942810058594,0.024948835372924805
8,30,1115,ME-RCW,0.020172834396362305,3,169,0.02007007598876953,0.020179033279418945,0.020172834396362305
8,30,1116,ME-RCW,0.005376577377319336,6,42,0.005385875701904297,0.005357027053833008,0.005376577377319336
8,30,1117,ME-RCW,0.018997907638549805,12,160,0.018997907638549805,0.01918506622314453,0.01898980140686035
8,30,1118,ME-RCW,0.005269050598144531,2,40,0.00528407096862793,0.005269050598144531,0.005264997482299805
8,30,1119,ME-RCW,0.011513948440551758,12,72,0.011498212814331055,0.011535167694091797,0.011513948440551758
8,30,1120,ME-RCW,0.027997970581054688,2,225,0.027945280075073242,0.02809906005859375,0.027997970581054688
8,30,1121,ME-RCW,0.035418033599853516,1,263,0.035418033599853516,0.035492897033691406,0.035307884216308594
8,30,1122,ME-RCW,0.06545805931091309,3,558,0.06552290916442871,0.06526517868041992,0.06545805931091309
8,30,1123,ME-RCW,0.05385279655456543,6,465,0.05385279655456543,0.05386018753051758,0.053839921951293945
8,30,1124,ME-RCW,0.008515119552612305,1,57,0.008525848388671875,0.00847482681274414,0.008515119552612305
8,30,1125,ME-RCW,0.021995067596435547,1,156,0.021995067596435547,0.021996021270751953,0.021906137466430664
8,30,1126,ME-RCW,0.16187095642089844,260,1476,0.16235589981079102,0.16163897514343262,0.16187095642089844
8,30,1127,ME-RCW,0.0527188777923584,4,456,0.05285787582397461,0.0527188777923584,0.05260872840881348
8,30,1128,ME-RCW,0.002994060516357422,1,20,0.0030069351196289062,0.002991914749145508,0.002994060516357422
8,30,1129,ME-RCW,0.0035941600799560547,10,26,0.0036077499389648438,0.0035941600799560547,0.0035889148712158203
8,30,1130,ME-RCW,0.03381490707397461,8,266,0.03384804725646973,0.03381490707397461,0.03368186950683594
8,30,1131,ME-RCW,0.00822901725769043,2,64,0.008256912231445312,0.008224010467529297,0.00822901725769043
8,30,1132,ME-RCW,0.005075216293334961,3,36,0.0050487518310546875,0.005075216293334961,0.0052759647369384766
8,30,1133,ME-RCW,0.017854928970336914,1,152,0.017802000045776367,0.0178830623626709,0.017854928970336914
8,30,1134,ME-RCW,0.02792215347290039,2,230,0.02792215347290039,0.027982234954833984,0.027891874313354492
8,30,1135,ME-RCW,0.026568889617919922,12,240,0.02647876739501953,0.02659296989440918,0.026568889617919922
8,30,1136,ME-RCW,0.0377199649810791,12,345,0.0377199649810791,0.03780198097229004,0.03760695457458496
8,30,1137,ME-RCW,0.021367788314819336,3,180,0.021282196044921875,0.02138066291809082,0.021367788314819336
8,30,1138,ME-RCW,0.021093130111694336,1,158,0.021093130111694336,0.021095752716064453,0.021054983139038086
8,30,1139,ME-RCW,0.04956197738647461,1,367,0.04956531524658203,0.04956197738647461,0.04948616027832031
8,30,1140,ME-RCW,0.0046977996826171875,1,28,0.0046977996826171875,0.004700183868408203,0.004681110382080078
8,30,1141,ME-RCW,0.004781961441040039,2,32,0.004781007766723633,0.004786968231201172,0.004781961441040039
8,30,1142,ME-RCW,0.008626222610473633,2,62,0.008626222610473633,0.008631706237792969,0.008495330810546875
8,30,1143,ME-RCW,0.015998125076293945,3,108,0.015998125076293945,0.01595306396484375,0.01610398292541504
8,30,1144,ME-RCW,0.0340428352355957,1,259,0.03385591506958008,0.0340428352355957,0.03409695625305176
8,30,1145,ME-RCW,0.0068569183349609375,2,52,0.006939888000488281,0.006827116012573242,0.0068569183349609375
8,30,1146,ME-RCW,0.041812896728515625,12,325,0.04182767868041992,0.041812896728515625,0.04173874855041504
8,30,1147,ME-RCW,0.010008811950683594,7,63,0.010008811950683594,0.010015010833740234,0.009966850280761719
8,30,1148,ME-RCW,0.028134822845458984,1,210,0.02834486961364746,0.028134822845458984,0.028108835220336914
8,30,1149,ME-RCW,0.06658625602722168,2,532,0.06658625602722168,0.06663203239440918,0.06636285781860352
8,30,1150,ME-RCW,0.028356075286865234,2,199,0.028356075286865234,0.028623104095458984,0.028332233428955078
8,30,1151,ME-RCW,0.0011479854583740234,1,6,0.001154184341430664,0.0011479854583740234,0.0011348724365234375
8,30,1152,ME-RCW,0.005690097808837891,1,35,0.005702018737792969,0.005690097808837891,0.00568699836730957
8,30,1153,ME-RCW,0.00606989860534668,1,44,0.00606989860534668,0.00605010986328125,0.006131887435913086
8,30,1154,ME-RCW,0.18008899688720703,294,1434,0.1803739070892334,0.17965388298034668,0.18008899688720703
8,30,1155,ME-RCW,0.02406597137451172,1,172,0.024003028869628906,0.024140119552612305,0.02406597137451172
8,30,1156,ME-RCW,0.002485036849975586,1,14,0.002501964569091797,0.0024788379669189453,0.002485036849975586
8,30,1157,ME-RCW,0.030683040618896484,12,264,0.030702829360961914,0.030683040618896484,0.030521154403686523
8,30,1158,ME-RCW,0.043453216552734375,1,340,0.04356813430786133,0.04344034194946289,0.043453216552734375
8,30,1159,ME-RCW,0.00879812240600586,4,63,0.008862018585205078,0.00879812240600586,0.008786916732788086
8,30,1160,ME-RCW,0.014147043228149414,4,91,0.014166116714477539,0.014147043228149414,0.014107227325439453
8,30,1161,ME-RCW,0.01896500587463379,6,160,0.01896500587463379,0.018892765045166016,0.019025087356567383
8,30,1162,ME-RCW,0.06162405014038086,1,494,0.06174492835998535,0.06138110160827637,0.06162405014038086
8,30,1163,ME-RCW,0.024936199188232422,6,197,0.02493119239807129,0.025040864944458008,0.024936199188232422
8,30,1164,ME-RCW,0.009433984756469727,3,68,0.009273767471313477,0.009433984756469727,0.009465932846069336
8,30,1165,ME-RCW,0.03814697265625,4,322,0.038169145584106445,0.03814697265625,0.037919044494628906
8,30,1166,ME-RCW,0.01267385482788086,2,96,0.012664079666137695,0.01267385482788086,0.012720823287963867
8,30,1167,ME-RCW,0.020737886428833008,1,149,0.020847082138061523,0.020737886428833008,0.02060389518737793
8,30,1168,ME-RCW,0.010759830474853516,1,80,0.010788917541503906,0.010746240615844727,0.010759830474853516
8,30,1169,ME-RCW,0.02449512481689453,6,222,0.024650096893310547,0.02449512481689453,0.024441003799438477
8,30,1170,ME-RCW,0.0059549808502197266,1,36,0.0059549808502197266,0.005963802337646484,0.0059490203857421875
8,30,1171,ME-RCW,0.004365205764770508,1,30,0.004364013671875,0.004367828369140625,0.004365205764770508
8,30,1172,ME-RCW,0.10289406776428223,1,947,0.10334300994873047,0.10289406776428223,0.10289406776428223
8,30,1173,ME-RCW,0.13607192039489746,416,1086,0.13609814643859863,0.13607192039489746,0.13593292236328125
8,30,1174,ME-RCW,0.06552815437316895,4,545,0.06552815437316895,0.0655679702758789,0.06521320343017578
8,30,1175,ME-RCW,0.020296096801757812,1,154,0.020199060440063477,0.02030491828918457,0.020296096801757812
8,30,1176,ME-RCW,0.03068995475769043,2,236,0.03068995475769043,0.030754804611206055,0.030514955520629883
8,30,1177,ME-RCW,0.005400180816650391,3,34,0.005402803421020508,0.00539708137512207,0.005400180816650391
8,30,1178,ME-RCW,0.035192012786865234,1,272,0.03533315658569336,0.035192012786865234,0.035162925720214844
8,30,1179,ME-RCW,0.02545309066772461,1,188,0.02542901039123535,0.025472164154052734,0.02545309066772461
8,30,1180,ME-RCW,0.03415703773498535,2,255,0.03409099578857422,0.03426504135131836,0.03415703773498535
8,30,1181,ME-RCW,0.030030012130737305,3,227,0.029973268508911133,0.030185937881469727,0.030030012130737305
8,30,1182,ME-RCW,0.020829200744628906,6,144,0.020751237869262695,0.020829200744628906,0.020867109298706055
8,30,1183,ME-RCW,0.024118900299072266,1,181,0.02404499053955078,0.024167299270629883,0.024118900299072266
8,30,1184,ME-RCW,0.0692131519317627,3,535,0.06940197944641113,0.0692131519317627,0.06912708282470703
8,30,1185,ME-RCW,0.0037860870361328125,2,22,0.003813028335571289,0.0037860870361328125,0.0037729740142822266
8,30,1186,ME-RCW,0.009382247924804688,2,67,0.009227991104125977,0.009382247924804688,0.009497880935668945
8,30,1187,ME-RCW,0.01038503646850586,3,80,0.01038503646850586,0.01039266586303711,0.010370016098022461
8,30,1188,ME-RCW,0.052613258361816406,4,444,0.052802085876464844,0.052613258361816406,0.0525972843170166
8,30,1189,ME-RCW,0.017127037048339844,2,125,0.017127037048339844,0.017088890075683594,0.017297983169555664
8,30,1190,ME-RCW,0.013285160064697266,2,100,0.013285160064697266,0.013236045837402344,0.013320207595825195
8,30,1191,ME-RCW,0.04061603546142578,1,282,0.04061603546142578,0.04063916206359863,0.040476322174072266
8,30,1192,ME-RCW,0.011321783065795898,1,75,0.011360645294189453,0.011319875717163086,0.011321783065795898
8,30,1193,ME-RCW,0.08150100708007812,4,676,0.08192992210388184,0.08142805099487305,0.08150100708007812
8,30,1194,ME-RCW,0.02417278289794922,2,182,0.024065017700195312,0.02417278289794922,0.024187803268432617
8,30,1195,ME-RCW,0.023501873016357422,2,198,0.023468017578125,0.023556947708129883,0.023501873016357422
8,30,1196,ME-RCW,0.021389007568359375,1,148,0.02126908302307129,0.021389007568359375,0.021404266357421875
8,30,1197,ME-RCW,0.020055055618286133,2,170,0.020013093948364258,0.020055055618286133,0.02005624771118164
8,30,1198,ME-RCW,0.0020101070404052734,1,11,0.002023935317993164,0.0020101070404052734,0.002006053924560547
8,30,1199,ME-RCW,0.007742881774902344,2,56,0.007754325866699219,0.007730960845947266,0.007742881774902344
8,30,1200,ME-RCW,0.006147146224975586,4,44,0.006147146224975586,0.0061681270599365234,0.006119966506958008
8,30,1201,ME-RCW,0.002086162567138672,1,12,0.002086162567138672,0.002131938934326172,0.0020720958709716797
8,30,1202,ME-RCW,0.008259057998657227,3,53,0.008275032043457031,0.008234024047851562,0.008259057998657227
8,30,1203,ME-RCW,0.0018651485443115234,2,10,0.001847982406616211,0.0018651485443115234,0.0019578933715820312
8,30,1204,ME-RCW,0.002541065216064453,2,14,0.002541065216064453,0.00252532958984375,0.002547025680541992
8,30,1205,ME-RCW,0.016752004623413086,1,140,0.016733884811401367,0.016804933547973633,0.016752004623413086
8,30,1206,ME-RCW,0.007359981536865234,2,48,0.007359981536865234,0.0073778629302978516,0.0073528289794921875
8,30,1207,ME-RCW,0.021104812622070312,1,174,0.021179914474487305,0.021104812622070312,0.02100396156311035
8,30,1208,ME-RCW,0.004453897476196289,3,30,0.0044558048248291016,0.0044400691986083984,0.004453897476196289
8,30,1209,ME-RCW,0.007862091064453125,3,60,0.007862091064453125,0.007849931716918945,0.007915973663330078
8,30,1210,ME-RCW,0.009642839431762695,1,64,0.009711265563964844,0.009630918502807617,0.009642839431762695
8,30,1211,ME-RCW,0.009887933731079102,5,83,0.009887933731079102,0.009926080703735352,0.00982666015625
8,30,1212,ME-RCW,0.0019330978393554688,4,12,0.0019388198852539062,0.0019330978393554688,0.0019288063049316406
8,30,1213,ME-RCW,0.016067981719970703,2,127,0.01602005958557129,0.016067981719970703,0.01612067222595215
8,30,1214,ME-RCW,0.013155937194824219,3,96,0.013155937194824219,0.013129234313964844,0.013212919235229492
8,30,1215,ME-RCW,0.0053369998931884766,2,34,0.005346775054931641,0.0053369998931884766,0.005277872085571289
8,30,1216,ME-RCW,0.020539045333862305,1,164,0.02050614356994629,0.020594120025634766,0.020539045333862305
8,30,1217,ME-RCW,0.014744997024536133,4,99,0.014744997024536133,0.014737844467163086,0.014851808547973633
8,30,1218,ME-RCW,0.0396270751953125,2,291,0.0396270751953125,0.03971409797668457,0.039491891860961914
8,30,1219,ME-RCW,0.06278777122497559,13,546,0.06293392181396484,0.06278777122497559,0.06245112419128418
8,30,1220,ME-RCW,0.008883953094482422,1,68,0.008910179138183594,0.008883953094482422,0.008877754211425781
8,30,1221,ME-RCW,0.021279096603393555,1,178,0.02128314971923828,0.021279096603393555,0.021218061447143555
8,30,1222,ME-RCW,0.027905941009521484,6,228,0.027905941009521484,0.028026103973388672,0.027825117111206055
8,30,1223,ME-RCW,0.022560834884643555,3,174,0.022479772567749023,0.02287912368774414,0.022560834884643555
8,30,1224,ME-RCW,0.00640106201171875,1,52,0.00640106201171875,0.006435871124267578,0.006396055221557617
8,30,1225,ME-RCW,0.0065460205078125,2,52,0.0065460205078125,0.006544828414916992,0.006615161895751953
8,30,1226,ME-RCW,0.013700008392333984,1,100,0.013698101043701172,0.013700008392333984,0.01375889778137207
8,30,1227,ME-RCW,0.010955810546875,3,74,0.010960817337036133,0.010955810546875,0.010931015014648438
8,30,1228,ME-RCW,0.009307146072387695,10,81,0.009307146072387695,0.009321928024291992,0.009231328964233398
8,30,1229,ME-RCW,0.02358078956604004,4,180,0.023524999618530273,0.023604869842529297,0.02358078956604004
8,30,1230,ME-RCW,0.017719030380249023,1,121,0.017663955688476562,0.017719030380249023,0.017766952514648438
8,30,1231,ME-RCW,0.09141182899475098,624,858,0.09139394760131836,0.0914621353149414,0.09141182899475098
8,30,1232,ME-RCW,0.02121901512145996,22,178,0.021173954010009766,0.02121901512145996,0.021242856979370117
8,30,1233,ME-RCW,0.03394198417663574,1,248,0.03394198417663574,0.0341191291809082,0.03386402130126953
8,30,1234,ME-RCW,0.011609077453613281,5,97,0.011609077453613281,0.011566877365112305,0.011672735214233398
8,30,1235,ME-RCW,0.0024042129516601562,1,16,0.0024569034576416016,0.0024042129516601562,0.0023920536041259766
8,30,1236,ME-RCW,0.05849194526672363,2,452,0.058654069900512695,0.05849194526672363,0.05837702751159668
8,30,1237,ME-RCW,0.004203081130981445,3,30,0.004203081130981445,0.004205226898193359,0.004194021224975586
8,30,1238,ME-RCW,0.06931090354919434,4,590,0.0696711540222168,0.06931090354919434,0.06910085678100586
8,30,1239,ME-RCW,0.011786937713623047,6,86,0.011786937713623047,0.011764049530029297,0.011820793151855469
8,30,1240,ME-RCW,0.010139942169189453,8,72,0.010221242904663086,0.010139942169189453,0.010128974914550781
8,30,1241,ME-RCW,0.06322884559631348,9,521,0.0633082389831543,0.06322884559631348,0.06309294700622559
8,30,1242,ME-RCW,0.12862324714660645,5,1024,0.1288759708404541,0.1286168098449707,0.12862324714660645
8,30,1243,ME-RCW,0.004821062088012695,2,34,0.0048410892486572266,0.004821062088012695,0.004787921905517578
8,30,1244,ME-RCW,0.0060122013092041016,15,48,0.006021261215209961,0.006005048751831055,0.0060122013092041016
8,30,1245,ME-RCW,0.011534929275512695,3,97,0.011592864990234375,0.011534929275512695,0.011482000350952148
8,30,1246,ME-RCW,0.009212970733642578,2,60,0.009212970733642578,0.009228944778442383,0.009189128875732422
8,30,1247,ME-RCW,0.0046808719635009766,1,32,0.004636049270629883,0.004779815673828125,0.0046808719635009766
8,30,1248,ME-RCW,0.04015183448791504,10,345,0.04022812843322754,0.04006600379943848,0.04015183448791504
8,30,1249,ME-RCW,0.048692941665649414,4,408,0.0488588809967041,0.048692941665649414,0.048545122146606445
8,30,1250,ME-RCW,0.018535852432250977,5,129,0.018459081649780273,0.018576860427856445,0.018535852432250977
8,30,1251,ME-RCW,0.02072310447692871,1,137,0.020598888397216797,0.020740032196044922,0.02072310447692871
8,30,1252,ME-RCW,0.025032997131347656,2,178,0.024979829788208008,0.025063753128051758,0.025032997131347656
8,30,1253,ME-RCW,0.008466958999633789,3,71,0.008466958999633789,0.008492231369018555,0.008455991744995117
8,30,1254,ME-RCW,0.017362117767333984,2,147,0.017450809478759766,0.017362117767333984,0.01728677749633789
8,30,1255,ME-RCW,0.05562281608581543,1,469,0.055639028549194336,0.05562281608581543,0.05553102493286133
8,30,1256,ME-RCW,0.01818704605102539,1,127,0.018160104751586914,0.01818704605102539,0.018191099166870117
8,30,1257,ME-RCW,0.0356292724609375,2,265,0.035659074783325195,0.0356292724609375,0.03555464744567871
8,30,1258,ME-RCW,0.004613161087036133,1,29,0.0046160221099853516,0.004613161087036133,0.004599094390869141
8,30,1259,ME-RCW,0.008325815200805664,8,70,0.008325815200805664,0.008317947387695312,0.008401155471801758
8,30,1260,ME-RCW,0.0051898956298828125,1,35,0.005212068557739258,0.005168914794921875,0.0051898956298828125
8,30,1261,ME-RCW,0.0306551456451416,2,228,0.030699729919433594,0.0306551456451416,0.03058028221130371
8,30,1262,ME-RCW,0.05764007568359375,3,460,0.05764007568359375,0.057440757751464844,0.05773019790649414
8,30,1263,ME-RCW,0.016710996627807617,1,125,0.016640901565551758,0.016710996627807617,0.016896963119506836
8,30,1264,ME-RCW,0.014116048812866211,1,98,0.014116048812866211,0.014046907424926758,0.014150857925415039
8,30,1265,ME-RCW,0.01825571060180664,3,131,0.018235206604003906,0.01825571060180664,0.018305063247680664
8,30,1266,ME-RCW,0.0064508914947509766,2,48,0.0064508914947509766,0.006438016891479492,0.006479978561401367
8,30,1267,ME-RCW,0.03377079963684082,3,271,0.034004926681518555,0.033730268478393555,0.03377079963684082
8,30,1268,ME-RCW,0.009919881820678711,1,60,0.009929895401000977,0.009917974472045898,0.009919881820678711
8,30,1269,ME-RCW,0.02557992935180664,1,174,0.025783061981201172,0.025538921356201172,0.02557992935180664
8,30,1270,ME-RCW,0.03181910514831543,2,230,0.03181910514831543,0.03208494186401367,0.031781911849975586
8,30,1271,ME-RCW,0.02126288414001465,2,148,0.021123886108398438,0.02126288414001465,0.021415233612060547
8,30,1272,ME-RCW,0.022906064987182617,2,192,0.022906064987182617,0.02298712730407715,0.022882938385009766
8,30,1273,ME-RCW,0.006136178970336914,6,41,0.006159067153930664,0.006136178970336914,0.006124973297119141
8,30,1274,ME-RCW,0.019351959228515625,10,166,0.01940011978149414,0.019351959228515625,0.019223928451538086
8,30,1275,ME-RCW,0.025308847427368164,4,198,0.025281190872192383,0.025363922119140625,0.025308847427368164
8,30,1276,ME-RCW,0.008414983749389648,2,56,0.008417844772338867,0.008414983749389648,0.008399248123168945
