8,211,1045,ME-RCW,0.003820180892944336,1,28,0.003820180892944336,0.0037992000579833984,0.0038220882415771484
8,211,1046,ME-RCW,0.007711172103881836,1,53,0.007711172103881836,0.007668018341064453,0.00782322883605957
8,211,1047,ME-RCW,0.017030954360961914,1,117,0.017030954360961914,0.016945838928222656,0.017109155654907227
8,211,1048,ME-RCW,0.010057926177978516,2,67,0.010132312774658203,0.010028839111328125,0.010057926177978516
8,211,1049,ME-RCW,0.005666017532348633,1,38,0.0057070255279541016,0.005666017532348633,0.005602121353149414
8,211,1050,ME-RCW,0.005326986312866211,1,34,0.005335092544555664,0.005326986312866211,0.005308866500854492
8,211,1051,ME-RCW,0.009421825408935547,2,59,0.009350061416625977,0.009421825408935547,0.009533882141113281
8,211,1052,ME-RCW,0.011548042297363281,1,81,0.011548042297363281,0.011547088623046875,0.011565923690795898
8,211,1053,ME-RCW,0.00446009635925293,1,26,0.00463104248046875,0.00446009635925293,0.004456043243408203
8,211,1054,ME-RCW,0.003393888473510742,1,24,0.003393888473510742,0.0033941268920898438,0.0033600330352783203
8,211,1055,ME-RCW,0.0044820308685302734,1,26,0.004461050033569336,0.0044820308685302734,0.004572153091430664
8,211,1056,ME-RCW,0.015017032623291016,1,110,0.015017032623291016,0.014965057373046875,0.015037059783935547
8,211,1057,ME-RCW,0.008371114730834961,1,56,0.008415937423706055,0.008371114730834961,0.008333921432495117
8,211,1058,ME-RCW,0.0017540454864501953,2,10,0.0017981529235839844,0.0017490386962890625,0.0017540454864501953
8,211,1059,ME-RCW,0.007306098937988281,1,44,0.007364034652709961,0.007306098937988281,0.007213115692138672
8,211,1060,ME-RCW,0.04106903076171875,1,295,0.041146039962768555,0.04106903076171875,0.04089069366455078
8,211,1061,ME-RCW,0.01866292953491211,1,131,0.01861715316772461,0.018693923950195312,0.01866292953491211
8,211,1062,ME-RCW,0.013345956802368164,1,89,0.013345956802368164,0.013340234756469727,0.013484954833984375
8,211,1063,ME-RCW,0.07819271087646484,6,620,0.07863283157348633,0.07819271087646484,0.07817220687866211
8,211,1064,ME-RCW,0.008607864379882812,1,56,0.008736848831176758,0.008607864379882812,0.008520364761352539
8,211,1065,ME-RCW,0.010660648345947266,2,68,0.010670900344848633,0.010660648345947266,0.010554075241088867
8,211,1066,ME-RCW,0.0033769607543945312,1,20,0.0033752918243408203,0.003377199172973633,0.0033769607543945312
8,211,1067,ME-RCW,0.004391908645629883,1,31,0.004411935806274414,0.0043828487396240234,0.004391908645629883
8,211,1068,ME-RCW,0.03230023384094238,2,236,0.03248190879821777,0.03227424621582031,0.03230023384094238
8,211,1069,ME-RCW,0.04200887680053711,1,307,0.04217123985290527,0.041967153549194336,0.04200887680053711
8,211,1070,ME-RCW,0.010545015335083008,1,78,0.010548830032348633,0.010543107986450195,0.010545015335083008
8,211,1071,ME-RCW,0.033533334732055664,1,236,0.033782005310058594,0.033533334732055664,0.03351092338562012
8,211,1072,ME-RCW,0.016930818557739258,1,127,0.016915321350097656,0.016930818557739258,0.017095088958740234
8,211,1073,ME-RCW,0.004869937896728516,1,29,0.0048809051513671875,0.004858970642089844,0.004869937896728516
8,211,1074,ME-RCW,0.003120899200439453,1,18,0.003144979476928711,0.003120899200439453,0.00311279296875
8,211,1075,ME-RCW,0.006759166717529297,2,45,0.006683826446533203,0.006776094436645508,0.006759166717529297
8,211,1076,ME-RCW,0.011810064315795898,1,72,0.011810064315795898,0.011786937713623047,0.011837005615234375
8,211,1077,ME-RCW,0.0026988983154296875,1,15,0.0027909278869628906,0.0026988983154296875,0.002691030502319336
8,211,1078,ME-RCW,0.014272928237915039,1,99,0.014226913452148438,0.014322280883789062,0.014272928237915039
8,211,1079,ME-RCW,0.01043701171875,1,65,0.010457038879394531,0.01042795181274414,0.01043701171875
8,211,1080,ME-RCW,0.018503189086914062,1,127,0.018725156784057617,0.018503189086914062,0.0184938907623291
8,211,1081,ME-RCW,0.007012844085693359,1,48,0.006990909576416016,0.007012844085693359,0.00701594352722168
8,211,1082,ME-RCW,0.014546871185302734,1,101,0.014546871185302734,0.014602899551391602,0.014442920684814453
8,211,1083,ME-RCW,0.019180774688720703,1,132,0.019148826599121094,0.01928424835205078,0.019180774688720703
8,211,1084,ME-RCW,0.014735221862792969,1,97,0.014735221862792969,0.014702081680297852,0.014868021011352539
8,211,1085,ME-RCW,0.006204128265380859,1,39,0.00622105598449707,0.006204128265380859,0.006167888641357422
8,211,1086,ME-RCW,0.06776905059814453,1,484,0.06776905059814453,0.06780695915222168,0.06736016273498535
8,211,1087,ME-RCW,0.023207902908325195,2,159,0.023125171661376953,0.023231029510498047,0.023207902908325195
8,211,1088,ME-RCW,0.01157832145690918,1,86,0.01156306266784668,0.011600971221923828,0.01157832145690918
8,211,1089,ME-RCW,0.0202939510345459,1,144,0.02037787437438965,0.020290136337280273,0.0202939510345459
8,211,1090,ME-RCW,0.001544952392578125,1,8,0.001544952392578125,0.0015323162078857422,0.0015506744384765625
8,211,1091,ME-RCW,0.007328033447265625,1,46,0.007333040237426758,0.0073053836822509766,0.007328033447265625
8,211,1092,ME-RCW,0.005711793899536133,1,33,0.005661964416503906,0.005845069885253906,0.005711793899536133
8,211,1093,ME-RCW,0.006654024124145508,1,46,0.006666898727416992,0.0066530704498291016,0.006654024124145508
8,211,1094,ME-RCW,0.03535819053649902,2,263,0.03548097610473633,0.03535819053649902,0.03523397445678711
8,211,1095,ME-RCW,0.011750936508178711,1,88,0.011750936508178711,0.011715888977050781,0.011827945709228516
8,211,1096,ME-RCW,0.005548000335693359,1,35,0.005609035491943359,0.005548000335693359,0.005530118942260742
8,211,1097,ME-RCW,0.004492044448852539,1,26,0.00449681282043457,0.004488945007324219,0.004492044448852539
8,211,1098,ME-RCW,0.009578943252563477,1,60,0.009620904922485352,0.009578943252563477,0.00950312614440918
8,211,1099,ME-RCW,0.04449915885925293,1,320,0.04470396041870117,0.04438614845275879,0.04449915885925293
8,211,1100,ME-RCW,0.0026040077209472656,1,16,0.0026178359985351562,0.0026040077209472656,0.0025959014892578125
8,211,1101,ME-RCW,0.009572029113769531,1,61,0.009546041488647461,0.009572029113769531,0.009690999984741211
8,211,1102,ME-RCW,0.0177609920501709,1,131,0.017777204513549805,0.01773810386657715,0.0177609920501709
8,211,1103,ME-RCW,0.0015420913696289062,1,8,0.0015528202056884766,0.0015420913696289062,0.0015251636505126953
8,211,1104,ME-RCW,0.008514881134033203,1,52,0.00853872299194336,0.008514881134033203,0.008507013320922852
8,211,1105,ME-RCW,0.0035648345947265625,2,21,0.0035331249237060547,0.0037713050842285156,0.0035648345947265625
8,211,1106,ME-RCW,0.005972146987915039,1,41,0.0059909820556640625,0.005972146987915039,0.0059299468994140625
8,211,1107,ME-RCW,0.06784796714782715,1,490,0.06816315650939941,0.06784796714782715,0.06783103942871094
8,211,1108,ME-RCW,0.002125978469848633,1,15,0.002125978469848633,0.0021169185638427734,0.0021669864654541016
8,211,1109,ME-RCW,0.012173175811767578,1,77,0.012223958969116211,0.012008905410766602,0.012173175811767578
8,211,1110,ME-RCW,0.013010978698730469,1,91,0.013010978698730469,0.013009786605834961,0.013079166412353516
8,211,1111,ME-RCW,0.019617080688476562,1,149,0.01960301399230957,0.01962423324584961,0.019617080688476562
8,211,1112,ME-RCW,0.030329227447509766,1,198,0.030329227447509766,0.03052997589111328,0.030242919921875
8,211,1113,ME-RCW,0.025346994400024414,1,180,0.025295257568359375,0.025412797927856445,0.025346994400024414
8,211,1114,ME-RCW,0.022006988525390625,1,142,0.02191472053527832,0.022102832794189453,0.022006988525390625
8,211,1115,ME-RCW,0.013796806335449219,1,92,0.013796806335449219,0.013793706893920898,0.013966798782348633
8,211,1116,ME-RCW,0.0037000179290771484,1,22,0.0037529468536376953,0.0037000179290771484,0.0036950111389160156
8,211,1117,ME-RCW,0.002653837203979492,1,15,0.0026798248291015625,0.002653837203979492,0.0026509761810302734
8,211,1118,ME-RCW,0.005399227142333984,1,32,0.005399227142333984,0.005382061004638672,0.005470752716064453
8,211,1119,ME-RCW,0.021756887435913086,1,155,0.021750926971435547,0.021834850311279297,0.021756887435913086
8,211,1120,ME-RCW,0.0038878917694091797,2,24,0.0039038658142089844,0.0038840770721435547,0.0038878917694091797
8,211,1121,ME-RCW,0.011396169662475586,1,84,0.011346101760864258,0.011396169662475586,0.011519193649291992
8,211,1122,ME-RCW,0.00251007080078125,1,14,0.0025510787963867188,0.00251007080078125,0.0025098323822021484
8,211,1123,ME-RCW,0.003818035125732422,1,22,0.003826141357421875,0.003818035125732422,0.0037851333618164062
8,211,1124,ME-RCW,0.004488945007324219,1,26,0.0044858455657958984,0.004488945007324219,0.004496097564697266
8,211,1125,ME-RCW,0.0026090145111083984,1,16,0.0026090145111083984,0.0026750564575195312,0.0025360584259033203
8,211,1126,ME-RCW,0.003262042999267578,1,19,0.003262042999267578,0.0032699108123779297,0.003242969512939453
8,211,1127,ME-RCW,0.017407894134521484,1,128,0.017407894134521484,0.017529964447021484,0.01737189292907715
8,211,1128,ME-RCW,0.0016567707061767578,2,9,0.0016660690307617188,0.0016548633575439453,0.0016567707061767578
8,211,1129,ME-RCW,0.01381826400756836,1,89,0.013777971267700195,0.01381826400756836,0.014007806777954102
8,211,1130,ME-RCW,0.07306122779846191,1,526,0.07317399978637695,0.07306122779846191,0.07298827171325684
8,211,1131,ME-RCW,0.02549910545349121,1,166,0.02538895606994629,0.02561497688293457,0.02549910545349121
8,211,1132,ME-RCW,0.004576921463012695,1,26,0.0044972896575927734,0.004576921463012695,0.004597902297973633
8,211,1133,ME-RCW,0.0032880306243896484,1,22,0.0033202171325683594,0.0032880306243896484,0.0032300949096679688
8,211,1134,ME-RCW,0.029573917388916016,1,208,0.029716968536376953,0.029523849487304688,0.029573917388916016
8,211,1135,ME-RCW,0.0015380382537841797,1,8,0.001556396484375,0.0015380382537841797,0.0015261173248291016
8,211,1136,ME-RCW,0.0009872913360595703,1,5,0.0009872913360595703,0.0009768009185791016,0.0010139942169189453
8,211,1137,ME-RCW,0.015258073806762695,1,102,0.015258073806762695,0.015312910079956055,0.015256881713867188
8,211,1138,ME-RCW,0.006983041763305664,1,43,0.0069959163665771484,0.006956815719604492,0.006983041763305664
8,211,1139,ME-RCW,0.003840923309326172,1,22,0.003840923309326172,0.0038299560546875,0.0038416385650634766
8,211,1140,ME-RCW,0.0041048526763916016,1,30,0.004150867462158203,0.0041048526763916016,0.004031181335449219
8,211,1141,ME-RCW,0.0152130126953125,1,99,0.015193700790405273,0.0152130126953125,0.015420198440551758
8,211,1142,ME-RCW,0.0062978267669677734,1,44,0.0062978267669677734,0.006308794021606445,0.0062639713287353516
8,211,1143,ME-RCW,0.04144001007080078,1,295,0.04169917106628418,0.04140901565551758,0.04144001007080078
8,211,1144,ME-RCW,0.016672134399414062,1,108,0.016672134399414062,0.01664900779724121,0.016819000244140625
8,211,1145,ME-RCW,0.07376384735107422,1,534,0.07396578788757324,0.07376384735107422,0.07360982894897461
8,211,1146,ME-RCW,0.00966191291809082,1,62,0.00967097282409668,0.009647130966186523,0.00966191291809082
8,211,1147,ME-RCW,0.004030942916870117,1,27,0.003962039947509766,0.004067897796630859,0.004030942916870117
8,211,1148,ME-RCW,0.012026071548461914,1,76,0.012026071548461914,0.012023210525512695,0.012101173400878906
8,211,1149,ME-RCW,0.029356956481933594,1,219,0.029356956481933594,0.02954578399658203,0.029335975646972656
8,211,1150,ME-RCW,0.0266568660736084,1,200,0.026650190353393555,0.02677011489868164,0.0266568660736084
8,211,1151,ME-RCW,0.011198997497558594,1,73,0.011198997497558594,0.011185169219970703,0.011199951171875
8,211,1152,ME-RCW,0.01163482666015625,2,82,0.011820077896118164,0.011626958847045898,0.01163482666015625
8,211,1153,ME-RCW,0.007032155990600586,1,44,0.007241010665893555,0.007032155990600586,0.00701594352722168
8,211,1154,ME-RCW,0.017261743545532227,1,122,0.017354965209960938,0.017191171646118164,0.017261743545532227
8,211,1155,ME-RCW,0.016054868698120117,1,114,0.016053199768066406,0.016054868698120117,0.016269922256469727
8,211,1156,ME-RCW,0.012450933456420898,1,87,0.012450933456420898,0.012386083602905273,0.012507200241088867
8,211,1157,ME-RCW,0.0006289482116699219,1,3,0.0006721019744873047,0.0006279945373535156,0.0006289482116699219
8,211,1158,ME-RCW,0.008240222930908203,2,51,0.008240222930908203,0.008232355117797852,0.008276939392089844
8,211,1159,ME-RCW,0.007148027420043945,1,44,0.007143974304199219,0.007328987121582031,0.007148027420043945
8,211,1160,ME-RCW,0.024857044219970703,1,181,0.024838924407958984,0.02496790885925293,0.024857044219970703
8,211,1161,ME-RCW,0.0066797733306884766,1,49,0.0067081451416015625,0.0066680908203125,0.0066797733306884766
8,211,1162,ME-RCW,0.0076198577880859375,1,55,0.007567882537841797,0.0076198577880859375,0.0076732635498046875
8,211,1163,ME-RCW,0.011171102523803711,1,75,0.011176347732543945,0.011171102523803711,0.011138200759887695
8,211,1164,ME-RCW,0.03641700744628906,1,279,0.03669595718383789,0.03641700744628906,0.03637886047363281
8,211,1165,ME-RCW,0.009479999542236328,1,67,0.009490728378295898,0.00946807861328125,0.009479999542236328
8,211,1166,ME-RCW,0.010033130645751953,1,73,0.010188102722167969,0.010033130645751953,0.009917974472045898
8,211,1167,ME-RCW,0.06879425048828125,1,530,0.06919598579406738,0.06872010231018066,0.06879425048828125
8,211,1168,ME-RCW,0.023793935775756836,1,173,0.02374720573425293,0.023869037628173828,0.023793935775756836
8,211,1169,ME-RCW,0.02191329002380371,1,160,0.021906137466430664,0.02191329002380371,0.021982908248901367
8,211,1170,ME-RCW,0.024313926696777344,1,171,0.024223804473876953,0.024456024169921875,0.024313926696777344
8,211,1171,ME-RCW,0.0384976863861084,1,291,0.03843808174133301,0.0384976863861084,0.03849911689758301
8,211,1172,ME-RCW,0.014551162719726562,1,92,0.014532804489135742,0.014625787734985352,0.014551162719726562
8,211,1173,ME-RCW,0.021492958068847656,1,168,0.021492958068847656,0.021700143814086914,0.021413087844848633
8,211,1174,ME-RCW,0.012346029281616211,1,78,0.01226496696472168,0.012346029281616211,0.01246190071105957
8,211,1175,ME-RCW,0.0391697883605957,1,270,0.0391697883605957,0.03922104835510254,0.03910684585571289
8,211,1176,ME-RCW,0.01825094223022461,1,118,0.018330097198486328,0.01825094223022461,0.018137693405151367
8,211,1177,ME-RCW,0.0296630859375,1,211,0.0296630859375,0.02986884117126465,0.02951788902282715
8,211,1178,ME-RCW,0.032054901123046875,1,240,0.03192496299743652,0.032180070877075195,0.032054901123046875
8,211,1179,ME-RCW,0.019428014755249023,4,133,0.019428014755249023,0.01959991455078125,0.019408226013183594
8,211,1180,ME-RCW,0.010069131851196289,1,69,0.009964942932128906,0.010069131851196289,0.010097980499267578
8,211,1181,ME-RCW,0.006115913391113281,1,38,0.006140232086181641,0.006115913391113281,0.0060231685638427734
8,211,1182,ME-RCW,0.003437042236328125,2,20,0.003454923629760742,0.003437042236328125,0.0034368038177490234
8,211,1183,ME-RCW,0.02468395233154297,1,191,0.024651050567626953,0.024737119674682617,0.02468395233154297
8,211,1184,ME-RCW,0.004547119140625,1,31,0.0045430660247802734,0.004547119140625,0.004569053649902344
8,211,1185,ME-RCW,0.005853891372680664,1,37,0.005853891372680664,0.00585484504699707,0.00581812858581543
8,211,1186,ME-RCW,0.03940081596374512,1,280,0.039714813232421875,0.039096832275390625,0.03940081596374512
8,211,1187,ME-RCW,0.03598380088806152,1,248,0.03588294982910156,0.03598380088806152,0.0360109806060791
8,211,1188,ME-RCW,0.0034177303314208984,1,24,0.0034258365631103516,0.0034177303314208984,0.0034110546112060547
8,211,1189,ME-RCW,0.0163118839263916,1,113,0.016132116317749023,0.016429901123046875,0.0163118839263916
8,211,1190,ME-RCW,0.03209185600280762,1,228,0.03186297416687012,0.032427072525024414,0.03209185600280762
8,211,1191,ME-RCW,0.0019409656524658203,1,11,0.0019409656524658203,0.0019252300262451172,0.0019490718841552734
8,211,1192,ME-RCW,0.014786958694458008,1,94,0.014842033386230469,0.014786958694458008,0.014783859252929688
8,211,1193,ME-RCW,0.023998260498046875,1,164,0.024002790451049805,0.023998260498046875,0.023918867111206055
8,211,1194,ME-RCW,0.004834175109863281,1,29,0.004805088043212891,0.004834175109863281,0.004862070083618164
8,211,1195,ME-RCW,0.00652623176574707,2,41,0.006595611572265625,0.00652623176574707,0.0064961910247802734
8,211,1196,ME-RCW,0.022992849349975586,1,148,0.023293018341064453,0.02294778823852539,0.022992849349975586
8,211,1197,ME-RCW,0.004540205001831055,1,31,0.004557132720947266,0.004521846771240234,0.004540205001831055
8,211,1198,ME-RCW,0.016002178192138672,1,124,0.016002178192138672,0.01607680320739746,0.015876054763793945
8,211,1199,ME-RCW,0.021892070770263672,1,162,0.021892070770263672,0.021906137466430664,0.021749019622802734
8,211,1200,ME-RCW,0.008931159973144531,1,56,0.009029865264892578,0.00889277458190918,0.008931159973144531
8,211,1201,ME-RCW,0.0011761188507080078,1,6,0.0011849403381347656,0.0011746883392333984,0.0011761188507080078
8,211,1202,ME-RCW,0.009793996810913086,1,61,0.009879112243652344,0.009727954864501953,0.009793996810913086
8,211,1203,ME-RCW,0.008472919464111328,1,55,0.00862574577331543,0.008472919464111328,0.008465766906738281
8,211,1204,ME-RCW,0.0039098262786865234,1,22,0.0039098262786865234,0.003904104232788086,0.0040130615234375
8,211,1205,ME-RCW,0.03415799140930176,1,258,0.03415799140930176,0.03453421592712402,0.03392839431762695
8,211,1206,ME-RCW,0.004533052444458008,1,28,0.004528999328613281,0.004533052444458008,0.004591941833496094
8,211,1207,ME-RCW,0.002622842788696289,1,18,0.0026319026947021484,0.002615690231323242,0.002622842788696289
8,211,1208,ME-RCW,0.02810502052307129,1,196,0.02805805206298828,0.02810502052307129,0.02812981605529785
8,211,1209,ME-RCW,0.04117393493652344,1,317,0.04117393493652344,0.04134011268615723,0.04084491729736328
8,211,1210,ME-RCW,0.03887009620666504,1,298,0.03887009620666504,0.038652896881103516,0.0389401912689209
8,211,1211,ME-RCW,0.024710893630981445,2,176,0.02467513084411621,0.024930715560913086,0.024710893630981445
8,211,1212,ME-RCW,0.0043447017669677734,1,27,0.0043447017669677734,0.004429817199707031,0.004321098327636719
8,211,1213,ME-RCW,0.04424595832824707,1,329,0.04424595832824707,0.04425406455993652,0.04424095153808594
8,211,1214,ME-RCW,0.040923118591308594,1,303,0.04113411903381348,0.04082083702087402,0.040923118591308594
8,211,1215,ME-RCW,0.0496218204498291,1,363,0.0496218204498291,0.04989314079284668,0.04939699172973633
8,211,1216,ME-RCW,0.015442848205566406,1,111,0.015307188034057617,0.015526056289672852,0.015442848205566406
8,211,1217,ME-RCW,0.008346080780029297,1,57,0.00828695297241211,0.008394002914428711,0.008346080780029297
8,211,1218,ME-RCW,0.0060198307037353516,1,36,0.0060198307037353516,0.006062984466552734,0.005924224853515625
8,211,1219,ME-RCW,0.0019488334655761719,1,12,0.0019562244415283203,0.0019488334655761719,0.0019330978393554688
8,211,1220,ME-RCW,0.003885984420776367,1,22,0.003885984420776367,0.003900289535522461,0.003885984420776367
8,211,1221,ME-RCW,0.013361930847167969,1,82,0.013361930847167969,0.013522863388061523,0.013325929641723633
8,211,1222,ME-RCW,0.028203964233398438,1,201,0.028203964233398438,0.028299808502197266,0.028033971786499023
8,211,1223,ME-RCW,0.017406940460205078,1,116,0.017197132110595703,0.017406940460205078,0.017561912536621094
8,211,1224,ME-RCW,0.04609203338623047,1,328,0.04581713676452637,0.04614901542663574,0.04609203338623047
8,211,1225,ME-RCW,0.009206056594848633,1,63,0.009229898452758789,0.00918889045715332,0.009206056594848633
8,211,1226,ME-RCW,0.022958755493164062,1,175,0.02290797233581543,0.022958755493164062,0.02301311492919922
8,211,1227,ME-RCW,0.004797935485839844,1,28,0.004719257354736328,0.004809141159057617,0.004797935485839844
8,211,1228,ME-RCW,0.020303010940551758,2,150,0.02050495147705078,0.020303010940551758,0.020110130310058594
8,211,1229,ME-RCW,0.025271892547607422,1,180,0.02523183822631836,0.025271892547607422,0.02547597885131836
8,211,1230,ME-RCW,0.01909923553466797,1,122,0.019266605377197266,0.01906585693359375,0.01909923553466797
8,211,1231,ME-RCW,0.036451101303100586,1,256,0.036451101303100586,0.03665804862976074,0.036232948303222656
8,211,1232,ME-RCW,0.02478504180908203,1,173,0.024878263473510742,0.024640798568725586,0.02478504180908203
8,211,1233,ME-RCW,0.001196146011352539,1,6,0.0012018680572509766,0.001194000244140625,0.001196146011352539
8,211,1234,ME-RCW,0.011993169784545898,1,85,0.011993169784545898,0.011975288391113281,0.012002944946289062
8,211,1235,ME-RCW,0.04514002799987793,2,317,0.04531693458557129,0.045008182525634766,0.04514002799987793
8,211,1236,ME-RCW,0.014270782470703125,2,104,0.014270782470703125,0.014094114303588867,0.014399051666259766
8,211,1237,ME-RCW,0.005686044692993164,1,37,0.005695819854736328,0.005686044692993164,0.005654096603393555
8,211,1238,ME-RCW,0.04354596138000488,1,334,0.04315519332885742,0.04360008239746094,0.04354596138000488
8,211,1239,ME-RCW,0.015195131301879883,1,103,0.015195131301879883,0.01519012451171875,0.015265941619873047
8,211,1240,ME-RCW,0.004451751708984375,1,26,0.004492998123168945,0.004451751708984375,0.004445075988769531
8,211,1241,ME-RCW,0.00420689582824707,1,27,0.00420689582824707,0.004197120666503906,0.004210948944091797
8,211,1242,ME-RCW,0.018023967742919922,1,133,0.018023967742919922,0.017955780029296875,0.018024206161499023
8,211,1243,ME-RCW,0.009725809097290039,1,61,0.00970602035522461,0.009734153747558594,0.009725809097290039
8,211,1244,ME-RCW,0.023700952529907227,1,175,0.023910045623779297,0.023700952529907227,0.023363113403320312
8,211,1245,ME-RCW,0.014225006103515625,1,98,0.014391183853149414,0.014225006103515625,0.014188766479492188
8,211,1246,ME-RCW,0.006348133087158203,1,42,0.006429910659790039,0.006267070770263672,0.006348133087158203
8,211,1247,ME-RCW,0.018871068954467773,1,146,0.019023895263671875,0.018774986267089844,0.018871068954467773
8,211,1248,ME-RCW,0.007354736328125,1,52,0.007405996322631836,0.007354736328125,0.0073359012603759766
8,211,1249,ME-RCW,0.03381490707397461,1,257,0.03381490707397461,0.03406190872192383,0.03373312950134277
8,211,1250,ME-RCW,0.01352381706237793,2,94,0.013468027114868164,0.01352381706237793,0.013614892959594727
8,211,1251,ME-RCW,0.01574397087097168,1,108,0.015722990036010742,0.01574397087097168,0.01588606834411621
8,211,1252,ME-RCW,0.037238121032714844,1,258,0.037483930587768555,0.037061214447021484,0.037238121032714844
8,211,1253,ME-RCW,0.023490190505981445,1,160,0.0235440731048584,0.023372888565063477,0.023490190505981445
8,211,1254,ME-RCW,0.01261591911315918,1,86,0.012631893157958984,0.012609004974365234,0.01261591911315918
8,211,1255,ME-RCW,0.024065017700195312,2,164,0.024065017700195312,0.023903846740722656,0.024225234985351562
8,211,1256,ME-RCW,0.07728195190429688,1,609,0.07765388488769531,0.07727384567260742,0.07728195190429688
8,211,1257,ME-RCW,0.010012149810791016,1,76,0.010012149810791016,0.009986639022827148,0.010025978088378906
8,211,1258,ME-RCW,0.01381683349609375,1,93,0.014003992080688477,0.01381683349609375,0.01359105110168457
8,211,1259,ME-RCW,0.05584406852722168,1,419,0.05584406852722168,0.056352853775024414,0.05553889274597168
8,211,1260,ME-RCW,0.022192001342773438,1,155,0.022192001342773438,0.022301912307739258,0.022181034088134766
8,211,1261,ME-RCW,0.01415705680847168,1,107,0.01415705680847168,0.013999700546264648,0.014241218566894531
8,211,1262,ME-RCW,0.015888214111328125,1,104,0.015835046768188477,0.015888214111328125,0.016005754470825195
8,211,1263,ME-RCW,0.004477262496948242,2,27,0.00457000732421875,0.004477262496948242,0.004453897476196289
8,211,1264,ME-RCW,0.007475137710571289,1,46,0.007475137710571289,0.007451295852661133,0.007529258728027344
8,211,1265,ME-RCW,0.0020279884338378906,1,11,0.002068042755126953,0.0020279884338378906,0.0020079612731933594
8,211,1266,ME-RCW,0.03716611862182617,1,261,0.03725385665893555,0.03680992126464844,0.03716611862182617
8,211,1267,ME-RCW,0.031638145446777344,1,239,0.03144717216491699,0.03203606605529785,0.031638145446777344
8,211,1268,ME-RCW,0.008790969848632812,1,58,0.008796930313110352,0.008790969848632812,0.008768081665039062
8,211,1269,ME-RCW,0.03859877586364746,1,291,0.03890419006347656,0.03847503662109375,0.03859877586364746
8,211,1270,ME-RCW,0.015177011489868164,1,97,0.015119075775146484,0.015177011489868164,0.015282154083251953
8,211,1271,ME-RCW,0.003203153610229492,1,21,0.0032351016998291016,0.0031998157501220703,0.003203153610229492
8,211,1272,ME-RCW,0.016553401947021484,1,116,0.01645207405090332,0.016553401947021484,0.016570091247558594
8,211,1273,ME-RCW,0.016347885131835938,1,124,0.016347885131835938,0.01619696617126465,0.01635909080505371
8,211,1274,ME-RCW,0.00882101058959961,1,60,0.008839130401611328,0.008807897567749023,0.00882101058959961
8,211,1275,ME-RCW,0.03333091735839844,1,233,0.033432722091674805,0.03319692611694336,0.03333091735839844
8,211,1276,ME-RCW,0.023758888244628906,2,152,0.023558855056762695,0.023758888244628906,0.023851871490478516
8,211,1277,ME-RCW,0.015591859817504883,1,112,0.015591859817504883,0.015501022338867188,0.015996217727661133
8,211,1278,ME-RCW,0.0031960010528564453,1,18,0.0032176971435546875,0.003175020217895508,0.0031960010528564453
8,211,1279,ME-RCW,0.03716897964477539,1,255,0.03728795051574707,0.03712177276611328,0.03716897964477539
8,211,1280,ME-RCW,0.021227121353149414,1,147,0.020821094512939453,0.021227121353149414,0.02128911018371582
8,211,1281,ME-RCW,0.00739598274230957,1,52,0.00739598274230957,0.0072879791259765625,0.00739598274230957
8,211,1282,ME-RCW,0.0030870437622070312,1,18,0.0030870437622070312,0.003094911575317383,0.003025054931640625
8,211,1283,ME-RCW,0.0006532669067382812,2,3,0.0006749629974365234,0.0006532669067382812,0.000640869140625
8,211,1284,ME-RCW,0.021069049835205078,1,157,0.02097010612487793,0.0211639404296875,0.021069049835205078
8,211,1285,ME-RCW,0.012945175170898438,1,92,0.013030767440795898,0.012945175170898438,0.012932062149047852
8,211,1286,ME-RCW,0.0044710636138916016,1,27,0.004515171051025391,0.0044710636138916016,0.004464149475097656
8,211,1287,ME-RCW,0.008046150207519531,1,50,0.007920026779174805,0.008046150207519531,0.008103132247924805
8,211,1288,ME-RCW,0.02971172332763672,1,207,0.02971172332763672,0.029803991317749023,0.02958202362060547
8,211,1289,ME-RCW,0.007495880126953125,1,54,0.007441043853759766,0.007495880126953125,0.007511138916015625
8,211,1290,ME-RCW,0.031693220138549805,1,219,0.03183698654174805,0.031693220138549805,0.0316619873046875
8,211,1291,ME-RCW,0.014310121536254883,1,95,0.014391183853149414,0.014310121536254883,0.01429605484008789
8,211,1292,ME-RCW,0.03283214569091797,1,248,0.03283214569091797,0.03324007987976074,0.032823801040649414
8,211,1293,ME-RCW,0.006596803665161133,1,48,0.0066111087799072266,0.006596803665161133,0.006591796875
8,211,1294,ME-RCW,0.003634929656982422,1,23,0.003643035888671875,0.003634929656982422,0.003632068634033203
8,211,1295,ME-RCW,0.0012001991271972656,1,6,0.0012121200561523438,0.0011959075927734375,0.0012001991271972656
8,211,1296,ME-RCW,0.004537820816040039,1,26,0.004661083221435547,0.004537820816040039,0.004519939422607422
8,211,1297,ME-RCW,0.004539966583251953,1,26,0.004539966583251953,0.00455021858215332,0.004539966583251953
8,211,1298,ME-RCW,0.00740504264831543,1,46,0.00740504264831543,0.007519960403442383,0.00737309455871582
8,211,1299,ME-RCW,0.049757957458496094,1,371,0.049757957458496094,0.049767255783081055,0.04967308044433594
8,211,1300,ME-RCW,0.01872706413269043,1,120,0.018657922744750977,0.018735885620117188,0.01872706413269043
