8,81,467,ME-RCW,0.006350040435791016,1,38,0.006350040435791016,0.006353139877319336,0.006322145462036133
8,81,468,ME-RCW,0.00985407829284668,1,66,0.009839057922363281,0.009904146194458008,0.00985407829284668
8,81,469,ME-RCW,0.013966083526611328,1,89,0.013966083526611328,0.013902902603149414,0.01412510871887207
8,81,470,ME-RCW,0.009776830673217773,1,67,0.009828805923461914,0.009776830673217773,0.00976109504699707
8,81,471,ME-RCW,0.003547191619873047,1,24,0.003509044647216797,0.0035707950592041016,0.003547191619873047
8,81,472,ME-RCW,0.015731096267700195,1,104,0.015731096267700195,0.015619039535522461,0.0158538818359375
8,81,473,ME-RCW,0.011166095733642578,1,84,0.011209964752197266,0.011166095733642578,0.011162042617797852
8,81,474,ME-RCW,0.02036118507385254,1,133,0.0205078125,0.02036118507385254,0.02026081085205078
8,81,475,ME-RCW,0.051458120346069336,1,358,0.051458120346069336,0.051599979400634766,0.05134701728820801
8,81,476,ME-RCW,0.01996326446533203,1,139,0.020029067993164062,0.01996326446533203,0.01988506317138672
8,81,477,ME-RCW,0.009150981903076172,1,61,0.009150981903076172,0.009121894836425781,0.009152889251708984
8,81,478,ME-RCW,0.04589104652404785,1,333,0.045723915100097656,0.04589104652404785,0.04623603820800781
8,81,479,ME-RCW,0.0019779205322265625,1,12,0.0019986629486083984,0.0019779205322265625,0.0019707679748535156
8,81,480,ME-RCW,0.004091024398803711,1,23,0.004102230072021484,0.0040400028228759766,0.004091024398803711
8,81,481,ME-RCW,0.01794576644897461,1,126,0.017963886260986328,0.01794576644897461,0.01790904998779297
8,81,482,ME-RCW,0.0034110546112060547,1,24,0.0034589767456054688,0.0033919811248779297,0.0034110546112060547
8,81,483,ME-RCW,0.10523176193237305,1,747,0.10493683815002441,0.1054990291595459,0.10523176193237305
8,81,484,ME-RCW,0.014477968215942383,1,104,0.014477968215942383,0.0142059326171875,0.014599084854125977
8,81,485,ME-RCW,0.07937884330749512,1,594,0.07839083671569824,0.07953691482543945,0.07937884330749512
8,81,486,ME-RCW,0.017657041549682617,1,117,0.01760077476501465,0.017657041549682617,0.017691850662231445
8,81,487,ME-RCW,0.04876089096069336,1,354,0.04876089096069336,0.04867982864379883,0.048995018005371094
8,81,488,ME-RCW,0.0015790462493896484,1,8,0.0015690326690673828,0.0015790462493896484,0.00164794921875
8,81,489,ME-RCW,0.05642199516296387,1,400,0.05647993087768555,0.056292057037353516,0.05642199516296387
8,81,490,ME-RCW,0.010380983352661133,2,69,0.010342836380004883,0.01042795181274414,0.010380983352661133
8,81,491,ME-RCW,0.08417415618896484,1,645,0.08505892753601074,0.08417415618896484,0.08379220962524414
8,81,492,ME-RCW,0.0011980533599853516,2,6,0.0011980533599853516,0.0011730194091796875,0.0012059211730957031
8,81,493,ME-RCW,0.003802061080932617,1,23,0.003782033920288086,0.0038177967071533203,0.003802061080932617
8,81,494,ME-RCW,0.06026482582092285,1,414,0.059325218200683594,0.061509132385253906,0.06026482582092285
8,81,495,ME-RCW,0.011864185333251953,1,75,0.011864185333251953,0.011465787887573242,0.011924982070922852
8,81,496,ME-RCW,0.05152106285095215,1,369,0.05227494239807129,0.05152106285095215,0.05138587951660156
8,81,497,ME-RCW,0.004683732986450195,1,27,0.004706144332885742,0.004683732986450195,0.004615306854248047
8,81,498,ME-RCW,0.013252973556518555,1,83,0.013307809829711914,0.013237953186035156,0.013252973556518555
8,81,499,ME-RCW,0.00750422477722168,1,46,0.00750279426574707,0.00750422477722168,0.007544040679931641
8,81,500,ME-RCW,0.014035224914550781,1,104,0.014056205749511719,0.014035224914550781,0.013972997665405273
8,81,501,ME-RCW,0.002747058868408203,1,15,0.0027561187744140625,0.002747058868408203,0.002727031707763672
8,81,502,ME-RCW,0.011018991470336914,1,80,0.010998964309692383,0.011018991470336914,0.011053800582885742
8,81,503,ME-RCW,0.0645456314086914,1,456,0.0645456314086914,0.06435823440551758,0.06485509872436523
8,81,504,ME-RCW,0.00415492057800293,1,24,0.004166841506958008,0.004121065139770508,0.00415492057800293
8,81,505,ME-RCW,0.01935124397277832,1,130,0.01935124397277832,0.019381046295166016,0.019201040267944336
8,81,506,ME-RCW,0.0011839866638183594,1,6,0.0012519359588623047,0.0011839866638183594,0.0011830329895019531
8,81,507,ME-RCW,0.03485107421875,2,242,0.03494906425476074,0.03485107421875,0.03475475311279297
8,81,508,ME-RCW,0.02281498908996582,1,153,0.02276301383972168,0.022961139678955078,0.02281498908996582
8,81,509,ME-RCW,0.0039370059967041016,1,22,0.0039370059967041016,0.003921031951904297,0.003943920135498047
8,81,510,ME-RCW,0.07110404968261719,1,504,0.07119202613830566,0.07108402252197266,0.07110404968261719
8,81,511,ME-RCW,0.019464969635009766,1,145,0.019446849822998047,0.019579172134399414,0.019464969635009766
8,81,512,ME-RCW,0.004787921905517578,2,26,0.0050771236419677734,0.004706144332885742,0.004787921905517578
8,81,513,ME-RCW,0.010828971862792969,1,76,0.010828971862792969,0.01102900505065918,0.010654211044311523
8,81,514,ME-RCW,0.0032501220703125,2,21,0.0032501220703125,0.003301858901977539,0.0031180381774902344
8,81,515,ME-RCW,0.03665804862976074,1,251,0.03592085838317871,0.03671979904174805,0.03665804862976074
8,81,516,ME-RCW,0.029192209243774414,1,200,0.029192209243774414,0.029504060745239258,0.028980016708374023
8,81,517,ME-RCW,0.04832100868225098,1,345,0.04832100868225098,0.04808306694030762,0.048393964767456055
8,81,518,ME-RCW,0.03689885139465332,1,268,0.03691411018371582,0.03689885139465332,0.03683114051818848
8,81,519,ME-RCW,0.030089855194091797,1,202,0.029530048370361328,0.030189990997314453,0.030089855194091797
8,81,520,ME-RCW,0.0009987354278564453,1,6,0.0009987354278564453,0.0009958744049072266,0.0010008811950683594
8,81,521,ME-RCW,0.014934778213500977,1,102,0.014934778213500977,0.014886140823364258,0.015236854553222656
8,81,522,ME-RCW,0.016355037689208984,1,104,0.016355037689208984,0.016262054443359375,0.016740083694458008
8,81,523,ME-RCW,0.0022089481353759766,1,15,0.0022089481353759766,0.002212047576904297,0.00217437744140625
8,81,524,ME-RCW,0.006410121917724609,1,40,0.00638890266418457,0.006431102752685547,0.006410121917724609
8,81,525,ME-RCW,0.1217501163482666,1,920,0.12125325202941895,0.1217501163482666,0.12221789360046387
8,81,526,ME-RCW,0.005780935287475586,1,40,0.0058460235595703125,0.005674839019775391,0.005780935287475586
8,81,527,ME-RCW,0.005732059478759766,2,33,0.00582122802734375,0.005640983581542969,0.005732059478759766
8,81,528,ME-RCW,0.015526294708251953,1,96,0.015526294708251953,0.015286684036254883,0.015909910202026367
8,81,529,ME-RCW,0.0025680065155029297,3,14,0.002554178237915039,0.0026140213012695312,0.0025680065155029297
8,81,530,ME-RCW,0.022825002670288086,1,163,0.022825002670288086,0.023086071014404297,0.02281332015991211
8,81,531,ME-RCW,0.0803680419921875,1,570,0.08092784881591797,0.07992076873779297,0.0803680419921875
8,81,532,ME-RCW,0.01635575294494629,1,110,0.01635575294494629,0.016276836395263672,0.01637125015258789
8,81,533,ME-RCW,0.025788068771362305,1,190,0.025788068771362305,0.025727033615112305,0.026008129119873047
8,81,534,ME-RCW,0.01933884620666504,1,122,0.01951003074645996,0.01933884620666504,0.019338130950927734
8,81,535,ME-RCW,0.010087251663208008,1,67,0.010039091110229492,0.010119915008544922,0.010087251663208008
8,81,536,ME-RCW,0.002476930618286133,1,18,0.0024566650390625,0.002476930618286133,0.002511262893676758
8,81,537,ME-RCW,0.008672952651977539,1,57,0.008672952651977539,0.008651971817016602,0.008774995803833008
8,81,538,ME-RCW,0.02383899688720703,2,170,0.024152040481567383,0.02383899688720703,0.02374577522277832
8,81,539,ME-RCW,0.011523962020874023,1,75,0.011523962020874023,0.011303901672363281,0.011584997177124023
8,81,540,ME-RCW,0.0039768218994140625,1,22,0.00421595573425293,0.003930807113647461,0.0039768218994140625
8,81,541,ME-RCW,0.017052888870239258,1,124,0.01689004898071289,0.017210006713867188,0.017052888870239258
8,81,542,ME-RCW,0.009289979934692383,1,60,0.009289979934692383,0.009259223937988281,0.009290933609008789
8,81,543,ME-RCW,0.009490013122558594,1,60,0.009562969207763672,0.009490013122558594,0.009478092193603516
8,81,544,ME-RCW,0.005519866943359375,1,32,0.005605936050415039,0.005502939224243164,0.005519866943359375
8,81,545,ME-RCW,0.004561901092529297,2,26,0.004561901092529297,0.0044629573822021484,0.004591941833496094
8,81,546,ME-RCW,0.009930133819580078,1,62,0.009930133819580078,0.009925127029418945,0.009933948516845703
8,81,547,ME-RCW,0.012845993041992188,1,87,0.012762069702148438,0.013303041458129883,0.012845993041992188
8,81,548,ME-RCW,0.026115894317626953,2,194,0.026638031005859375,0.026115894317626953,0.025887012481689453
8,81,549,ME-RCW,0.029063940048217773,1,199,0.0288088321685791,0.029099225997924805,0.029063940048217773
8,81,550,ME-RCW,0.020212888717651367,1,142,0.020165205001831055,0.02037811279296875,0.020212888717651367
8,81,551,ME-RCW,0.03828692436218262,1,282,0.03828692436218262,0.038594961166381836,0.03806304931640625
8,81,552,ME-RCW,0.012705087661743164,1,98,0.012707710266113281,0.012607336044311523,0.012705087661743164
8,81,553,ME-RCW,0.02879190444946289,1,195,0.028657197952270508,0.028792142868041992,0.02879190444946289
8,81,554,ME-RCW,0.005750894546508789,1,33,0.005933046340942383,0.005750894546508789,0.005732059478759766
8,81,555,ME-RCW,0.023758888244628906,2,150,0.02407693862915039,0.023758888244628906,0.023739099502563477
8,81,556,ME-RCW,0.01850295066833496,2,137,0.01850295066833496,0.018640995025634766,0.018060922622680664
8,81,557,ME-RCW,0.009709835052490234,1,70,0.009709835052490234,0.009654998779296875,0.009771108627319336
8,81,558,ME-RCW,0.01781320571899414,1,112,0.018399953842163086,0.01781320571899414,0.01758599281311035
8,81,559,ME-RCW,0.020116090774536133,1,137,0.020097970962524414,0.02015519142150879,0.020116090774536133
8,81,560,ME-RCW,0.03619790077209473,1,280,0.0365297794342041,0.03619790077209473,0.036013126373291016
8,81,561,ME-RCW,0.02656102180480957,2,195,0.026455163955688477,0.026569843292236328,0.02656102180480957
8,81,562,ME-RCW,0.022115707397460938,1,170,0.02206897735595703,0.02214813232421875,0.022115707397460938
8,81,563,ME-RCW,0.01122903823852539,1,81,0.011228084564208984,0.011270284652709961,0.01122903823852539
8,81,564,ME-RCW,0.005202054977416992,1,32,0.00533604621887207,0.005166769027709961,0.005202054977416992
8,81,565,ME-RCW,0.0022652149200439453,1,12,0.002246856689453125,0.0022652149200439453,0.0022721290588378906
8,81,566,ME-RCW,0.0018601417541503906,1,10,0.0018689632415771484,0.0018570423126220703,0.0018601417541503906
8,81,567,ME-RCW,0.03844809532165527,1,270,0.03844809532165527,0.03848099708557129,0.03835797309875488
8,81,568,ME-RCW,0.06935501098632812,1,490,0.06935501098632812,0.06937313079833984,0.06908679008483887
8,81,569,ME-RCW,0.0074198246002197266,1,45,0.007400989532470703,0.0074198246002197266,0.00743412971496582
8,81,570,ME-RCW,0.07172012329101562,1,531,0.07180595397949219,0.07146501541137695,0.07172012329101562
8,81,571,ME-RCW,0.022616863250732422,1,159,0.022600889205932617,0.022721052169799805,0.022616863250732422
8,81,572,ME-RCW,0.00506281852722168,1,32,0.005072116851806641,0.00506281852722168,0.005045890808105469
8,81,573,ME-RCW,0.01464700698852539,2,92,0.014574050903320312,0.01469111442565918,0.01464700698852539
8,81,574,ME-RCW,0.023554086685180664,1,174,0.023513078689575195,0.023814916610717773,0.023554086685180664
8,81,575,ME-RCW,0.011633872985839844,1,74,0.011654853820800781,0.011591911315917969,0.011633872985839844
8,81,576,ME-RCW,0.023387908935546875,2,149,0.023387908935546875,0.023393869400024414,0.0232698917388916
8,81,577,ME-RCW,0.03268575668334961,1,251,0.03268575668334961,0.032826900482177734,0.03258085250854492
8,81,578,ME-RCW,0.012521982192993164,1,92,0.012521982192993164,0.0124359130859375,0.012599945068359375
8,81,579,ME-RCW,0.08160686492919922,1,588,0.08182072639465332,0.08160686492919922,0.08143091201782227
8,81,580,ME-RCW,0.014211654663085938,1,90,0.014211654663085938,0.014184951782226562,0.014306068420410156
8,81,581,ME-RCW,0.021541118621826172,1,163,0.02151775360107422,0.02162480354309082,0.021541118621826172
8,81,582,ME-RCW,0.0041370391845703125,1,24,0.004153013229370117,0.004128932952880859,0.0041370391845703125
8,81,583,ME-RCW,0.11368227005004883,1,827,0.11443114280700684,0.11368227005004883,0.11362576484680176
8,81,584,ME-RCW,0.07144927978515625,1,545,0.07181382179260254,0.07134604454040527,0.07144927978515625
8,81,585,ME-RCW,0.07266616821289062,2,516,0.0727379322052002,0.07266616821289062,0.07241296768188477
8,81,586,ME-RCW,0.01160287857055664,1,75,0.01160287857055664,0.011530160903930664,0.011629104614257812
8,81,587,ME-RCW,0.0051729679107666016,2,35,0.005264759063720703,0.005167722702026367,0.0051729679107666016
8,81,588,ME-RCW,0.0038678646087646484,1,22,0.0038678646087646484,0.0038678646087646484,0.003865957260131836
8,81,589,ME-RCW,0.018841981887817383,1,129,0.018943071365356445,0.018841981887817383,0.018743038177490234
8,81,590,ME-RCW,0.004511117935180664,1,26,0.004511117935180664,0.004495143890380859,0.004525899887084961
8,81,591,ME-RCW,0.0017352104187011719,1,12,0.0017490386962890625,0.0017321109771728516,0.0017352104187011719
8,81,592,ME-RCW,0.004209041595458984,2,26,0.004226207733154297,0.004205942153930664,0.004209041595458984
8,81,593,ME-RCW,0.0045850276947021484,1,26,0.0045850276947021484,0.0046138763427734375,0.0045130252838134766
8,81,594,ME-RCW,0.020714998245239258,1,147,0.020600080490112305,0.020828962326049805,0.020714998245239258
8,81,595,ME-RCW,0.03794503211975098,1,264,0.03794503211975098,0.037947893142700195,0.037763118743896484
8,81,596,ME-RCW,0.011682748794555664,1,81,0.011671066284179688,0.011682748794555664,0.01172018051147461
8,81,597,ME-RCW,0.0027120113372802734,1,15,0.0027780532836914062,0.0027120113372802734,0.0027081966400146484
8,81,598,ME-RCW,0.04406595230102539,1,328,0.04406595230102539,0.04435896873474121,0.043890953063964844
8,81,599,ME-RCW,0.027864933013916016,1,195,0.027814149856567383,0.027864933013916016,0.028028011322021484
8,81,600,ME-RCW,0.018605947494506836,1,136,0.0185849666595459,0.01864004135131836,0.018605947494506836
8,81,601,ME-RCW,0.03675103187561035,3,254,0.03684186935424805,0.03675103187561035,0.03667807579040527
8,81,602,ME-RCW,0.0047397613525390625,1,30,0.004765033721923828,0.004730939865112305,0.0047397613525390625
8,81,603,ME-RCW,0.0065648555755615234,2,39,0.0065648555755615234,0.0066127777099609375,0.0065348148345947266
8,81,604,ME-RCW,0.023348093032836914,1,157,0.023479938507080078,0.023348093032836914,0.02329230308532715
8,81,605,ME-RCW,0.016229867935180664,1,117,0.016229867935180664,0.01619100570678711,0.016393423080444336
8,81,606,ME-RCW,0.014585018157958984,1,104,0.014585018157958984,0.014584064483642578,0.014647245407104492
8,81,607,ME-RCW,0.026936054229736328,1,187,0.026936054229736328,0.027032852172851562,0.0268707275390625
8,81,608,ME-RCW,0.022972822189331055,1,148,0.02286696434020996,0.023000001907348633,0.022972822189331055
8,81,609,ME-RCW,0.01374197006225586,1,86,0.01374197006225586,0.013679981231689453,0.013762235641479492
8,81,610,ME-RCW,0.008766889572143555,2,54,0.008791208267211914,0.008766889572143555,0.008751869201660156
8,81,611,ME-RCW,0.002626180648803711,1,18,0.002650737762451172,0.002626180648803711,0.0026230812072753906
8,81,612,ME-RCW,0.019176006317138672,1,144,0.019340038299560547,0.019153833389282227,0.019176006317138672
8,81,613,ME-RCW,0.030015945434570312,2,231,0.029994964599609375,0.03012394905090332,0.030015945434570312
8,81,614,ME-RCW,0.014549016952514648,1,109,0.014549016952514648,0.01453399658203125,0.014642715454101562
8,81,615,ME-RCW,0.0015423297882080078,1,8,0.001590728759765625,0.0015423297882080078,0.0015277862548828125
8,81,616,ME-RCW,0.014467000961303711,1,102,0.014467000961303711,0.014407157897949219,0.014560937881469727
8,81,617,ME-RCW,0.022203922271728516,1,168,0.022118091583251953,0.022203922271728516,0.02220916748046875
8,81,618,ME-RCW,0.016560792922973633,2,126,0.016560792922973633,0.016531944274902344,0.016751766204833984
8,81,619,ME-RCW,0.0035877227783203125,1,27,0.0035941600799560547,0.0035877227783203125,0.0035719871520996094
8,81,620,ME-RCW,0.0011839866638183594,1,6,0.0011980533599853516,0.001178741455078125,0.0011839866638183594
8,81,621,ME-RCW,0.06150317192077637,1,442,0.061589956283569336,0.06150317192077637,0.061327219009399414
8,81,622,ME-RCW,0.039331912994384766,1,272,0.03938484191894531,0.039331912994384766,0.03923606872558594
8,81,623,ME-RCW,0.0074748992919921875,1,45,0.007485866546630859,0.00745701789855957,0.0074748992919921875
8,81,624,ME-RCW,0.025432825088500977,1,172,0.025475263595581055,0.025432825088500977,0.025325775146484375
8,81,625,ME-RCW,0.017225027084350586,1,111,0.017225027084350586,0.01721501350402832,0.01737499237060547
8,81,626,ME-RCW,0.053353071212768555,1,370,0.05351972579956055,0.053353071212768555,0.053308963775634766
8,81,627,ME-RCW,0.0026199817657470703,1,18,0.0026350021362304688,0.0026199817657470703,0.0026090145111083984
8,81,628,ME-RCW,0.0565187931060791,1,408,0.05650496482849121,0.05652213096618652,0.0565187931060791
8,81,629,ME-RCW,0.010614156723022461,2,69,0.010632991790771484,0.010610818862915039,0.010614156723022461
8,81,630,ME-RCW,0.003949165344238281,1,22,0.003976106643676758,0.003949165344238281,0.003924131393432617
8,81,631,ME-RCW,0.0015349388122558594,1,8,0.0015430450439453125,0.0015349388122558594,0.0015292167663574219
8,81,632,ME-RCW,0.019166946411132812,1,129,0.019156932830810547,0.019193172454833984,0.019166946411132812
8,81,633,ME-RCW,0.013634920120239258,1,88,0.013634920120239258,0.013611078262329102,0.013721942901611328
8,81,634,ME-RCW,0.0015311241149902344,1,8,0.0015759468078613281,0.0015311241149902344,0.0015308856964111328
8,81,635,ME-RCW,0.011868000030517578,1,87,0.011868000030517578,0.011859893798828125,0.011972904205322266
8,81,636,ME-RCW,0.0251920223236084,1,176,0.025147199630737305,0.0251920223236084,0.025388717651367188
8,81,637,ME-RCW,0.0038242340087890625,1,23,0.0038242340087890625,0.0038080215454101562,0.0038373470306396484
8,81,638,ME-RCW,0.008756875991821289,2,58,0.008756875991821289,0.008748769760131836,0.008871793746948242
8,81,639,ME-RCW,0.034581899642944336,1,244,0.0346071720123291,0.034581899642944336,0.034538984298706055
8,81,640,ME-RCW,0.011914968490600586,1,75,0.01188516616821289,0.011914968490600586,0.011963129043579102
8,81,641,ME-RCW,0.02484607696533203,1,185,0.02484607696533203,0.02490091323852539,0.024727821350097656
8,81,642,ME-RCW,0.024165868759155273,1,177,0.024106979370117188,0.024165868759155273,0.024178028106689453
8,81,643,ME-RCW,0.007189035415649414,1,44,0.007198810577392578,0.007158041000366211,0.007189035415649414
8,81,644,ME-RCW,0.08012509346008301,3,597,0.08012509346008301,0.0801849365234375,0.08005499839782715
8,81,645,ME-RCW,0.008970022201538086,1,62,0.008970022201538086,0.008952140808105469,0.008981943130493164
8,81,646,ME-RCW,0.021407127380371094,1,157,0.021414995193481445,0.021407127380371094,0.021320104598999023
8,81,647,ME-RCW,0.004491090774536133,1,26,0.004500150680541992,0.004488945007324219,0.004491090774536133
8,81,648,ME-RCW,0.0071239471435546875,1,50,0.007126808166503906,0.007111787796020508,0.0071239471435546875
8,81,649,ME-RCW,0.027747154235839844,1,195,0.027747154235839844,0.02781081199645996,0.027571916580200195
8,81,650,ME-RCW,0.0073032379150390625,2,50,0.007300853729248047,0.007309913635253906,0.0073032379150390625
8,81,651,ME-RCW,0.10675191879272461,1,820,0.10681867599487305,0.10668587684631348,0.10675191879272461
8,81,652,ME-RCW,0.029019832611083984,1,212,0.02889084815979004,0.02920389175415039,0.029019832611083984
8,81,653,ME-RCW,0.02987813949584961,2,196,0.029825210571289062,0.030004024505615234,0.02987813949584961
8,81,654,ME-RCW,0.01694965362548828,3,123,0.01694965362548828,0.016946792602539062,0.01716923713684082
8,81,655,ME-RCW,0.01826620101928711,1,118,0.018236160278320312,0.01826620101928711,0.018385887145996094
8,81,656,ME-RCW,0.04213690757751465,1,290,0.04213690757751465,0.042069196701049805,0.042166948318481445
8,81,657,ME-RCW,0.018014907836914062,1,116,0.017963886260986328,0.018014907836914062,0.018052101135253906
8,81,658,ME-RCW,0.07432699203491211,1,581,0.0744020938873291,0.07432699203491211,0.07425093650817871
8,81,659,ME-RCW,0.004500150680541992,1,26,0.004506111145019531,0.004483222961425781,0.004500150680541992
8,81,660,ME-RCW,0.003717184066772461,1,22,0.0037381649017333984,0.003717184066772461,0.003715991973876953
8,81,661,ME-RCW,0.01447296142578125,1,97,0.014528989791870117,0.01447296142578125,0.014410972595214844
8,81,662,ME-RCW,0.004047870635986328,1,27,0.004047870635986328,0.004050016403198242,0.00403594970703125
8,81,663,ME-RCW,0.012865781784057617,1,88,0.012804269790649414,0.012865781784057617,0.012893199920654297
8,81,664,ME-RCW,0.05355119705200195,1,384,0.05359482765197754,0.05355119705200195,0.053297996520996094
8,81,665,ME-RCW,0.0324254035949707,1,228,0.0324254035949707,0.032678842544555664,0.03238391876220703
8,81,666,ME-RCW,0.013516902923583984,1,91,0.013516902923583984,0.013489961624145508,0.013604879379272461
8,81,667,ME-RCW,0.043805837631225586,1,331,0.04383373260498047,0.043805837631225586,0.04365968704223633
8,81,668,ME-RCW,0.06534409523010254,1,485,0.06534409523010254,0.0655069351196289,0.06533288955688477
8,81,669,ME-RCW,0.00450897216796875,1,26,0.0045092105865478516,0.00450897216796875,0.004491090774536133
8,81,670,ME-RCW,0.0027153491973876953,1,15,0.0027129650115966797,0.002732992172241211,0.0027153491973876953
8,81,671,ME-RCW,0.02582097053527832,2,176,0.025880813598632812,0.02582097053527832,0.0257570743560791
8,81,672,ME-RCW,0.015195846557617188,1,103,0.015195846557617188,0.015195131301879883,0.015311717987060547
8,81,673,ME-RCW,0.01477503776550293,1,94,0.01477503776550293,0.014753103256225586,0.014870882034301758
8,81,674,ME-RCW,0.07865405082702637,1,582,0.07871794700622559,0.07862186431884766,0.07865405082702637
8,81,675,ME-RCW,0.027770042419433594,1,212,0.02784109115600586,0.027770042419433594,0.027719736099243164
8,81,676,ME-RCW,0.009329080581665039,3,68,0.009329080581665039,0.009334802627563477,0.009311914443969727
8,81,677,ME-RCW,0.003467082977294922,1,24,0.003467082977294922,0.0034661293029785156,0.003590106964111328
8,81,678,ME-RCW,0.002689838409423828,1,18,0.0027060508728027344,0.0026810169219970703,0.002689838409423828
8,81,679,ME-RCW,0.048284053802490234,1,330,0.04830527305603027,0.048284053802490234,0.048140764236450195
8,81,680,ME-RCW,0.003899097442626953,1,22,0.003899097442626953,0.0038840770721435547,0.0039060115814208984
8,81,681,ME-RCW,0.014826059341430664,1,103,0.01477813720703125,0.01486063003540039,0.014826059341430664
8,81,682,ME-RCW,0.016323089599609375,1,125,0.016296863555908203,0.016323089599609375,0.016435861587524414
8,81,683,ME-RCW,0.0034770965576171875,1,20,0.003505229949951172,0.003473043441772461,0.0034770965576171875
8,81,684,ME-RCW,0.1385793685913086,1,1063,0.1390361785888672,0.1385793685913086,0.13835692405700684
8,81,685,ME-RCW,0.05585289001464844,1,415,0.0559999942779541,0.05585289001464844,0.05566000938415527
8,81,686,ME-RCW,0.14183712005615234,1,1124,0.14231586456298828,0.1417069435119629,0.14183712005615234
8,81,687,ME-RCW,0.0025107860565185547,1,14,0.002524852752685547,0.0025107860565185547,0.0025010108947753906
8,81,688,ME-RCW,0.0190887451171875,1,123,0.0190887451171875,0.01919722557067871,0.019068002700805664
8,81,689,ME-RCW,0.008321046829223633,1,51,0.008321046829223633,0.008346796035766602,0.008307218551635742
8,81,690,ME-RCW,0.0011849403381347656,1,6,0.0011990070343017578,0.0011849403381347656,0.0011789798736572266
8,81,691,ME-RCW,0.03941011428833008,1,278,0.039544105529785156,0.03941011428833008,0.039336204528808594
8,81,692,ME-RCW,0.033982038497924805,1,254,0.03393411636352539,0.03408503532409668,0.033982038497924805
8,81,693,ME-RCW,0.06952595710754395,1,493,0.06952595710754395,0.06949782371520996,0.06956624984741211
8,81,694,ME-RCW,0.03443789482116699,1,253,0.034584760665893555,0.03443789482116699,0.03433513641357422
8,81,695,ME-RCW,0.007592916488647461,1,46,0.007730960845947266,0.007580995559692383,0.007592916488647461
8,81,696,ME-RCW,0.016002893447875977,1,111,0.016002893447875977,0.016241073608398438,0.015877962112426758
8,81,697,ME-RCW,0.005013942718505859,1,34,0.005042076110839844,0.005013942718505859,0.005011081695556641
8,81,698,ME-RCW,0.01749706268310547,1,130,0.017656803131103516,0.01749110221862793,0.01749706268310547
8,81,699,ME-RCW,0.0012276172637939453,1,6,0.0012731552124023438,0.0012276172637939453,0.0011920928955078125
8,81,700,ME-RCW,0.008755207061767578,1,54,0.008888959884643555,0.008738994598388672,0.008755207061767578
8,81,701,ME-RCW,0.005529165267944336,2,32,0.005589008331298828,0.005338191986083984,0.005529165267944336
8,81,702,ME-RCW,0.020001888275146484,1,136,0.02022719383239746,0.020001888275146484,0.01986098289489746
8,81,703,ME-RCW,0.003609895706176758,1,21,0.0038499832153320312,0.003534078598022461,0.003609895706176758
8,81,704,ME-RCW,0.07831811904907227,1,568,0.07874512672424316,0.07830405235290527,0.07831811904907227
8,81,705,ME-RCW,0.016592025756835938,1,118,0.016548871994018555,0.016624927520751953,0.016592025756835938
8,81,706,ME-RCW,0.023617029190063477,1,148,0.02453923225402832,0.023617029190063477,0.0235903263092041
8,81,707,ME-RCW,0.0481417179107666,2,332,0.04860496520996094,0.04764699935913086,0.0481417179107666
8,81,708,ME-RCW,0.033266305923461914,1,240,0.03303718566894531,0.033266305923461914,0.033660888671875
8,81,709,ME-RCW,0.0033121109008789062,1,22,0.0033330917358398438,0.003226041793823242,0.0033121109008789062
8,81,710,ME-RCW,0.004586935043334961,1,26,0.004527091979980469,0.004650115966796875,0.004586935043334961
8,81,711,ME-RCW,0.03714585304260254,1,266,0.03712201118469238,0.03714585304260254,0.037274837493896484
8,81,712,ME-RCW,0.041912078857421875,1,320,0.042038917541503906,0.04182028770446777,0.041912078857421875
8,81,713,ME-RCW,0.0016090869903564453,1,8,0.0016090869903564453,0.0016319751739501953,0.0015511512756347656
8,81,714,ME-RCW,0.032243967056274414,1,219,0.0317080020904541,0.032243967056274414,0.03340601921081543
8,81,715,ME-RCW,0.016369104385375977,1,101,0.016068220138549805,0.016475915908813477,0.016369104385375977
8,81,716,ME-RCW,0.030702829360961914,1,229,0.030702829360961914,0.03085184097290039,0.03056788444519043
8,81,717,ME-RCW,0.00878286361694336,1,55,0.00877690315246582,0.00878286361694336,0.008880138397216797
8,81,718,ME-RCW,0.0059850215911865234,1,37,0.005964040756225586,0.0060176849365234375,0.0059850215911865234
8,81,719,ME-RCW,0.055860042572021484,2,389,0.05606389045715332,0.055416107177734375,0.055860042572021484
8,81,720,ME-RCW,0.005054950714111328,1,30,0.005120992660522461,0.004991054534912109,0.005054950714111328
8,81,721,ME-RCW,0.023511171340942383,1,159,0.023511171340942383,0.02355194091796875,0.023189067840576172
8,81,722,ME-RCW,0.027594804763793945,2,207,0.027274131774902344,0.027889013290405273,0.027594804763793945
8,81,723,ME-RCW,0.011818885803222656,1,73,0.011757850646972656,0.011818885803222656,0.012326955795288086
8,81,724,ME-RCW,0.026241064071655273,2,183,0.026639938354492188,0.02617621421813965,0.026241064071655273
8,81,725,ME-RCW,0.007972002029418945,1,55,0.007972002029418945,0.007921934127807617,0.008011579513549805
8,81,726,ME-RCW,0.01652693748474121,1,104,0.016902923583984375,0.01652693748474121,0.016483783721923828
8,81,727,ME-RCW,0.013216972351074219,2,90,0.013216972351074219,0.012936830520629883,0.013276100158691406
