8,210,492,ME-RCW,0.006067752838134766,1,43,0.006161928176879883,0.006067752838134766,0.006044864654541016
8,210,493,ME-RCW,0.0159909725189209,1,111,0.015987873077392578,0.016137123107910156,0.0159909725189209
8,210,494,ME-RCW,0.009911775588989258,3,70,0.009911775588989258,0.009874343872070312,0.009943962097167969
8,210,495,ME-RCW,0.00308990478515625,2,18,0.003045797348022461,0.0031349658966064453,0.00308990478515625
8,210,496,ME-RCW,0.006499052047729492,1,43,0.006540060043334961,0.006477832794189453,0.006499052047729492
8,210,497,ME-RCW,0.01673293113708496,2,115,0.01680588722229004,0.01673293113708496,0.01671004295349121
8,210,498,ME-RCW,0.020409822463989258,3,137,0.02031707763671875,0.02042078971862793,0.020409822463989258
8,210,499,ME-RCW,0.001833200454711914,1,10,0.0018382072448730469,0.001833200454711914,0.0018050670623779297
8,210,500,ME-RCW,0.0021250247955322266,1,12,0.002132892608642578,0.0021228790283203125,0.0021250247955322266
8,210,501,ME-RCW,0.011934995651245117,1,86,0.011815071105957031,0.011934995651245117,0.011934995651245117
8,210,502,ME-RCW,0.005659818649291992,1,33,0.0056917667388916016,0.005659818649291992,0.005658149719238281
8,210,503,ME-RCW,0.004319906234741211,2,28,0.004366159439086914,0.004318952560424805,0.004319906234741211
8,210,504,ME-RCW,0.022881031036376953,1,167,0.02309703826904297,0.022881031036376953,0.022794008255004883
8,210,505,ME-RCW,0.014314889907836914,2,100,0.014314889907836914,0.014281034469604492,0.014387130737304688
8,210,506,ME-RCW,0.010833978652954102,4,77,0.010844945907592773,0.010833978652954102,0.010792970657348633
8,210,507,ME-RCW,0.004214048385620117,1,26,0.004271030426025391,0.004214048385620117,0.004168987274169922
8,210,508,ME-RCW,0.012515068054199219,2,102,0.012508869171142578,0.012515068054199219,0.012595891952514648
8,210,509,ME-RCW,0.0023009777069091797,1,14,0.002341032028198242,0.0022988319396972656,0.0023009777069091797
8,210,510,ME-RCW,0.01059412956237793,1,75,0.01059412956237793,0.010565042495727539,0.010673284530639648
8,210,511,ME-RCW,0.005613088607788086,1,45,0.005640983581542969,0.005584239959716797,0.005613088607788086
8,210,512,ME-RCW,0.003409862518310547,2,24,0.0034399032592773438,0.003409862518310547,0.003407716751098633
8,210,513,ME-RCW,0.005057811737060547,1,30,0.005017995834350586,0.005121946334838867,0.005057811737060547
8,210,514,ME-RCW,0.03348398208618164,1,256,0.033477067947387695,0.033670902252197266,0.03348398208618164
8,210,515,ME-RCW,0.012310028076171875,1,92,0.012309074401855469,0.012310028076171875,0.012411117553710938
8,210,516,ME-RCW,0.003991842269897461,2,30,0.0040509700775146484,0.003991842269897461,0.003977060317993164
8,210,517,ME-RCW,0.017851829528808594,1,117,0.017851829528808594,0.018062829971313477,0.017831087112426758
8,210,518,ME-RCW,0.007676839828491211,1,53,0.007678031921386719,0.007676839828491211,0.007670164108276367
8,210,519,ME-RCW,0.013083219528198242,2,95,0.013169288635253906,0.013083219528198242,0.013064146041870117
8,210,520,ME-RCW,0.0145111083984375,1,105,0.014510869979858398,0.0145111083984375,0.014586925506591797
8,210,521,ME-RCW,0.019205093383789062,1,134,0.019205093383789062,0.019307851791381836,0.019114017486572266
8,210,522,ME-RCW,0.011337995529174805,2,87,0.011383056640625,0.011337995529174805,0.01133584976196289
8,210,523,ME-RCW,0.014972925186157227,2,102,0.015205860137939453,0.014972925186157227,0.014959096908569336
8,210,524,ME-RCW,0.0011599063873291016,1,6,0.0011708736419677734,0.0011599063873291016,0.0011551380157470703
8,210,525,ME-RCW,0.0026671886444091797,1,15,0.0026712417602539062,0.0026569366455078125,0.0026671886444091797
8,210,526,ME-RCW,0.016073942184448242,1,119,0.016009092330932617,0.016168832778930664,0.016073942184448242
8,210,527,ME-RCW,0.0046460628509521484,2,29,0.004673957824707031,0.0046460628509521484,0.004639148712158203
8,210,528,ME-RCW,0.008034944534301758,1,60,0.008034944534301758,0.008034229278564453,0.008210182189941406
8,210,529,ME-RCW,0.0014958381652832031,1,8,0.0015399456024169922,0.0014951229095458984,0.0014958381652832031
8,210,530,ME-RCW,0.01882481575012207,1,136,0.018695831298828125,0.01884913444519043,0.01882481575012207
8,210,531,ME-RCW,0.00705718994140625,4,47,0.007073163986206055,0.007035732269287109,0.00705718994140625
8,210,532,ME-RCW,0.01916193962097168,1,134,0.019241809844970703,0.01916193962097168,0.019138097763061523
8,210,533,ME-RCW,0.010563850402832031,1,70,0.010592222213745117,0.010563850402832031,0.010539770126342773
8,210,534,ME-RCW,0.02858281135559082,1,207,0.0288848876953125,0.02858281135559082,0.028582096099853516
8,210,535,ME-RCW,0.006963014602661133,1,50,0.006972074508666992,0.006952047348022461,0.006963014602661133
8,210,536,ME-RCW,0.02198505401611328,3,164,0.02204108238220215,0.02197098731994629,0.02198505401611328
8,210,537,ME-RCW,0.002650737762451172,2,18,0.0026519298553466797,0.0026340484619140625,0.002650737762451172
8,210,538,ME-RCW,0.01165318489074707,3,82,0.01165318489074707,0.011617183685302734,0.011833906173706055
8,210,539,ME-RCW,0.02898097038269043,1,194,0.02898097038269043,0.029165029525756836,0.02885723114013672
8,210,540,ME-RCW,0.02590203285217285,1,185,0.02590203285217285,0.025969982147216797,0.025869131088256836
8,210,541,ME-RCW,0.00919032096862793,1,62,0.00919032096862793,0.009177207946777344,0.009221792221069336
8,210,542,ME-RCW,0.011807918548583984,4,84,0.011871814727783203,0.011807918548583984,0.011761903762817383
8,210,543,ME-RCW,0.0038208961486816406,1,22,0.0038208961486816406,0.0038139820098876953,0.003824949264526367
8,210,544,ME-RCW,0.009895801544189453,1,66,0.009870052337646484,0.009895801544189453,0.010071039199829102
8,210,545,ME-RCW,0.005140066146850586,1,33,0.005185127258300781,0.0051348209381103516,0.005140066146850586
8,210,546,ME-RCW,0.016221046447753906,1,109,0.016221046447753906,0.016438961029052734,0.016211986541748047
8,210,547,ME-RCW,0.028237104415893555,2,208,0.027977943420410156,0.028237104415893555,0.028261899948120117
8,210,548,ME-RCW,0.006286144256591797,1,41,0.006286144256591797,0.006271839141845703,0.006298065185546875
8,210,549,ME-RCW,0.023576021194458008,1,199,0.02362799644470215,0.023576021194458008,0.02350902557373047
8,210,550,ME-RCW,0.011272192001342773,1,74,0.011276721954345703,0.011272192001342773,0.011256933212280273
8,210,551,ME-RCW,0.07103180885314941,1,550,0.07118988037109375,0.07103180885314941,0.07093620300292969
8,210,552,ME-RCW,0.003393888473510742,1,24,0.0034079551696777344,0.003393888473510742,0.0033872127532958984
8,210,553,ME-RCW,0.06126093864440918,2,528,0.06126880645751953,0.0611569881439209,0.06126093864440918
8,210,554,ME-RCW,0.016386032104492188,1,117,0.016386032104492188,0.016353130340576172,0.01659536361694336
8,210,555,ME-RCW,0.03264474868774414,2,268,0.03264474868774414,0.0328822135925293,0.03257322311401367
8,210,556,ME-RCW,0.013763189315795898,1,97,0.013763189315795898,0.013716936111450195,0.013857841491699219
8,210,557,ME-RCW,0.009110212326049805,1,56,0.009117364883422852,0.009094715118408203,0.009110212326049805
8,210,558,ME-RCW,0.005604743957519531,1,33,0.0055999755859375,0.0057599544525146484,0.005604743957519531
8,210,559,ME-RCW,0.008623123168945312,1,62,0.008647918701171875,0.008623123168945312,0.008622169494628906
8,210,560,ME-RCW,0.015323877334594727,1,113,0.015362977981567383,0.015323877334594727,0.01524209976196289
8,210,561,ME-RCW,0.008199930191040039,1,52,0.007832765579223633,0.008199930191040039,0.00925898551940918
8,210,562,ME-RCW,0.04627871513366699,1,351,0.04779863357543945,0.04625988006591797,0.04627871513366699
8,210,563,ME-RCW,0.007781028747558594,1,51,0.007781028747558594,0.007765054702758789,0.007807016372680664
8,210,564,ME-RCW,0.012083053588867188,1,86,0.012083053588867188,0.012202978134155273,0.01202392578125
8,210,565,ME-RCW,0.015908241271972656,1,106,0.015908241271972656,0.015854835510253906,0.016105175018310547
8,210,566,ME-RCW,0.0044269561767578125,1,28,0.0044269561767578125,0.004379987716674805,0.0044291019439697266
8,210,567,ME-RCW,0.018496036529541016,2,125,0.018496036529541016,0.01868605613708496,0.018434762954711914
8,210,568,ME-RCW,0.008100032806396484,3,64,0.008105993270874023,0.008100032806396484,0.008070707321166992
8,210,569,ME-RCW,0.018320083618164062,1,134,0.01832103729248047,0.018320083618164062,0.018214941024780273
8,210,570,ME-RCW,0.03206682205200195,1,231,0.03200888633728027,0.03222489356994629,0.03206682205200195
8,210,571,ME-RCW,0.016621112823486328,2,116,0.016618013381958008,0.016621112823486328,0.016787052154541016
8,210,572,ME-RCW,0.022719860076904297,1,156,0.022648096084594727,0.02280116081237793,0.022719860076904297
8,210,573,ME-RCW,0.012104988098144531,1,81,0.012063980102539062,0.012104988098144531,0.012168169021606445
8,210,574,ME-RCW,0.011932849884033203,1,89,0.011932849884033203,0.011904001235961914,0.012023210525512695
8,210,575,ME-RCW,0.02462315559387207,1,182,0.024604082107543945,0.024681806564331055,0.02462315559387207
8,210,576,ME-RCW,0.0023958683013916016,1,14,0.0024178028106689453,0.0023958683013916016,0.002393007278442383
8,210,577,ME-RCW,0.021027803421020508,2,175,0.020927906036376953,0.021086931228637695,0.021027803421020508
8,210,578,ME-RCW,0.009981155395507812,3,84,0.009981155395507812,0.009982824325561523,0.009979963302612305
8,210,579,ME-RCW,0.005978107452392578,1,36,0.006001949310302734,0.005978107452392578,0.005913972854614258
8,210,580,ME-RCW,0.005330801010131836,1,34,0.005342960357666016,0.005323171615600586,0.005330801010131836
8,210,581,ME-RCW,0.0025572776794433594,1,14,0.0025572776794433594,0.0025708675384521484,0.002552032470703125
8,210,582,ME-RCW,0.010041952133178711,1,70,0.010024070739746094,0.010200023651123047,0.010041952133178711
8,210,583,ME-RCW,0.015215873718261719,2,109,0.015215873718261719,0.01516103744506836,0.015363693237304688
8,210,584,ME-RCW,0.017091035842895508,1,122,0.017091035842895508,0.017080068588256836,0.017261743545532227
8,210,585,ME-RCW,0.023607969284057617,2,202,0.0235598087310791,0.023643016815185547,0.023607969284057617
8,210,586,ME-RCW,0.01730513572692871,1,127,0.017289161682128906,0.01730513572692871,0.017632007598876953
8,210,587,ME-RCW,0.02240300178527832,2,163,0.02236795425415039,0.02250981330871582,0.02240300178527832
8,210,588,ME-RCW,0.011570930480957031,1,82,0.011570930480957031,0.011511087417602539,0.011590003967285156
8,210,589,ME-RCW,0.0015139579772949219,1,8,0.0016350746154785156,0.0015139579772949219,0.0015058517456054688
8,210,590,ME-RCW,0.015836715698242188,1,105,0.015793800354003906,0.015836715698242188,0.015906810760498047
8,210,591,ME-RCW,0.0203549861907959,1,149,0.020267009735107422,0.020405054092407227,0.0203549861907959
8,210,592,ME-RCW,0.001165151596069336,1,6,0.0011823177337646484,0.001165151596069336,0.0011601448059082031
8,210,593,ME-RCW,0.009438037872314453,1,65,0.009438037872314453,0.009435892105102539,0.009453058242797852
8,210,594,ME-RCW,0.03018927574157715,4,221,0.030451059341430664,0.03018927574157715,0.03013920783996582
8,210,595,ME-RCW,0.027332067489624023,1,196,0.027332067489624023,0.027519941329956055,0.027208805084228516
8,210,596,ME-RCW,0.021113872528076172,8,150,0.02106499671936035,0.021181106567382812,0.021113872528076172
8,210,597,ME-RCW,0.020027875900268555,6,155,0.019934892654418945,0.02014470100402832,0.020027875900268555
8,210,598,ME-RCW,0.03703594207763672,3,279,0.03703594207763672,0.0370640754699707,0.03687095642089844
8,210,599,ME-RCW,0.009361743927001953,1,66,0.00938105583190918,0.009361743927001953,0.00935506820678711
8,210,600,ME-RCW,0.009721755981445312,1,64,0.00983285903930664,0.009721755981445312,0.009654998779296875
8,210,601,ME-RCW,0.00537872314453125,1,36,0.005404233932495117,0.00537872314453125,0.005347013473510742
8,210,602,ME-RCW,0.009188175201416016,1,61,0.009157896041870117,0.009188175201416016,0.009337186813354492
8,210,603,ME-RCW,0.017171144485473633,1,117,0.017171144485473633,0.017142057418823242,0.017323970794677734
8,210,604,ME-RCW,0.00587010383605957,1,40,0.005893230438232422,0.005857944488525391,0.00587010383605957
8,210,605,ME-RCW,0.013628721237182617,1,91,0.013596773147583008,0.01382303237915039,0.013628721237182617
8,210,606,ME-RCW,0.016530990600585938,1,121,0.016519784927368164,0.016530990600585938,0.016792774200439453
8,210,607,ME-RCW,0.0034720897674560547,1,22,0.0035238265991210938,0.0034720897674560547,0.003448963165283203
8,210,608,ME-RCW,0.01297616958618164,1,82,0.012682914733886719,0.01297616958618164,0.012987136840820312
8,210,609,ME-RCW,0.00768733024597168,2,54,0.00768733024597168,0.0076830387115478516,0.007720947265625
8,210,610,ME-RCW,0.025981903076171875,1,168,0.025986909866333008,0.025981903076171875,0.025228023529052734
8,210,611,ME-RCW,0.008426904678344727,4,56,0.00842905044555664,0.008418083190917969,0.008426904678344727
8,210,612,ME-RCW,0.009184122085571289,1,76,0.009184122085571289,0.009311914443969727,0.009179353713989258
8,210,613,ME-RCW,0.017467975616455078,1,123,0.017387866973876953,0.017467975616455078,0.017492055892944336
8,210,614,ME-RCW,0.005904197692871094,4,44,0.005904197692871094,0.005886077880859375,0.005932807922363281
8,210,615,ME-RCW,0.0018270015716552734,1,10,0.001834869384765625,0.0018270015716552734,0.0018222332000732422
8,210,616,ME-RCW,0.0054168701171875,1,32,0.005388021469116211,0.0054168701171875,0.005555868148803711
8,210,617,ME-RCW,0.004457950592041016,1,26,0.004465818405151367,0.004457950592041016,0.004436016082763672
8,210,618,ME-RCW,0.007376194000244141,1,51,0.00734400749206543,0.007376194000244141,0.007393836975097656
8,210,619,ME-RCW,0.014621973037719727,1,109,0.014621973037719727,0.014476776123046875,0.014652013778686523
8,210,620,ME-RCW,0.019298791885375977,1,126,0.01928400993347168,0.019385099411010742,0.019298791885375977
8,210,621,ME-RCW,0.011645793914794922,1,96,0.011645793914794922,0.011623859405517578,0.011681079864501953
8,210,622,ME-RCW,0.005907297134399414,2,44,0.006027936935424805,0.005907297134399414,0.0059010982513427734
8,210,623,ME-RCW,0.006503105163574219,1,40,0.006503105163574219,0.006484031677246094,0.006638765335083008
8,210,624,ME-RCW,0.0011627674102783203,1,6,0.001199960708618164,0.0011627674102783203,0.0011591911315917969
8,210,625,ME-RCW,0.005895137786865234,2,36,0.0058939456939697266,0.005895137786865234,0.0059299468994140625
8,210,626,ME-RCW,0.03955507278442383,2,300,0.03960609436035156,0.03955507278442383,0.039443016052246094
8,210,627,ME-RCW,0.029654979705810547,1,212,0.029654979705810547,0.029928922653198242,0.029597997665405273
8,210,628,ME-RCW,0.0018320083618164062,1,10,0.0018618106842041016,0.001828908920288086,0.0018320083618164062
8,210,629,ME-RCW,0.005277872085571289,2,36,0.005277872085571289,0.0052947998046875,0.005275249481201172
8,210,630,ME-RCW,0.0035190582275390625,2,28,0.0035469532012939453,0.0035190582275390625,0.0035009384155273438
8,210,631,ME-RCW,0.05224108695983887,5,410,0.05233120918273926,0.05224108695983887,0.052217960357666016
8,210,632,ME-RCW,0.00601506233215332,2,36,0.006054878234863281,0.0060122013092041016,0.00601506233215332
8,210,633,ME-RCW,0.0056149959564208984,1,33,0.0056149959564208984,0.005592823028564453,0.005626201629638672
8,210,634,ME-RCW,0.03775596618652344,1,324,0.038004398345947266,0.03775596618652344,0.0377042293548584
8,210,635,ME-RCW,0.009517908096313477,1,62,0.009601831436157227,0.009517908096313477,0.009423971176147461
8,210,636,ME-RCW,0.0015070438385009766,1,8,0.0015079975128173828,0.0015070438385009766,0.0014998912811279297
8,210,637,ME-RCW,0.02254319190979004,1,168,0.022726058959960938,0.02250981330871582,0.02254319190979004
8,210,638,ME-RCW,0.01447916030883789,1,108,0.014444828033447266,0.01447916030883789,0.014586687088012695
8,210,639,ME-RCW,0.014430046081542969,4,108,0.014430046081542969,0.014369964599609375,0.014489173889160156
8,210,640,ME-RCW,0.010483980178833008,4,89,0.010540962219238281,0.010428905487060547,0.010483980178833008
8,210,641,ME-RCW,0.02455902099609375,8,207,0.024805784225463867,0.02452397346496582,0.02455902099609375
8,210,642,ME-RCW,0.003912210464477539,1,28,0.003921985626220703,0.003907203674316406,0.003912210464477539
8,210,643,ME-RCW,0.004636049270629883,1,29,0.004684925079345703,0.004633188247680664,0.004636049270629883
8,210,644,ME-RCW,0.01093912124633789,1,75,0.010960817337036133,0.01093912124633789,0.010824918746948242
8,210,645,ME-RCW,0.01355600357055664,1,102,0.01355600357055664,0.013490915298461914,0.013658761978149414
8,210,646,ME-RCW,0.015548944473266602,1,103,0.015548944473266602,0.01554417610168457,0.01567387580871582
8,210,647,ME-RCW,0.010190010070800781,2,67,0.010186910629272461,0.01020503044128418,0.010190010070800781
8,210,648,ME-RCW,0.08969974517822266,1,677,0.08999919891357422,0.08969974517822266,0.08950114250183105
8,210,649,ME-RCW,0.03198099136352539,1,229,0.03190779685974121,0.03214597702026367,0.03198099136352539
8,210,650,ME-RCW,0.010040044784545898,1,66,0.010087966918945312,0.010040044784545898,0.009999990463256836
8,210,651,ME-RCW,0.012140035629272461,2,82,0.012219905853271484,0.012140035629272461,0.012086868286132812
8,210,652,ME-RCW,0.00432896614074707,1,30,0.004342079162597656,0.00432896614074707,0.004326820373535156
8,210,653,ME-RCW,0.01370096206665039,2,95,0.013667106628417969,0.013767004013061523,0.01370096206665039
8,210,654,ME-RCW,0.002485990524291992,1,14,0.0024979114532470703,0.002485990524291992,0.0024759769439697266
8,210,655,ME-RCW,0.0221099853515625,1,164,0.021993398666381836,0.02212691307067871,0.0221099853515625
8,210,656,ME-RCW,0.005115985870361328,1,30,0.005137920379638672,0.005108356475830078,0.005115985870361328
8,210,657,ME-RCW,0.003390789031982422,1,24,0.0033903121948242188,0.0034220218658447266,0.003390789031982422
8,210,658,ME-RCW,0.07942390441894531,1,583,0.07958984375,0.07942390441894531,0.07898616790771484
8,210,659,ME-RCW,0.004580020904541016,1,36,0.004581928253173828,0.004579067230224609,0.004580020904541016
8,210,660,ME-RCW,0.02980804443359375,1,231,0.029741764068603516,0.029863834381103516,0.02980804443359375
8,210,661,ME-RCW,0.019858121871948242,1,152,0.019860029220581055,0.019858121871948242,0.019811153411865234
8,210,662,ME-RCW,0.0363309383392334,3,264,0.03634214401245117,0.0363309383392334,0.036132097244262695
8,210,663,ME-RCW,0.007061004638671875,2,48,0.007061004638671875,0.0070667266845703125,0.00704193115234375
8,210,664,ME-RCW,0.011828899383544922,1,82,0.011828899383544922,0.011934995651245117,0.0117340087890625
8,210,665,ME-RCW,0.012672901153564453,1,87,0.012672901153564453,0.012613058090209961,0.012717962265014648
8,210,666,ME-RCW,0.018520832061767578,2,124,0.018498659133911133,0.018585920333862305,0.018520832061767578
8,210,667,ME-RCW,0.05936598777770996,3,461,0.05946683883666992,0.05920672416687012,0.05936598777770996
8,210,668,ME-RCW,0.004974842071533203,1,32,0.005012989044189453,0.004974842071533203,0.004951000213623047
8,210,669,ME-RCW,0.020888805389404297,1,159,0.02090287208557129,0.020888805389404297,0.020881175994873047
8,210,670,ME-RCW,0.023749113082885742,1,183,0.023620128631591797,0.023767948150634766,0.023749113082885742
8,210,671,ME-RCW,0.039659976959228516,2,300,0.03962588310241699,0.03998899459838867,0.039659976959228516
8,210,672,ME-RCW,0.006199836730957031,1,46,0.006218910217285156,0.006186008453369141,0.006199836730957031
8,210,673,ME-RCW,0.029126882553100586,2,194,0.029126882553100586,0.029135942459106445,0.029034852981567383
8,210,674,ME-RCW,0.04600715637207031,3,343,0.04605579376220703,0.04600715637207031,0.04597902297973633
8,210,675,ME-RCW,0.004454135894775391,1,26,0.0044591426849365234,0.004454135894775391,0.004444122314453125
8,210,676,ME-RCW,0.002758026123046875,2,16,0.002758026123046875,0.002754688262939453,0.0027618408203125
8,210,677,ME-RCW,0.010896921157836914,1,76,0.010867834091186523,0.011104106903076172,0.010896921157836914
8,210,678,ME-RCW,0.013033866882324219,2,95,0.013010978698730469,0.013033866882324219,0.013217926025390625
8,210,679,ME-RCW,0.021880149841308594,1,163,0.0217893123626709,0.02190113067626953,0.021880149841308594
8,210,680,ME-RCW,0.00446319580078125,2,26,0.00446319580078125,0.0044400691986083984,0.0044820308685302734
8,210,681,ME-RCW,0.009940862655639648,1,67,0.009940862655639648,0.009938240051269531,0.010130882263183594
8,210,682,ME-RCW,0.012479305267333984,1,96,0.012492179870605469,0.012366771697998047,0.012479305267333984
8,210,683,ME-RCW,0.005995988845825195,2,42,0.006023883819580078,0.005995988845825195,0.00598907470703125
8,210,684,ME-RCW,0.008343935012817383,2,56,0.008262872695922852,0.008343935012817383,0.008397817611694336
8,210,685,ME-RCW,0.01538395881652832,1,110,0.015383005142211914,0.01538395881652832,0.015516281127929688
8,210,686,ME-RCW,0.0024099349975585938,2,16,0.0024099349975585938,0.002398967742919922,0.0024101734161376953
8,210,687,ME-RCW,0.009792089462280273,2,81,0.009766101837158203,0.009792089462280273,0.00993204116821289
8,210,688,ME-RCW,0.010162830352783203,3,85,0.010231733322143555,0.010162830352783203,0.010158777236938477
8,210,689,ME-RCW,0.01578211784362793,1,117,0.01591014862060547,0.01574420928955078,0.01578211784362793
8,210,690,ME-RCW,0.023604154586791992,2,203,0.023519039154052734,0.0236051082611084,0.023604154586791992
8,210,691,ME-RCW,0.025394201278686523,1,213,0.025348186492919922,0.025394201278686523,0.025413990020751953
8,210,692,ME-RCW,0.022678852081298828,2,190,0.022526264190673828,0.02284693717956543,0.022678852081298828
8,210,693,ME-RCW,0.03436589241027832,1,267,0.03436589241027832,0.034417152404785156,0.03409218788146973
8,210,694,ME-RCW,0.00761103630065918,2,49,0.007626056671142578,0.00761103630065918,0.007593870162963867
8,210,695,ME-RCW,0.00438380241394043,1,28,0.00438380241394043,0.0043659210205078125,0.004457950592041016
8,210,696,ME-RCW,0.001165628433227539,1,6,0.0012142658233642578,0.001161336898803711,0.001165628433227539
8,210,697,ME-RCW,0.0038061141967773438,2,25,0.003818988800048828,0.0038061141967773438,0.0038022994995117188
8,210,698,ME-RCW,0.018578290939331055,5,154,0.018127918243408203,0.018578290939331055,0.018756866455078125
8,210,699,ME-RCW,0.00977015495300293,1,72,0.009784221649169922,0.00977015495300293,0.009766817092895508
8,210,700,ME-RCW,0.015369892120361328,3,122,0.015492916107177734,0.015369892120361328,0.015335321426391602
8,210,701,ME-RCW,0.017949819564819336,2,136,0.017918109893798828,0.018059968948364258,0.017949819564819336
8,210,702,ME-RCW,0.015482902526855469,1,125,0.015482902526855469,0.015417814254760742,0.015617132186889648
8,210,703,ME-RCW,0.013329029083251953,2,101,0.013329029083251953,0.013299942016601562,0.013425111770629883
8,210,704,ME-RCW,0.009707927703857422,1,63,0.009757041931152344,0.00970005989074707,0.009707927703857422
8,210,705,ME-RCW,0.016281843185424805,1,106,0.016407012939453125,0.016281843185424805,0.016261816024780273
8,210,706,ME-RCW,0.007668972015380859,3,48,0.007682085037231445,0.007668018341064453,0.007668972015380859
8,210,707,ME-RCW,0.015039920806884766,1,105,0.015061616897583008,0.015039920806884766,0.015012979507446289
8,210,708,ME-RCW,0.04300189018249512,1,328,0.04326176643371582,0.04300189018249512,0.04281497001647949
8,210,709,ME-RCW,0.0178377628326416,2,135,0.017799854278564453,0.01785111427307129,0.0178377628326416
8,210,710,ME-RCW,0.016344070434570312,1,113,0.016344070434570312,0.016328096389770508,0.016542911529541016
8,210,711,ME-RCW,0.004086971282958984,1,30,0.004124164581298828,0.004086971282958984,0.0040798187255859375
8,210,712,ME-RCW,0.004647016525268555,3,34,0.004690885543823242,0.004644870758056641,0.004647016525268555
8,210,713,ME-RCW,0.008328914642333984,2,52,0.008328914642333984,0.00840616226196289,0.008268117904663086
8,210,714,ME-RCW,0.0065419673919677734,2,41,0.00656890869140625,0.0065419673919677734,0.006531715393066406
8,210,715,ME-RCW,0.07062101364135742,1,527,0.07062101364135742,0.07081222534179688,0.07045912742614746
8,210,716,ME-RCW,0.026156902313232422,2,206,0.02608466148376465,0.026272058486938477,0.026156902313232422
8,210,717,ME-RCW,0.06316971778869629,1,482,0.06318783760070801,0.06316971778869629,0.06310462951660156
8,210,718,ME-RCW,0.006108760833740234,2,43,0.006052970886230469,0.006108760833740234,0.0062520503997802734
8,210,719,ME-RCW,0.006318092346191406,1,44,0.006318092346191406,0.006297111511230469,0.006431102752685547
8,210,720,ME-RCW,0.0039501190185546875,2,26,0.0040340423583984375,0.0039501190185546875,0.0039370059967041016
8,210,721,ME-RCW,0.03395891189575195,1,260,0.03421330451965332,0.03395891189575195,0.033777713775634766
8,210,722,ME-RCW,0.0028412342071533203,2,21,0.002872943878173828,0.0028412342071533203,0.002838134765625
8,210,723,ME-RCW,0.006086111068725586,2,40,0.006096839904785156,0.006086111068725586,0.006085872650146484
8,210,724,ME-RCW,0.027250289916992188,3,235,0.027250289916992188,0.027206897735595703,0.02731609344482422
8,210,725,ME-RCW,0.02644515037536621,1,199,0.026373863220214844,0.026475906372070312,0.02644515037536621
8,210,726,ME-RCW,0.006395101547241211,1,40,0.006414175033569336,0.006395101547241211,0.006389141082763672
8,210,727,ME-RCW,0.009160995483398438,1,68,0.009130239486694336,0.009212970733642578,0.009160995483398438
8,210,728,ME-RCW,0.004517078399658203,1,26,0.004541873931884766,0.004517078399658203,0.004502058029174805
8,210,729,ME-RCW,0.0038299560546875,1,28,0.0038187503814697266,0.0038750171661376953,0.0038299560546875
8,210,730,ME-RCW,0.014488935470581055,1,108,0.014577865600585938,0.014488935470581055,0.014404773712158203
8,210,731,ME-RCW,0.004271030426025391,3,29,0.0042819976806640625,0.004271030426025391,0.004255056381225586
8,210,732,ME-RCW,0.011439800262451172,1,79,0.011403560638427734,0.011469125747680664,0.011439800262451172
8,210,733,ME-RCW,0.005959987640380859,2,46,0.005980968475341797,0.005959987640380859,0.005951881408691406
8,210,734,ME-RCW,0.0727081298828125,2,556,0.0727081298828125,0.07271695137023926,0.07241511344909668
8,210,735,ME-RCW,0.007030963897705078,2,43,0.00706791877746582,0.007014751434326172,0.007030963897705078
8,210,736,ME-RCW,0.0060689449310302734,2,46,0.006063938140869141,0.0060689449310302734,0.006288766860961914
8,210,737,ME-RCW,0.011543989181518555,2,77,0.011543989181518555,0.011487960815429688,0.011577844619750977
8,210,738,ME-RCW,0.011928081512451172,1,73,0.012039899826049805,0.01186513900756836,0.011928081512451172
8,210,739,ME-RCW,0.005961179733276367,1,46,0.006060123443603516,0.005957126617431641,0.005961179733276367
8,210,740,ME-RCW,0.018204927444458008,2,149,0.01822209358215332,0.018204927444458008,0.018092870712280273
8,210,741,ME-RCW,0.0021300315856933594,1,12,0.0021512508392333984,0.0021300315856933594,0.002122163772583008
8,210,742,ME-RCW,0.004266977310180664,1,26,0.004266977310180664,0.004256725311279297,0.004271745681762695
8,210,743,ME-RCW,0.0018229484558105469,2,10,0.001847982406616211,0.0018229484558105469,0.0018210411071777344
8,210,744,ME-RCW,0.005728006362915039,1,36,0.005675077438354492,0.005805015563964844,0.005728006362915039
8,210,745,ME-RCW,0.016457319259643555,2,127,0.016457319259643555,0.016434907913208008,0.016672134399414062
8,210,746,ME-RCW,0.004720926284790039,1,36,0.004741191864013672,0.004720926284790039,0.004700899124145508
8,210,747,ME-RCW,0.0013699531555175781,1,8,0.0013790130615234375,0.0013689994812011719,0.0013699531555175781
8,210,748,ME-RCW,0.036081790924072266,1,278,0.036081790924072266,0.03610491752624512,0.03595590591430664
8,210,749,ME-RCW,0.01965498924255371,3,136,0.01957392692565918,0.01968216896057129,0.01965498924255371
8,210,750,ME-RCW,0.057903289794921875,2,438,0.05806112289428711,0.057903289794921875,0.05779695510864258
8,210,751,ME-RCW,0.014471292495727539,2,94,0.014471292495727539,0.014466047286987305,0.014590978622436523
8,210,752,ME-RCW,0.009047746658325195,2,60,0.009117841720581055,0.009027957916259766,0.009047746658325195
