8,550,443,ME-RCW,0.009906291961669922,1,74,0.009921073913574219,0.009903907775878906,0.009906291961669922
8,550,444,ME-RCW,0.0234220027923584,2,170,0.023569107055664062,0.0234220027923584,0.023391008377075195
8,550,445,ME-RCW,0.004389762878417969,1,26,0.004395961761474609,0.004389762878417969,0.004370927810668945
8,550,446,ME-RCW,0.004615068435668945,1,27,0.004603862762451172,0.004631996154785156,0.004615068435668945
8,550,447,ME-RCW,0.015496015548706055,2,101,0.015677928924560547,0.015496015548706055,0.015453100204467773
8,550,448,ME-RCW,0.005903720855712891,1,44,0.0059051513671875,0.005903720855712891,0.005898952484130859
8,550,449,ME-RCW,0.037461042404174805,1,268,0.03757309913635254,0.037461042404174805,0.03739786148071289
8,550,450,ME-RCW,0.00939488410949707,4,76,0.009414196014404297,0.00939488410949707,0.009385108947753906
8,550,451,ME-RCW,0.0073812007904052734,1,52,0.007443904876708984,0.0073812007904052734,0.007302045822143555
8,550,452,ME-RCW,0.01808619499206543,1,131,0.01806187629699707,0.018095016479492188,0.01808619499206543
8,550,453,ME-RCW,0.0181429386138916,1,120,0.018121957778930664,0.018189191818237305,0.0181429386138916
8,550,454,ME-RCW,0.0044939517974853516,1,29,0.004515171051025391,0.0044939517974853516,0.004477977752685547
8,550,455,ME-RCW,0.0071370601654052734,1,51,0.0071370601654052734,0.0071141719818115234,0.0071489810943603516
8,550,456,ME-RCW,0.021600961685180664,1,158,0.021697044372558594,0.021600961685180664,0.021491050720214844
8,550,457,ME-RCW,0.007224082946777344,1,52,0.007224082946777344,0.007210969924926758,0.00722503662109375
8,550,458,ME-RCW,0.04317808151245117,1,320,0.04343605041503906,0.04317808151245117,0.0430140495300293
8,550,459,ME-RCW,0.009165763854980469,1,65,0.009165763854980469,0.009143829345703125,0.009186029434204102
8,550,460,ME-RCW,0.004903316497802734,2,36,0.0048139095306396484,0.0049648284912109375,0.004903316497802734
8,550,461,ME-RCW,0.026885032653808594,1,193,0.026710987091064453,0.026885032653808594,0.02699589729309082
8,550,462,ME-RCW,0.006680011749267578,1,43,0.006723165512084961,0.006680011749267578,0.006674289703369141
8,550,463,ME-RCW,0.0021140575408935547,1,12,0.0021512508392333984,0.0021131038665771484,0.0021140575408935547
8,550,464,ME-RCW,0.02517414093017578,3,193,0.025242090225219727,0.02517414093017578,0.025144100189208984
8,550,465,ME-RCW,0.025947093963623047,1,172,0.025947093963623047,0.02627110481262207,0.025925159454345703
8,550,466,ME-RCW,0.003765106201171875,1,22,0.003780841827392578,0.003765106201171875,0.0037631988525390625
8,550,467,ME-RCW,0.005521059036254883,1,36,0.005526065826416016,0.005518198013305664,0.005521059036254883
8,550,468,ME-RCW,0.013696908950805664,2,92,0.013696908950805664,0.013720035552978516,0.01361393928527832
8,550,469,ME-RCW,0.021959781646728516,2,162,0.02186417579650879,0.02206110954284668,0.021959781646728516
8,550,470,ME-RCW,0.007932901382446289,1,51,0.007932901382446289,0.007967948913574219,0.007899761199951172
8,550,471,ME-RCW,0.00436091423034668,1,32,0.00436091423034668,0.004353046417236328,0.004516124725341797
8,550,472,ME-RCW,0.001489877700805664,1,8,0.0015320777893066406,0.001489877700805664,0.0014851093292236328
8,550,473,ME-RCW,0.002685070037841797,2,18,0.002695798873901367,0.002685070037841797,0.002682209014892578
8,550,474,ME-RCW,0.0396580696105957,6,322,0.03995108604431152,0.0396580696105957,0.039537906646728516
8,550,475,ME-RCW,0.01715874671936035,1,117,0.01715874671936035,0.017129898071289062,0.017409086227416992
8,550,476,ME-RCW,0.03832578659057617,1,279,0.03838229179382324,0.03832578659057617,0.03807210922241211
8,550,477,ME-RCW,0.02048778533935547,1,140,0.0204317569732666,0.020539045333862305,0.02048778533935547
8,550,478,ME-RCW,0.0019941329956054688,1,11,0.0019979476928710938,0.0019941329956054688,0.0019872188568115234
8,550,479,ME-RCW,0.003859996795654297,1,23,0.0039000511169433594,0.0038552284240722656,0.003859996795654297
8,550,480,ME-RCW,0.01108407974243164,1,84,0.011039972305297852,0.011132955551147461,0.01108407974243164
8,550,481,ME-RCW,0.09097123146057129,2,699,0.09103584289550781,0.09086894989013672,0.09097123146057129
8,550,482,ME-RCW,0.019886016845703125,2,138,0.019751787185668945,0.019949913024902344,0.019886016845703125
8,550,483,ME-RCW,0.009170055389404297,1,67,0.009181976318359375,0.009170055389404297,0.009137153625488281
8,550,484,ME-RCW,0.0018050670623779297,3,10,0.0018219947814941406,0.0018050670623779297,0.00179290771484375
8,550,485,ME-RCW,0.02338099479675293,1,176,0.023582935333251953,0.02338099479675293,0.023322105407714844
8,550,486,ME-RCW,0.0058879852294921875,2,46,0.0058879852294921875,0.005889177322387695,0.0058710575103759766
8,550,487,ME-RCW,0.013256072998046875,2,95,0.013193845748901367,0.013375997543334961,0.013256072998046875
8,550,488,ME-RCW,0.013715982437133789,2,96,0.013708114624023438,0.013715982437133789,0.013932228088378906
8,550,489,ME-RCW,0.007667064666748047,2,52,0.007707834243774414,0.007657051086425781,0.007667064666748047
8,550,490,ME-RCW,0.0317230224609375,2,242,0.03182196617126465,0.0317230224609375,0.031610965728759766
8,550,491,ME-RCW,0.009519100189208984,1,60,0.009526729583740234,0.009492874145507812,0.009519100189208984
8,550,492,ME-RCW,0.016407012939453125,2,129,0.016498804092407227,0.016407012939453125,0.016312122344970703
8,550,493,ME-RCW,0.004392862319946289,1,30,0.004399776458740234,0.004375934600830078,0.004392862319946289
8,550,494,ME-RCW,0.007544994354248047,1,50,0.007544994354248047,0.007519960403442383,0.0076143741607666016
8,550,495,ME-RCW,0.005530834197998047,1,39,0.0056073665618896484,0.005530834197998047,0.005526065826416016
8,550,496,ME-RCW,0.01045680046081543,1,79,0.010340690612792969,0.01046895980834961,0.01045680046081543
8,550,497,ME-RCW,0.00991511344909668,1,75,0.009976863861083984,0.009903907775878906,0.00991511344909668
8,550,498,ME-RCW,0.0076351165771484375,1,51,0.0076448917388916016,0.0076351165771484375,0.007534027099609375
8,550,499,ME-RCW,0.002370119094848633,2,16,0.0023767948150634766,0.0023581981658935547,0.002370119094848633
8,550,500,ME-RCW,0.00816202163696289,2,63,0.008167266845703125,0.008155107498168945,0.00816202163696289
8,550,501,ME-RCW,0.04273724555969238,1,314,0.04295086860656738,0.04273724555969238,0.04270792007446289
8,550,502,ME-RCW,0.04143881797790527,2,288,0.04143881797790527,0.04152870178222656,0.04122209548950195
8,550,503,ME-RCW,0.0014939308166503906,1,8,0.0014939308166503906,0.0014851093292236328,0.0014998912811279297
8,550,504,ME-RCW,0.0396268367767334,2,293,0.0396268367767334,0.03964424133300781,0.03961300849914551
8,550,505,ME-RCW,0.02942800521850586,1,226,0.029386043548583984,0.029494047164916992,0.02942800521850586
8,550,506,ME-RCW,0.004405021667480469,1,26,0.004405021667480469,0.004405021667480469,0.004395961761474609
8,550,507,ME-RCW,0.011242866516113281,1,73,0.011132955551147461,0.011257171630859375,0.011242866516113281
8,550,508,ME-RCW,0.021884918212890625,1,163,0.021884918212890625,0.021969079971313477,0.021867990493774414
8,550,509,ME-RCW,0.009150981903076172,1,68,0.0091400146484375,0.009159088134765625,0.009150981903076172
8,550,510,ME-RCW,0.009453058242797852,3,70,0.009561777114868164,0.009453058242797852,0.009388923645019531
8,550,511,ME-RCW,0.0016388893127441406,1,9,0.0016450881958007812,0.0016388893127441406,0.0016298294067382812
8,550,512,ME-RCW,0.011149883270263672,1,80,0.011126041412353516,0.011149883270263672,0.01122593879699707
8,550,513,ME-RCW,0.008543014526367188,1,57,0.00859212875366211,0.008543014526367188,0.00850987434387207
8,550,514,ME-RCW,0.032462120056152344,1,229,0.032656192779541016,0.032305240631103516,0.032462120056152344
8,550,515,ME-RCW,0.02819204330444336,1,204,0.02814173698425293,0.028425216674804688,0.02819204330444336
8,550,516,ME-RCW,0.005494117736816406,1,33,0.005494117736816406,0.0054912567138671875,0.005502939224243164
8,550,517,ME-RCW,0.013700723648071289,1,102,0.013633966445922852,0.013814210891723633,0.013700723648071289
8,550,518,ME-RCW,0.006612062454223633,1,42,0.006638050079345703,0.0066030025482177734,0.006612062454223633
8,550,519,ME-RCW,0.02088785171508789,1,149,0.020924091339111328,0.02088785171508789,0.02076411247253418
8,550,520,ME-RCW,0.006815910339355469,2,42,0.006815910339355469,0.006811857223510742,0.0068433284759521484
8,550,521,ME-RCW,0.017992019653320312,1,130,0.01805710792541504,0.017992019653320312,0.01790904998779297
8,550,522,ME-RCW,0.010514259338378906,1,79,0.010514259338378906,0.010499715805053711,0.010553121566772461
8,550,523,ME-RCW,0.014555215835571289,1,100,0.014765739440917969,0.014546871185302734,0.014555215835571289
8,550,524,ME-RCW,0.005739927291870117,2,39,0.005742073059082031,0.005697965621948242,0.005739927291870117
8,550,525,ME-RCW,0.0061037540435791016,1,42,0.0061037540435791016,0.006066083908081055,0.0061533451080322266
8,550,526,ME-RCW,0.0034880638122558594,1,21,0.0035839080810546875,0.0034868717193603516,0.0034880638122558594
8,550,527,ME-RCW,0.01478886604309082,2,124,0.014731884002685547,0.01478886604309082,0.014806985855102539
8,550,528,ME-RCW,0.01421213150024414,1,94,0.01421213150024414,0.014134883880615234,0.014267921447753906
8,550,529,ME-RCW,0.020145177841186523,2,152,0.019976139068603516,0.020145177841186523,0.02014899253845215
8,550,530,ME-RCW,0.007603883743286133,1,64,0.007603883743286133,0.007550954818725586,0.007614850997924805
8,550,531,ME-RCW,0.022979021072387695,1,169,0.02298426628112793,0.022979021072387695,0.022819995880126953
8,550,532,ME-RCW,0.010412931442260742,2,74,0.010406970977783203,0.01042318344116211,0.010412931442260742
8,550,533,ME-RCW,0.004698991775512695,1,36,0.004751920700073242,0.004698991775512695,0.004647970199584961
8,550,534,ME-RCW,0.009627819061279297,1,62,0.009629011154174805,0.009627819061279297,0.009613037109375
8,550,535,ME-RCW,0.003757953643798828,1,25,0.0037178993225097656,0.003780841827392578,0.003757953643798828
8,550,536,ME-RCW,0.013528823852539062,1,102,0.013528823852539062,0.013484001159667969,0.013571739196777344
8,550,537,ME-RCW,0.004487752914428711,1,26,0.004508018493652344,0.0044596195220947266,0.004487752914428711
8,550,538,ME-RCW,0.014254093170166016,1,98,0.01382303237915039,0.014695882797241211,0.014254093170166016
8,550,539,ME-RCW,0.001165151596069336,1,6,0.0011949539184570312,0.001165151596069336,0.001161813735961914
8,550,540,ME-RCW,0.0657501220703125,2,503,0.06591796875,0.0657501220703125,0.0654439926147461
8,550,541,ME-RCW,0.0216519832611084,3,146,0.021564960479736328,0.0216519832611084,0.021669864654541016
8,550,542,ME-RCW,0.02860093116760254,3,194,0.028567075729370117,0.028866052627563477,0.02860093116760254
8,550,543,ME-RCW,0.005285024642944336,1,32,0.005285024642944336,0.0052869319915771484,0.005270957946777344
8,550,544,ME-RCW,0.004972934722900391,2,36,0.004976034164428711,0.004972934722900391,0.004970073699951172
8,550,545,ME-RCW,0.004467964172363281,1,26,0.004467964172363281,0.004536151885986328,0.004442691802978516
8,550,546,ME-RCW,0.010769128799438477,1,70,0.010769128799438477,0.010775089263916016,0.010761022567749023
8,550,547,ME-RCW,0.03566908836364746,1,253,0.03583884239196777,0.03566908836364746,0.035566091537475586
8,550,548,ME-RCW,0.005153179168701172,2,34,0.005162954330444336,0.00513005256652832,0.005153179168701172
8,550,549,ME-RCW,0.0062901973724365234,1,41,0.006329059600830078,0.006288766860961914,0.0062901973724365234
8,550,550,ME-RCW,0.015110015869140625,1,107,0.015195131301879883,0.014970064163208008,0.015110015869140625
8,550,551,ME-RCW,0.012510299682617188,1,92,0.012510299682617188,0.012428045272827148,0.012559175491333008
8,550,552,ME-RCW,0.01155710220336914,1,78,0.011612892150878906,0.011546134948730469,0.01155710220336914
8,550,553,ME-RCW,0.009150981903076172,1,67,0.009150981903076172,0.008985042572021484,0.009192943572998047
8,550,554,ME-RCW,0.005752086639404297,1,40,0.005707979202270508,0.00581812858581543,0.005752086639404297
8,550,555,ME-RCW,0.014801740646362305,1,112,0.014774084091186523,0.014801740646362305,0.014867305755615234
8,550,556,ME-RCW,0.0018360614776611328,2,12,0.0018811225891113281,0.0018360614776611328,0.0018360614776611328
8,550,557,ME-RCW,0.016967058181762695,1,114,0.01687908172607422,0.017065048217773438,0.016967058181762695
8,550,558,ME-RCW,0.010210037231445312,1,73,0.010210037231445312,0.010183095932006836,0.010223865509033203
8,550,559,ME-RCW,0.005033969879150391,1,30,0.005033969879150391,0.00506901741027832,0.004939079284667969
8,550,560,ME-RCW,0.015481233596801758,1,114,0.015481233596801758,0.015402078628540039,0.015588045120239258
8,550,561,ME-RCW,0.017719030380249023,1,128,0.01759505271911621,0.017719030380249023,0.017761945724487305
8,550,562,ME-RCW,0.05615091323852539,2,484,0.05615091323852539,0.056257009506225586,0.05606889724731445
8,550,563,ME-RCW,0.014184951782226562,2,102,0.014184951782226562,0.014071941375732422,0.014266252517700195
8,550,564,ME-RCW,0.037455081939697266,1,318,0.03747820854187012,0.037455081939697266,0.03725600242614746
8,550,565,ME-RCW,0.017474889755249023,4,146,0.01742696762084961,0.017474889755249023,0.017602920532226562
8,550,566,ME-RCW,0.033666133880615234,2,243,0.033666133880615234,0.03384208679199219,0.033660173416137695
8,550,567,ME-RCW,0.010657072067260742,1,80,0.010657072067260742,0.010688066482543945,0.010634899139404297
8,550,568,ME-RCW,0.004998922348022461,2,33,0.0050427913665771484,0.004998922348022461,0.0049381256103515625
8,550,569,ME-RCW,0.015439987182617188,1,104,0.015439987182617188,0.01534414291381836,0.015486001968383789
8,550,570,ME-RCW,0.018835067749023438,1,130,0.01878499984741211,0.018894195556640625,0.018835067749023438
8,550,571,ME-RCW,0.013815164566040039,1,103,0.013815164566040039,0.013796806335449219,0.013872146606445312
8,550,572,ME-RCW,0.028668880462646484,1,208,0.02861785888671875,0.028668880462646484,0.028769969940185547
8,550,573,ME-RCW,0.0046062469482421875,1,32,0.0046389102935791016,0.004606008529663086,0.0046062469482421875
8,550,574,ME-RCW,0.002624988555908203,1,15,0.002627134323120117,0.0026192665100097656,0.002624988555908203
8,550,575,ME-RCW,0.0477750301361084,2,411,0.047801971435546875,0.0477750301361084,0.047521114349365234
8,550,576,ME-RCW,0.02416396141052246,1,178,0.024115324020385742,0.024241924285888672,0.02416396141052246
8,550,577,ME-RCW,0.010982990264892578,1,73,0.010982990264892578,0.01098012924194336,0.011002302169799805
8,550,578,ME-RCW,0.009039878845214844,2,66,0.009217023849487305,0.009039878845214844,0.008992195129394531
8,550,579,ME-RCW,0.01212000846862793,1,79,0.01212000846862793,0.012105226516723633,0.012166976928710938
8,550,580,ME-RCW,0.007570981979370117,1,51,0.0075740814208984375,0.007570981979370117,0.0075609683990478516
8,550,581,ME-RCW,0.010538101196289062,1,71,0.010521888732910156,0.010648012161254883,0.010538101196289062
8,550,582,ME-RCW,0.007280111312866211,1,46,0.007292270660400391,0.007280111312866211,0.007259845733642578
8,550,583,ME-RCW,0.00568389892578125,1,36,0.00568389892578125,0.005671977996826172,0.005840778350830078
8,550,584,ME-RCW,0.0019578933715820312,1,12,0.0019578933715820312,0.0019631385803222656,0.0019412040710449219
8,550,585,ME-RCW,0.006423234939575195,1,39,0.006423234939575195,0.006433010101318359,0.00639796257019043
8,550,586,ME-RCW,0.020674943923950195,1,147,0.0207979679107666,0.020674943923950195,0.0206451416015625
8,550,587,ME-RCW,0.010745048522949219,1,75,0.010754823684692383,0.010745048522949219,0.010700702667236328
8,550,588,ME-RCW,0.04982709884643555,1,371,0.050122976303100586,0.04982185363769531,0.04982709884643555
8,550,589,ME-RCW,0.007269144058227539,1,49,0.0072858333587646484,0.007269144058227539,0.0072362422943115234
8,550,590,ME-RCW,0.03620100021362305,2,272,0.036286115646362305,0.03620100021362305,0.03589487075805664
8,550,591,ME-RCW,0.004397153854370117,1,26,0.004409074783325195,0.004397153854370117,0.004391908645629883
8,550,592,ME-RCW,0.007752895355224609,1,56,0.007752895355224609,0.00773930549621582,0.007859230041503906
8,550,593,ME-RCW,0.011986970901489258,1,82,0.011986970901489258,0.011960983276367188,0.012019157409667969
8,550,594,ME-RCW,0.013815164566040039,1,93,0.013815164566040039,0.013708114624023438,0.013860702514648438
8,550,595,ME-RCW,0.048796892166137695,2,352,0.04906201362609863,0.048796892166137695,0.048551082611083984
8,550,596,ME-RCW,0.010096073150634766,1,77,0.01013493537902832,0.010096073150634766,0.010059833526611328
8,550,597,ME-RCW,0.008151054382324219,1,55,0.008176088333129883,0.008151054382324219,0.008125782012939453
8,550,598,ME-RCW,0.005506038665771484,1,36,0.005518674850463867,0.005495786666870117,0.005506038665771484
8,550,599,ME-RCW,0.007893800735473633,1,51,0.007892847061157227,0.007893800735473633,0.008061885833740234
8,550,600,ME-RCW,0.006623029708862305,2,46,0.006632089614868164,0.006602048873901367,0.006623029708862305
8,550,601,ME-RCW,0.003670930862426758,1,26,0.0036878585815429688,0.003670930862426758,0.0036470890045166016
8,550,602,ME-RCW,0.005951881408691406,2,42,0.005968809127807617,0.005951881408691406,0.005894899368286133
8,550,603,ME-RCW,0.014810800552368164,1,100,0.014810800552368164,0.01479196548461914,0.015071868896484375
8,550,604,ME-RCW,0.004857063293457031,2,38,0.004915952682495117,0.004857063293457031,0.004853010177612305
8,550,605,ME-RCW,0.017527103424072266,3,125,0.017527103424072266,0.01767873764038086,0.017453908920288086
8,550,606,ME-RCW,0.010093927383422852,1,69,0.01007699966430664,0.010097265243530273,0.010093927383422852
8,550,607,ME-RCW,0.0065708160400390625,1,41,0.0066699981689453125,0.0065708160400390625,0.0065228939056396484
8,550,608,ME-RCW,0.006148099899291992,1,42,0.006148099899291992,0.006168842315673828,0.00613093376159668
8,550,609,ME-RCW,0.013209104537963867,1,95,0.013209104537963867,0.013354778289794922,0.013153076171875
8,550,610,ME-RCW,0.012031793594360352,4,88,0.012031793594360352,0.011990070343017578,0.012050151824951172
8,550,611,ME-RCW,0.011801719665527344,1,77,0.011810064315795898,0.01178598403930664,0.011801719665527344
8,550,612,ME-RCW,0.02165079116821289,2,167,0.02165079116821289,0.021703004837036133,0.021619081497192383
8,550,613,ME-RCW,0.009644031524658203,1,67,0.009644031524658203,0.009638071060180664,0.009651899337768555
8,550,614,ME-RCW,0.015267133712768555,2,115,0.015367984771728516,0.015267133712768555,0.015243053436279297
8,550,615,ME-RCW,0.006462812423706055,4,47,0.006476163864135742,0.006462812423706055,0.006445169448852539
8,550,616,ME-RCW,0.004430055618286133,1,27,0.004430055618286133,0.0044329166412353516,0.004400014877319336
8,550,617,ME-RCW,0.007893085479736328,2,49,0.00805211067199707,0.007877826690673828,0.007893085479736328
8,550,618,ME-RCW,0.01093292236328125,1,78,0.01092076301574707,0.010946035385131836,0.01093292236328125
8,550,619,ME-RCW,0.018372058868408203,1,131,0.01859283447265625,0.018372058868408203,0.018343210220336914
8,550,620,ME-RCW,0.012804985046386719,1,88,0.012787103652954102,0.012804985046386719,0.012923717498779297
8,550,621,ME-RCW,0.027991056442260742,2,230,0.027991056442260742,0.028172016143798828,0.0279848575592041
8,550,622,ME-RCW,0.012109041213989258,1,80,0.012109041213989258,0.01210331916809082,0.012197256088256836
8,550,623,ME-RCW,0.024425983428955078,1,191,0.024425983428955078,0.0245511531829834,0.02440500259399414
8,550,624,ME-RCW,0.032280921936035156,1,246,0.03226113319396973,0.03250479698181152,0.032280921936035156
8,550,625,ME-RCW,0.0069200992584228516,1,50,0.0069200992584228516,0.006929874420166016,0.006913185119628906
8,550,626,ME-RCW,0.0066432952880859375,2,46,0.0066432952880859375,0.00661015510559082,0.006819963455200195
8,550,627,ME-RCW,0.008990287780761719,1,67,0.008998870849609375,0.008990287780761719,0.008964300155639648
8,550,628,ME-RCW,0.003799915313720703,1,22,0.0037860870361328125,0.003799915313720703,0.0039370059967041016
8,550,629,ME-RCW,0.007748126983642578,2,53,0.007748126983642578,0.007776021957397461,0.007740020751953125
8,550,630,ME-RCW,0.003732919692993164,1,22,0.0037229061126708984,0.0037429332733154297,0.003732919692993164
8,550,631,ME-RCW,0.0049860477447509766,1,34,0.005122184753417969,0.0049860477447509766,0.004967927932739258
8,550,632,ME-RCW,0.010502815246582031,1,75,0.010469913482666016,0.010502815246582031,0.010627031326293945
8,550,633,ME-RCW,0.007697105407714844,1,53,0.007729291915893555,0.007697105407714844,0.007679939270019531
8,550,634,ME-RCW,0.004275083541870117,1,30,0.004270076751708984,0.004275083541870117,0.004387855529785156
8,550,635,ME-RCW,0.0036308765411376953,1,22,0.003679990768432617,0.0036308765411376953,0.0036232471466064453
8,550,636,ME-RCW,0.07445406913757324,2,592,0.07445406913757324,0.07452797889709473,0.07435798645019531
8,550,637,ME-RCW,0.0078029632568359375,1,54,0.007821798324584961,0.0078029632568359375,0.007769107818603516
8,550,638,ME-RCW,0.02286696434020996,2,180,0.02286696434020996,0.022904157638549805,0.022697925567626953
8,550,639,ME-RCW,0.0034377574920654297,1,22,0.0034377574920654297,0.0034389495849609375,0.0034148693084716797
8,550,640,ME-RCW,0.017884254455566406,1,137,0.01778721809387207,0.017926931381225586,0.017884254455566406
8,550,641,ME-RCW,0.0018460750579833984,2,10,0.0018620491027832031,0.0018460750579833984,0.0018429756164550781
8,550,642,ME-RCW,0.0023789405822753906,1,14,0.002386808395385742,0.002376079559326172,0.0023789405822753906
8,550,643,ME-RCW,0.011204242706298828,2,84,0.011152982711791992,0.011204242706298828,0.01134490966796875
8,550,644,ME-RCW,0.014919757843017578,1,98,0.014900922775268555,0.014919757843017578,0.015074968338012695
8,550,645,ME-RCW,0.003372669219970703,2,24,0.003372669219970703,0.003372669219970703,0.0033669471740722656
8,550,646,ME-RCW,0.010569095611572266,1,72,0.010549068450927734,0.010569095611572266,0.01075291633605957
8,550,647,ME-RCW,0.009490966796875,1,74,0.009546995162963867,0.009490966796875,0.009486198425292969
8,550,648,ME-RCW,0.014832019805908203,2,103,0.014878988265991211,0.014832019805908203,0.014679908752441406
8,550,649,ME-RCW,0.00789022445678711,1,60,0.007926225662231445,0.007848978042602539,0.00789022445678711
8,550,650,ME-RCW,0.012681961059570312,1,86,0.012722969055175781,0.012681961059570312,0.012630939483642578
8,550,651,ME-RCW,0.00315093994140625,1,21,0.0031087398529052734,0.0031740665435791016,0.00315093994140625
8,550,652,ME-RCW,0.012368917465209961,1,85,0.012368917465209961,0.01233673095703125,0.012542963027954102
8,550,653,ME-RCW,0.0026390552520751953,1,15,0.0026597976684570312,0.0026390552520751953,0.002638101577758789
8,550,654,ME-RCW,0.006551027297973633,1,44,0.006551027297973633,0.0065860748291015625,0.006546974182128906
8,550,655,ME-RCW,0.01128697395324707,1,72,0.011332035064697266,0.01128697395324707,0.011254072189331055
8,550,656,ME-RCW,0.0052280426025390625,2,32,0.0052280426025390625,0.005239963531494141,0.0052280426025390625
8,550,657,ME-RCW,0.020350217819213867,1,145,0.020350217819213867,0.020357131958007812,0.020348072052001953
8,550,658,ME-RCW,0.004383087158203125,1,26,0.004369974136352539,0.0043981075286865234,0.004383087158203125
8,550,659,ME-RCW,0.01125192642211914,1,82,0.011162757873535156,0.011277198791503906,0.01125192642211914
8,550,660,ME-RCW,0.0015101432800292969,1,8,0.0015201568603515625,0.0015099048614501953,0.0015101432800292969
8,550,661,ME-RCW,0.0026438236236572266,1,15,0.0026628971099853516,0.0026378631591796875,0.0026438236236572266
8,550,662,ME-RCW,0.006179094314575195,1,40,0.006196022033691406,0.006175994873046875,0.006179094314575195
8,550,663,ME-RCW,0.0025599002838134766,1,16,0.002496957778930664,0.0026018619537353516,0.0025599002838134766
8,550,664,ME-RCW,0.015832185745239258,1,108,0.015779733657836914,0.015832185745239258,0.015958070755004883
8,550,665,ME-RCW,0.007376909255981445,1,50,0.0073969364166259766,0.007376909255981445,0.007352113723754883
8,550,666,ME-RCW,0.017772197723388672,1,127,0.0177767276763916,0.017772197723388672,0.017688989639282227
8,550,667,ME-RCW,0.017592191696166992,1,132,0.017487049102783203,0.017592191696166992,0.01771378517150879
8,550,668,ME-RCW,0.006486177444458008,2,50,0.006487131118774414,0.006453990936279297,0.006486177444458008
8,550,669,ME-RCW,0.00939321517944336,2,65,0.009289979934692383,0.009393692016601562,0.00939321517944336
8,550,670,ME-RCW,0.004087209701538086,1,30,0.004112958908081055,0.004085063934326172,0.004087209701538086
8,550,671,ME-RCW,0.013450860977172852,1,88,0.013383865356445312,0.013450860977172852,0.013457298278808594
8,550,672,ME-RCW,0.003322124481201172,2,22,0.003361940383911133,0.0033180713653564453,0.003322124481201172
8,550,673,ME-RCW,0.0037469863891601562,1,22,0.003757953643798828,0.0037469863891601562,0.0037298202514648438
8,550,674,ME-RCW,0.004042863845825195,2,30,0.0040209293365478516,0.004042863845825195,0.004045009613037109
8,550,675,ME-RCW,0.05476212501525879,1,408,0.054962873458862305,0.05475306510925293,0.05476212501525879
8,550,676,ME-RCW,0.01912975311279297,2,148,0.019032716751098633,0.019224166870117188,0.01912975311279297
8,550,677,ME-RCW,0.0026068687438964844,1,15,0.0026068687438964844,0.0025861263275146484,0.0026111602783203125
8,550,678,ME-RCW,0.015902996063232422,1,107,0.015842676162719727,0.015945911407470703,0.015902996063232422
8,550,679,ME-RCW,0.01891922950744629,1,139,0.01891922950744629,0.018939971923828125,0.01889204978942871
8,550,680,ME-RCW,0.01203608512878418,1,81,0.01203608512878418,0.01194000244140625,0.012045145034790039
8,550,681,ME-RCW,0.0023980140686035156,1,14,0.002454042434692383,0.002377033233642578,0.0023980140686035156
8,550,682,ME-RCW,0.0177919864654541,1,133,0.017699003219604492,0.0177919864654541,0.017986059188842773
8,550,683,ME-RCW,0.009530067443847656,2,63,0.009598016738891602,0.009530067443847656,0.00950002670288086
8,550,684,ME-RCW,0.02576613426208496,1,170,0.02591109275817871,0.02576613426208496,0.02559685707092285
8,550,685,ME-RCW,0.026288747787475586,1,202,0.026261091232299805,0.026288747787475586,0.026294946670532227
8,550,686,ME-RCW,0.016064167022705078,1,120,0.016064167022705078,0.01602911949157715,0.016283273696899414
8,550,687,ME-RCW,0.04260873794555664,2,349,0.04260873794555664,0.04261517524719238,0.042534828186035156
8,550,688,ME-RCW,0.011774301528930664,1,78,0.011752128601074219,0.011774301528930664,0.011816024780273438
8,550,689,ME-RCW,0.02025604248046875,2,158,0.02036905288696289,0.02025604248046875,0.020245790481567383
8,550,690,ME-RCW,0.013108015060424805,1,95,0.013084888458251953,0.013108015060424805,0.01317906379699707
8,550,691,ME-RCW,0.002794981002807617,2,20,0.00284576416015625,0.002783060073852539,0.002794981002807617
8,550,692,ME-RCW,0.0034770965576171875,2,24,0.0035021305084228516,0.0034770965576171875,0.003464937210083008
8,550,693,ME-RCW,0.0063779354095458984,1,39,0.00637507438659668,0.0063779354095458984,0.006523847579956055
8,550,694,ME-RCW,0.016312122344970703,1,125,0.016312122344970703,0.016296863555908203,0.01650714874267578
8,550,695,ME-RCW,0.022994041442871094,1,152,0.022926807403564453,0.02301812171936035,0.022994041442871094
8,550,696,ME-RCW,0.006463289260864258,1,42,0.006500959396362305,0.006462812423706055,0.006463289260864258
8,550,697,ME-RCW,0.012270212173461914,3,92,0.012270212173461914,0.01246190071105957,0.012245893478393555
8,550,698,ME-RCW,0.00898289680480957,1,64,0.00898599624633789,0.008978843688964844,0.00898289680480957
8,550,699,ME-RCW,0.00950765609741211,1,77,0.00950765609741211,0.009531021118164062,0.009429931640625
8,550,700,ME-RCW,0.08313298225402832,1,640,0.08309292793273926,0.08314895629882812,0.08313298225402832
8,550,701,ME-RCW,0.0011463165283203125,1,6,0.0011589527130126953,0.0011463165283203125,0.0011420249938964844
8,550,702,ME-RCW,0.014619112014770508,1,98,0.014619112014770508,0.014570951461791992,0.014799118041992188
8,550,703,ME-RCW,0.007136106491088867,1,52,0.007136106491088867,0.007160186767578125,0.0070989131927490234
