8,891,490,ME-RCW,0.007539033889770508,1,52,0.0075702667236328125,0.007498979568481445,0.007539033889770508
8,891,491,ME-RCW,0.010371208190917969,1,76,0.010370969772338867,0.010569095611572266,0.010371208190917969
8,891,492,ME-RCW,0.004936933517456055,1,33,0.004954099655151367,0.004929065704345703,0.004936933517456055
8,891,493,ME-RCW,0.008346319198608398,1,52,0.008333921432495117,0.008346319198608398,0.00842595100402832
8,891,494,ME-RCW,0.01763916015625,1,118,0.017535924911499023,0.01763916015625,0.01764822006225586
8,891,495,ME-RCW,0.004328012466430664,1,25,0.004328012466430664,0.004307985305786133,0.00436091423034668
8,891,496,ME-RCW,0.01823115348815918,1,139,0.018761873245239258,0.01823115348815918,0.018198013305664062
8,891,497,ME-RCW,0.003228902816772461,1,20,0.003228902816772461,0.0033180713653564453,0.0032052993774414062
8,891,498,ME-RCW,0.008201122283935547,1,51,0.008152961730957031,0.008224964141845703,0.008201122283935547
8,891,499,ME-RCW,0.0037331581115722656,1,24,0.0039157867431640625,0.003696918487548828,0.0037331581115722656
8,891,500,ME-RCW,0.007344961166381836,1,48,0.007298946380615234,0.007360935211181641,0.007344961166381836
8,891,501,ME-RCW,0.001561880111694336,1,8,0.001561880111694336,0.0016870498657226562,0.0015511512756347656
8,891,502,ME-RCW,0.0015358924865722656,1,8,0.0015377998352050781,0.0015358924865722656,0.0015261173248291016
8,891,503,ME-RCW,0.0054361820220947266,1,37,0.0054361820220947266,0.0054242610931396484,0.005447864532470703
8,891,504,ME-RCW,0.002363920211791992,1,16,0.002363920211791992,0.0023937225341796875,0.0023517608642578125
8,891,505,ME-RCW,0.0038809776306152344,1,24,0.0038301944732666016,0.0038809776306152344,0.003919839859008789
8,891,506,ME-RCW,0.01103520393371582,1,73,0.011049985885620117,0.011030912399291992,0.01103520393371582
8,891,507,ME-RCW,0.01215505599975586,1,80,0.012264013290405273,0.012153863906860352,0.01215505599975586
8,891,508,ME-RCW,0.006007194519042969,1,38,0.006018877029418945,0.005972862243652344,0.006007194519042969
8,891,509,ME-RCW,0.01054072380065918,1,67,0.01054072380065918,0.010565996170043945,0.010517120361328125
8,891,510,ME-RCW,0.02429819107055664,1,164,0.02429819107055664,0.02444291114807129,0.024203062057495117
8,891,511,ME-RCW,0.11421513557434082,1,810,0.11513710021972656,0.11421513557434082,0.11297106742858887
8,891,512,ME-RCW,0.002154827117919922,1,12,0.0021829605102539062,0.002154827117919922,0.0021469593048095703
8,891,513,ME-RCW,0.015240907669067383,1,115,0.015194892883300781,0.015316009521484375,0.015240907669067383
8,891,514,ME-RCW,0.015140056610107422,1,113,0.015140056610107422,0.01507878303527832,0.015195131301879883
8,891,515,ME-RCW,0.002493143081665039,1,14,0.002541780471801758,0.0024809837341308594,0.002493143081665039
8,891,516,ME-RCW,0.0033829212188720703,1,22,0.0033888816833496094,0.0033829212188720703,0.0033769607543945312
8,891,517,ME-RCW,0.0015668869018554688,1,9,0.0015790462493896484,0.0015668869018554688,0.0015480518341064453
8,891,518,ME-RCW,0.005969047546386719,1,36,0.005873918533325195,0.005969047546386719,0.0060749053955078125
8,891,519,ME-RCW,0.0159299373626709,1,110,0.0159299373626709,0.015911102294921875,0.01607799530029297
8,891,520,ME-RCW,0.05734992027282715,1,425,0.057434797286987305,0.05734992027282715,0.05709481239318848
8,891,521,ME-RCW,0.04625225067138672,1,335,0.04645085334777832,0.04625225067138672,0.04616379737854004
8,891,522,ME-RCW,0.03862404823303223,1,278,0.03885293006896973,0.03862404823303223,0.03859686851501465
8,891,523,ME-RCW,0.08907580375671387,1,666,0.08790016174316406,0.08907580375671387,0.09044671058654785
8,891,524,ME-RCW,0.02345895767211914,1,160,0.023782014846801758,0.02345895767211914,0.023347854614257812
8,891,525,ME-RCW,0.004956960678100586,1,32,0.005003213882446289,0.004956960678100586,0.004956722259521484
8,891,526,ME-RCW,0.011897087097167969,1,88,0.011821746826171875,0.011897087097167969,0.01190495491027832
8,891,527,ME-RCW,0.00549769401550293,1,38,0.005450010299682617,0.00549769401550293,0.005507230758666992
8,891,528,ME-RCW,0.01055002212524414,1,68,0.010518074035644531,0.010627985000610352,0.01055002212524414
8,891,529,ME-RCW,0.014957189559936523,1,107,0.015028953552246094,0.014926910400390625,0.014957189559936523
8,891,530,ME-RCW,0.029089689254760742,1,204,0.029089689254760742,0.029279232025146484,0.028987884521484375
8,891,531,ME-RCW,0.012712955474853516,1,81,0.012722015380859375,0.012636184692382812,0.012712955474853516
8,891,532,ME-RCW,0.025285720825195312,1,174,0.025285720825195312,0.025674104690551758,0.025149106979370117
8,891,533,ME-RCW,0.013211965560913086,1,86,0.013211965560913086,0.013115167617797852,0.013418912887573242
8,891,534,ME-RCW,0.026506900787353516,1,183,0.026540040969848633,0.026506900787353516,0.026288747787475586
8,891,535,ME-RCW,0.032102108001708984,1,225,0.032102108001708984,0.032258033752441406,0.0319828987121582
8,891,536,ME-RCW,0.007603883743286133,1,46,0.007603883743286133,0.007606029510498047,0.007582187652587891
8,891,537,ME-RCW,0.006359100341796875,2,37,0.006232023239135742,0.006359100341796875,0.006760835647583008
8,891,538,ME-RCW,0.01017904281616211,1,70,0.009916067123413086,0.01017904281616211,0.010237932205200195
8,891,539,ME-RCW,0.02982783317565918,1,201,0.02982783317565918,0.02977466583251953,0.029869794845581055
8,891,540,ME-RCW,0.0036611557006835938,1,24,0.003679037094116211,0.0036590099334716797,0.0036611557006835938
8,891,541,ME-RCW,0.02951669692993164,1,200,0.02965712547302246,0.02951669692993164,0.02936697006225586
8,891,542,ME-RCW,0.005768299102783203,1,33,0.00581669807434082,0.005768299102783203,0.0057599544525146484
8,891,543,ME-RCW,0.011961221694946289,1,75,0.011877775192260742,0.011961221694946289,0.011967897415161133
8,891,544,ME-RCW,0.02690911293029785,1,185,0.026852846145629883,0.02704477310180664,0.02690911293029785
8,891,545,ME-RCW,0.019082069396972656,1,132,0.019016027450561523,0.019082069396972656,0.019102811813354492
8,891,546,ME-RCW,0.005787849426269531,1,37,0.005797147750854492,0.005787849426269531,0.005763053894042969
8,891,547,ME-RCW,0.005288124084472656,1,35,0.005291938781738281,0.005288124084472656,0.005277872085571289
8,891,548,ME-RCW,0.015285730361938477,1,105,0.015468120574951172,0.015262126922607422,0.015285730361938477
8,891,549,ME-RCW,0.0039598941802978516,1,22,0.003945112228393555,0.0039598941802978516,0.004043102264404297
8,891,550,ME-RCW,0.011223793029785156,1,69,0.011166810989379883,0.011223793029785156,0.011359930038452148
8,891,551,ME-RCW,0.017496109008789062,1,118,0.017493009567260742,0.017496109008789062,0.017608165740966797
8,891,552,ME-RCW,0.007637977600097656,1,45,0.007679939270019531,0.007637977600097656,0.007633209228515625
8,891,553,ME-RCW,0.002062082290649414,1,12,0.002062082290649414,0.002052783966064453,0.002064228057861328
8,891,554,ME-RCW,0.01662302017211914,1,115,0.016874074935913086,0.01660013198852539,0.01662302017211914
8,891,555,ME-RCW,0.009089946746826172,1,64,0.009103059768676758,0.009037971496582031,0.009089946746826172
8,891,556,ME-RCW,0.00844883918762207,1,59,0.00844883918762207,0.008619070053100586,0.008421182632446289
8,891,557,ME-RCW,0.044322967529296875,1,322,0.04438924789428711,0.044322967529296875,0.044049978256225586
8,891,558,ME-RCW,0.006402015686035156,1,43,0.006467103958129883,0.006402015686035156,0.0063741207122802734
8,891,559,ME-RCW,0.005875110626220703,1,38,0.005861043930053711,0.005875110626220703,0.0060122013092041016
8,891,560,ME-RCW,0.004505157470703125,1,26,0.004520893096923828,0.004505157470703125,0.004505157470703125
8,891,561,ME-RCW,0.015436887741088867,1,102,0.015414953231811523,0.015649080276489258,0.015436887741088867
8,891,562,ME-RCW,0.0049419403076171875,1,34,0.004948854446411133,0.0049381256103515625,0.0049419403076171875
8,891,563,ME-RCW,0.040834903717041016,1,296,0.04097414016723633,0.040834903717041016,0.040791988372802734
8,891,564,ME-RCW,0.014992952346801758,1,103,0.014992952346801758,0.014917135238647461,0.015080928802490234
8,891,565,ME-RCW,0.031440019607543945,1,222,0.031440019607543945,0.03177809715270996,0.031378746032714844
8,891,566,ME-RCW,0.008910655975341797,1,58,0.009001970291137695,0.008910655975341797,0.00890493392944336
8,891,567,ME-RCW,0.00516510009765625,1,36,0.005109071731567383,0.005236148834228516,0.00516510009765625
8,891,568,ME-RCW,0.008807897567749023,1,56,0.008764982223510742,0.008807897567749023,0.008883237838745117
8,891,569,ME-RCW,0.011411190032958984,1,75,0.011485815048217773,0.011411190032958984,0.011358022689819336
8,891,570,ME-RCW,0.025543928146362305,1,174,0.02530694007873535,0.025543928146362305,0.025693893432617188
8,891,571,ME-RCW,0.0031709671020507812,1,21,0.0032100677490234375,0.0030679702758789062,0.0031709671020507812
8,891,572,ME-RCW,0.0027551651000976562,1,15,0.002853870391845703,0.002720355987548828,0.0027551651000976562
8,891,573,ME-RCW,0.012309074401855469,1,76,0.012134790420532227,0.012309074401855469,0.0124359130859375
8,891,574,ME-RCW,0.035737037658691406,1,249,0.035737037658691406,0.03585219383239746,0.03567695617675781
8,891,575,ME-RCW,0.010805130004882812,1,71,0.010805130004882812,0.010892152786254883,0.010697126388549805
8,891,576,ME-RCW,0.011578798294067383,1,74,0.011744976043701172,0.011578798294067383,0.011476993560791016
8,891,577,ME-RCW,0.004524946212768555,1,27,0.004541873931884766,0.004475831985473633,0.004524946212768555
8,891,578,ME-RCW,0.007944345474243164,1,58,0.007944345474243164,0.007897138595581055,0.008013248443603516
8,891,579,ME-RCW,0.026381969451904297,1,194,0.026381969451904297,0.026560068130493164,0.026308059692382812
8,891,580,ME-RCW,0.0073659420013427734,1,46,0.0073659420013427734,0.007361173629760742,0.007400035858154297
8,891,581,ME-RCW,0.014486074447631836,1,97,0.014486074447631836,0.014512777328491211,0.014403104782104492
8,891,582,ME-RCW,0.009702920913696289,2,68,0.009741067886352539,0.009702205657958984,0.009702920913696289
8,891,583,ME-RCW,0.00884699821472168,1,56,0.008913040161132812,0.00884699821472168,0.00877833366394043
8,891,584,ME-RCW,0.005368947982788086,1,34,0.005390167236328125,0.0053558349609375,0.005368947982788086
8,891,585,ME-RCW,0.016975879669189453,1,119,0.016961097717285156,0.017182111740112305,0.016975879669189453
8,891,586,ME-RCW,0.010287046432495117,1,70,0.010320901870727539,0.01026296615600586,0.010287046432495117
8,891,587,ME-RCW,0.003147125244140625,1,21,0.003147125244140625,0.0033233165740966797,0.0031359195709228516
8,891,588,ME-RCW,0.015420198440551758,1,109,0.015420198440551758,0.015410900115966797,0.015626907348632812
8,891,589,ME-RCW,0.0014908313751220703,1,9,0.001538991928100586,0.0014908313751220703,0.0014667510986328125
8,891,590,ME-RCW,0.006412029266357422,1,44,0.006412029266357422,0.006412982940673828,0.006381034851074219
8,891,591,ME-RCW,0.002605915069580078,1,16,0.002605915069580078,0.0025489330291748047,0.0026068687438964844
8,891,592,ME-RCW,0.020849943161010742,1,141,0.020963191986083984,0.020849943161010742,0.020606040954589844
8,891,593,ME-RCW,0.015035152435302734,1,94,0.01467585563659668,0.015035152435302734,0.015218973159790039
8,891,594,ME-RCW,0.008152008056640625,1,59,0.008111953735351562,0.008401870727539062,0.008152008056640625
8,891,595,ME-RCW,0.009763956069946289,1,62,0.009761810302734375,0.009794950485229492,0.009763956069946289
8,891,596,ME-RCW,0.0034248828887939453,1,22,0.0033960342407226562,0.0034248828887939453,0.003464221954345703
8,891,597,ME-RCW,0.0015530586242675781,1,8,0.0015530586242675781,0.0015439987182617188,0.0015680789947509766
8,891,598,ME-RCW,0.0033092498779296875,1,20,0.003222942352294922,0.0033092498779296875,0.003325223922729492
8,891,599,ME-RCW,0.016354799270629883,1,105,0.016354799270629883,0.016105175018310547,0.016423940658569336
8,891,600,ME-RCW,0.012346982955932617,1,82,0.012266159057617188,0.012346982955932617,0.012491941452026367
8,891,601,ME-RCW,0.009625911712646484,1,59,0.009538888931274414,0.009675979614257812,0.009625911712646484
8,891,602,ME-RCW,0.0030188560485839844,1,18,0.0030188560485839844,0.002971172332763672,0.003072977066040039
8,891,603,ME-RCW,0.003183126449584961,1,18,0.0031821727752685547,0.003183126449584961,0.003222942352294922
8,891,604,ME-RCW,0.015054941177368164,2,108,0.015001773834228516,0.015054941177368164,0.015079259872436523
8,891,605,ME-RCW,0.009318828582763672,1,65,0.009315013885498047,0.009348154067993164,0.009318828582763672
8,891,606,ME-RCW,0.003946065902709961,1,22,0.003896951675415039,0.004003047943115234,0.003946065902709961
8,891,607,ME-RCW,0.008248090744018555,1,50,0.008255958557128906,0.008248090744018555,0.008195877075195312
8,891,608,ME-RCW,0.017157793045043945,1,114,0.01742696762084961,0.017157793045043945,0.017068147659301758
8,891,609,ME-RCW,0.0006539821624755859,1,3,0.0006539821624755859,0.0006420612335205078,0.0006659030914306641
8,891,610,ME-RCW,0.0016849040985107422,1,9,0.0016851425170898438,0.0016827583312988281,0.0016849040985107422
8,891,611,ME-RCW,0.004582881927490234,1,26,0.004582881927490234,0.004590034484863281,0.004553318023681641
8,891,612,ME-RCW,0.00957489013671875,1,59,0.009511947631835938,0.00957489013671875,0.009581804275512695
8,891,613,ME-RCW,0.006469249725341797,1,46,0.006469249725341797,0.006469011306762695,0.006474018096923828
8,891,614,ME-RCW,0.01025080680847168,1,64,0.010184288024902344,0.01025080680847168,0.010303020477294922
8,891,615,ME-RCW,0.0024566650390625,1,16,0.0024671554565429688,0.0024487972259521484,0.0024566650390625
8,891,616,ME-RCW,0.007751941680908203,1,48,0.007751941680908203,0.007761955261230469,0.007749795913696289
8,891,617,ME-RCW,0.022999048233032227,1,162,0.023138999938964844,0.022999048233032227,0.022990703582763672
8,891,618,ME-RCW,0.0039010047912597656,1,22,0.003920078277587891,0.0039010047912597656,0.003899812698364258
8,891,619,ME-RCW,0.02076888084411621,1,140,0.020755767822265625,0.021003007888793945,0.02076888084411621
8,891,620,ME-RCW,0.004552125930786133,1,26,0.004566192626953125,0.004552125930786133,0.0045397281646728516
8,891,621,ME-RCW,0.01851630210876465,1,123,0.018466949462890625,0.01860213279724121,0.01851630210876465
8,891,622,ME-RCW,0.0020492076873779297,1,11,0.0020589828491210938,0.0020492076873779297,0.002048969268798828
8,891,623,ME-RCW,0.05368399620056152,1,404,0.05368399620056152,0.053689002990722656,0.05358123779296875
8,891,624,ME-RCW,0.012356758117675781,1,76,0.012356758117675781,0.012327909469604492,0.01241922378540039
8,891,625,ME-RCW,0.005899667739868164,1,39,0.0059430599212646484,0.005899667739868164,0.005877017974853516
8,891,626,ME-RCW,0.002732992172241211,1,18,0.0027239322662353516,0.002732992172241211,0.0027337074279785156
8,891,627,ME-RCW,0.002579927444458008,1,14,0.002583026885986328,0.002579927444458008,0.0025720596313476562
8,891,628,ME-RCW,0.0031349658966064453,1,21,0.003175020217895508,0.0031349658966064453,0.003052234649658203
8,891,629,ME-RCW,0.006982326507568359,1,43,0.007010936737060547,0.006945133209228516,0.006982326507568359
8,891,630,ME-RCW,0.005652904510498047,1,37,0.005652904510498047,0.005651950836181641,0.005724191665649414
8,891,631,ME-RCW,0.015229940414428711,1,97,0.01521611213684082,0.015229940414428711,0.015424966812133789
8,891,632,ME-RCW,0.009147882461547852,1,61,0.009147882461547852,0.009151935577392578,0.00913095474243164
8,891,633,ME-RCW,0.007626056671142578,2,46,0.007626056671142578,0.007729768753051758,0.007611751556396484
8,891,634,ME-RCW,0.03304600715637207,1,230,0.03304600715637207,0.03319811820983887,0.03295421600341797
8,891,635,ME-RCW,0.016371965408325195,1,117,0.016359329223632812,0.016371965408325195,0.016569852828979492
8,891,636,ME-RCW,0.02317214012145996,1,148,0.0230710506439209,0.02317214012145996,0.023196935653686523
8,891,637,ME-RCW,0.004532814025878906,1,26,0.004533052444458008,0.004529714584350586,0.004532814025878906
8,891,638,ME-RCW,0.005976200103759766,2,37,0.005976200103759766,0.006042957305908203,0.005880117416381836
8,891,639,ME-RCW,0.01402592658996582,1,97,0.014161109924316406,0.01402592658996582,0.014025211334228516
8,891,640,ME-RCW,0.017935991287231445,1,119,0.017836809158325195,0.017950057983398438,0.017935991287231445
8,891,641,ME-RCW,0.01097416877746582,1,70,0.01097416877746582,0.011009931564331055,0.01097416877746582
8,891,642,ME-RCW,0.008358955383300781,1,54,0.008453130722045898,0.008347034454345703,0.008358955383300781
8,891,643,ME-RCW,0.026879072189331055,1,185,0.026879072189331055,0.027016162872314453,0.026835918426513672
8,891,644,ME-RCW,0.015253067016601562,1,105,0.015253067016601562,0.015240907669067383,0.015432119369506836
8,891,645,ME-RCW,0.013545989990234375,1,90,0.013545989990234375,0.013499021530151367,0.013592958450317383
8,891,646,ME-RCW,0.0073261260986328125,1,50,0.007386207580566406,0.007294893264770508,0.0073261260986328125
8,891,647,ME-RCW,0.004641056060791016,1,30,0.004658937454223633,0.004547834396362305,0.004641056060791016
8,891,648,ME-RCW,0.016920804977416992,1,119,0.01690673828125,0.016920804977416992,0.017042875289916992
8,891,649,ME-RCW,0.004069089889526367,1,26,0.004127979278564453,0.004069089889526367,0.004065990447998047
8,891,650,ME-RCW,0.006139278411865234,1,40,0.006178140640258789,0.00613713264465332,0.006139278411865234
8,891,651,ME-RCW,0.0031354427337646484,1,18,0.0031218528747558594,0.0033140182495117188,0.0031354427337646484
8,891,652,ME-RCW,0.040717124938964844,1,310,0.040717124938964844,0.040721893310546875,0.04055285453796387
8,891,653,ME-RCW,0.01962590217590332,1,147,0.019575119018554688,0.01976490020751953,0.01962590217590332
8,891,654,ME-RCW,0.011206865310668945,2,82,0.011281967163085938,0.011206865310668945,0.011198997497558594
8,891,655,ME-RCW,0.010149717330932617,1,68,0.01037287712097168,0.010149717330932617,0.010137319564819336
8,891,656,ME-RCW,0.006244182586669922,1,44,0.006244182586669922,0.006253957748413086,0.006219148635864258
8,891,657,ME-RCW,0.015652894973754883,1,111,0.015652894973754883,0.0158388614654541,0.01563405990600586
8,891,658,ME-RCW,0.014986991882324219,1,100,0.014986991882324219,0.014953851699829102,0.015228986740112305
8,891,659,ME-RCW,0.003398895263671875,1,24,0.0034186840057373047,0.003398895263671875,0.003393888473510742
8,891,660,ME-RCW,0.04774188995361328,1,340,0.04774188995361328,0.04768109321594238,0.04793190956115723
8,891,661,ME-RCW,0.06495189666748047,1,483,0.06359195709228516,0.06495189666748047,0.06543731689453125
8,891,662,ME-RCW,0.01262807846069336,1,78,0.01262807846069336,0.012537956237792969,0.012634992599487305
8,891,663,ME-RCW,0.009086132049560547,1,60,0.009371042251586914,0.009079694747924805,0.009086132049560547
8,891,664,ME-RCW,0.009814023971557617,1,63,0.009829282760620117,0.009814023971557617,0.009694814682006836
8,891,665,ME-RCW,0.0188291072845459,1,128,0.018784046173095703,0.01895284652709961,0.0188291072845459
8,891,666,ME-RCW,0.0051457881927490234,1,35,0.0051457881927490234,0.005137205123901367,0.0051479339599609375
8,891,667,ME-RCW,0.0018551349639892578,1,10,0.0018618106842041016,0.0018551349639892578,0.0018432140350341797
8,891,668,ME-RCW,0.005571126937866211,1,40,0.005570173263549805,0.005571126937866211,0.0057201385498046875
8,891,669,ME-RCW,0.03952908515930176,1,285,0.039678335189819336,0.03952908515930176,0.03938889503479004
8,891,670,ME-RCW,0.0054399967193603516,1,34,0.005460977554321289,0.005439043045043945,0.0054399967193603516
8,891,671,ME-RCW,0.03224587440490723,1,228,0.03226208686828613,0.03224587440490723,0.032157182693481445
8,891,672,ME-RCW,0.008394241333007812,1,56,0.008396148681640625,0.008394241333007812,0.008384943008422852
8,891,673,ME-RCW,0.003999948501586914,1,24,0.003999948501586914,0.003988027572631836,0.0041942596435546875
8,891,674,ME-RCW,0.011493206024169922,1,75,0.011538982391357422,0.011493206024169922,0.011461973190307617
8,891,675,ME-RCW,0.04757094383239746,1,340,0.04757094383239746,0.047286033630371094,0.04761219024658203
8,891,676,ME-RCW,0.003473043441772461,1,24,0.0034821033477783203,0.0034110546112060547,0.003473043441772461
8,891,677,ME-RCW,0.0415339469909668,1,284,0.04198575019836426,0.041398048400878906,0.0415339469909668
8,891,678,ME-RCW,0.009212970733642578,1,60,0.009212970733642578,0.009297847747802734,0.009201288223266602
8,891,679,ME-RCW,0.02796196937561035,1,180,0.028422832489013672,0.02796196937561035,0.027688264846801758
8,891,680,ME-RCW,0.0074689388275146484,1,52,0.007403850555419922,0.007485866546630859,0.0074689388275146484
8,891,681,ME-RCW,0.008851051330566406,1,56,0.008826971054077148,0.008973121643066406,0.008851051330566406
8,891,682,ME-RCW,0.0261690616607666,1,182,0.0261690616607666,0.02600574493408203,0.0266268253326416
8,891,683,ME-RCW,0.009906768798828125,1,72,0.009906768798828125,0.009825706481933594,0.010039091110229492
8,891,684,ME-RCW,0.013381719589233398,1,82,0.013715028762817383,0.013381719589233398,0.013351917266845703
8,891,685,ME-RCW,0.005801200866699219,1,39,0.005896091461181641,0.005764007568359375,0.005801200866699219
8,891,686,ME-RCW,0.01479792594909668,1,93,0.01479792594909668,0.015154123306274414,0.01474905014038086
8,891,687,ME-RCW,0.008281946182250977,1,50,0.008405923843383789,0.008107900619506836,0.008281946182250977
8,891,688,ME-RCW,0.0046350955963134766,1,26,0.0046350955963134766,0.004592180252075195,0.004864931106567383
8,891,689,ME-RCW,0.007420778274536133,1,46,0.007420778274536133,0.007294893264770508,0.0075511932373046875
8,891,690,ME-RCW,0.012410879135131836,1,76,0.012326240539550781,0.012410879135131836,0.012759923934936523
8,891,691,ME-RCW,0.009660959243774414,2,66,0.00978994369506836,0.009528160095214844,0.009660959243774414
8,891,692,ME-RCW,0.020312070846557617,1,135,0.020606040954589844,0.020312070846557617,0.020233869552612305
8,891,693,ME-RCW,0.025452852249145508,1,182,0.025387048721313477,0.025537729263305664,0.025452852249145508
8,891,694,ME-RCW,0.021374940872192383,1,136,0.021394729614257812,0.021374940872192383,0.021355867385864258
8,891,695,ME-RCW,0.0006439685821533203,1,3,0.0006558895111083984,0.0006411075592041016,0.0006439685821533203
8,891,696,ME-RCW,0.014969825744628906,1,104,0.014938831329345703,0.014969825744628906,0.015153884887695312
8,891,697,ME-RCW,0.009531021118164062,1,67,0.009581804275512695,0.009531021118164062,0.00949716567993164
8,891,698,ME-RCW,0.030904054641723633,1,226,0.031074047088623047,0.030904054641723633,0.030879974365234375
8,891,699,ME-RCW,0.010951042175292969,1,75,0.010957956314086914,0.010951042175292969,0.010933160781860352
8,891,700,ME-RCW,0.0019049644470214844,1,12,0.0018880367279052734,0.001995086669921875,0.0019049644470214844
8,891,701,ME-RCW,0.0015559196472167969,1,8,0.0015690326690673828,0.0015480518341064453,0.0015559196472167969
8,891,702,ME-RCW,0.0054399967193603516,1,40,0.0054340362548828125,0.0054399967193603516,0.00544285774230957
8,891,703,ME-RCW,0.016824007034301758,1,113,0.016824007034301758,0.016829729080200195,0.016696691513061523
8,891,704,ME-RCW,0.006299018859863281,1,48,0.0062999725341796875,0.006288766860961914,0.006299018859863281
8,891,705,ME-RCW,0.014350175857543945,1,98,0.014350175857543945,0.014490842819213867,0.01431584358215332
8,891,706,ME-RCW,0.026922941207885742,1,178,0.02670884132385254,0.02707815170288086,0.026922941207885742
8,891,707,ME-RCW,0.02277207374572754,1,164,0.02277207374572754,0.022768020629882812,0.02301788330078125
8,891,708,ME-RCW,0.015686750411987305,1,107,0.015486955642700195,0.01573491096496582,0.015686750411987305
8,891,709,ME-RCW,0.02020096778869629,1,126,0.02020096778869629,0.020367145538330078,0.02012801170349121
8,891,710,ME-RCW,0.023406982421875,1,177,0.02334904670715332,0.023602008819580078,0.023406982421875
8,891,711,ME-RCW,0.038815975189208984,1,290,0.03917407989501953,0.038815975189208984,0.03868293762207031
8,891,712,ME-RCW,0.013503074645996094,1,88,0.013503074645996094,0.013410091400146484,0.013660192489624023
8,891,713,ME-RCW,0.029375314712524414,1,209,0.029375314712524414,0.029574155807495117,0.02927112579345703
8,891,714,ME-RCW,0.028786897659301758,1,206,0.028786897659301758,0.029586076736450195,0.028741836547851562
8,891,715,ME-RCW,0.013561248779296875,1,99,0.013561248779296875,0.013556957244873047,0.013643980026245117
8,891,716,ME-RCW,0.03070998191833496,1,219,0.03070998191833496,0.030802011489868164,0.03060293197631836
8,891,717,ME-RCW,0.00728297233581543,1,49,0.00705409049987793,0.00728297233581543,0.007371664047241211
8,891,718,ME-RCW,0.002307891845703125,1,12,0.0023088455200195312,0.002307891845703125,0.002290964126586914
8,891,719,ME-RCW,0.00516510009765625,1,30,0.00516510009765625,0.005257129669189453,0.005116939544677734
8,891,720,ME-RCW,0.0047550201416015625,1,26,0.004782199859619141,0.0047550201416015625,0.0046520233154296875
8,891,721,ME-RCW,0.021210908889770508,1,145,0.021332979202270508,0.02114701271057129,0.021210908889770508
8,891,722,ME-RCW,0.009929895401000977,1,66,0.010144948959350586,0.00982809066772461,0.009929895401000977
8,891,723,ME-RCW,0.01227712631225586,1,82,0.012082099914550781,0.014478921890258789,0.01227712631225586
8,891,724,ME-RCW,0.011493921279907227,1,76,0.011493921279907227,0.011382102966308594,0.012043952941894531
8,891,725,ME-RCW,0.005566120147705078,1,32,0.005798816680908203,0.005566120147705078,0.00556492805480957
8,891,726,ME-RCW,0.02674412727355957,1,181,0.02682185173034668,0.026437759399414062,0.02674412727355957
8,891,727,ME-RCW,0.0216522216796875,1,158,0.022451162338256836,0.0216522216796875,0.021584033966064453
8,891,728,ME-RCW,0.021511077880859375,1,154,0.021511077880859375,0.02169322967529297,0.021371841430664062
8,891,729,ME-RCW,0.009526968002319336,1,66,0.009526968002319336,0.009552955627441406,0.009449958801269531
8,891,730,ME-RCW,0.005285978317260742,1,34,0.005238056182861328,0.005290985107421875,0.005285978317260742
8,891,731,ME-RCW,0.0025632381439208984,1,15,0.0025751590728759766,0.0025632381439208984,0.002560853958129883
8,891,732,ME-RCW,0.017192840576171875,1,114,0.017299890518188477,0.0169980525970459,0.017192840576171875
8,891,733,ME-RCW,0.012135982513427734,1,84,0.012135982513427734,0.012117147445678711,0.012138128280639648
8,891,734,ME-RCW,0.008083820343017578,1,48,0.008368253707885742,0.008083820343017578,0.00806283950805664
8,891,735,ME-RCW,0.012392759323120117,1,78,0.012392759323120117,0.01247096061706543,0.01232600212097168
8,891,736,ME-RCW,0.02982306480407715,1,207,0.029651880264282227,0.029867172241210938,0.02982306480407715
8,891,737,ME-RCW,0.01653599739074707,1,113,0.01705193519592285,0.01644420623779297,0.01653599739074707
8,891,738,ME-RCW,0.009363889694213867,1,64,0.009334087371826172,0.009723901748657227,0.009363889694213867
8,891,739,ME-RCW,0.01103067398071289,1,66,0.010835886001586914,0.01103067398071289,0.01109004020690918
8,891,740,ME-RCW,0.049314022064208984,2,352,0.0494997501373291,0.049314022064208984,0.04862189292907715
8,891,741,ME-RCW,0.024461984634399414,1,162,0.024456024169921875,0.02447986602783203,0.024461984634399414
8,891,742,ME-RCW,0.013468742370605469,1,91,0.013468742370605469,0.013458013534545898,0.013516902923583984
8,891,743,ME-RCW,0.007998228073120117,1,59,0.008054971694946289,0.007998228073120117,0.00799107551574707
8,891,744,ME-RCW,0.003247976303100586,2,21,0.003245830535888672,0.003247976303100586,0.0033631324768066406
8,891,745,ME-RCW,0.017790794372558594,1,129,0.01788616180419922,0.017606019973754883,0.017790794372558594
8,891,746,ME-RCW,0.007426023483276367,1,46,0.007421016693115234,0.007431983947753906,0.007426023483276367
8,891,747,ME-RCW,0.021695375442504883,1,154,0.021695375442504883,0.02176213264465332,0.021464824676513672
8,891,748,ME-RCW,0.06671905517578125,2,484,0.06673622131347656,0.06671905517578125,0.06665802001953125
8,891,749,ME-RCW,0.012157201766967773,1,82,0.012085199356079102,0.012157201766967773,0.012233972549438477
8,891,750,ME-RCW,0.008108139038085938,1,51,0.00811910629272461,0.008108139038085938,0.008098125457763672
