8,31,989,ME-RCW,0.062478065490722656,1,463,0.06265687942504883,0.062478065490722656,0.062341928482055664
8,31,990,ME-RCW,0.007791280746459961,1,48,0.007790088653564453,0.00779414176940918,0.007791280746459961
8,31,991,ME-RCW,0.1326310634613037,3,1044,0.13275480270385742,0.13251519203186035,0.1326310634613037
8,31,992,ME-RCW,0.030911922454833984,6,242,0.030911922454833984,0.031054019927978516,0.030848979949951172
8,31,993,ME-RCW,0.005950927734375,3,45,0.005960941314697266,0.005950927734375,0.005930900573730469
8,31,994,ME-RCW,0.004503011703491211,1,26,0.004538774490356445,0.004503011703491211,0.004500150680541992
8,31,995,ME-RCW,0.0036361217498779297,3,21,0.0036361217498779297,0.003648996353149414,0.003587007522583008
8,31,996,ME-RCW,0.03978896141052246,1,312,0.03986382484436035,0.03978896141052246,0.039721012115478516
8,31,997,ME-RCW,0.01842212677001953,2,122,0.01841592788696289,0.01842212677001953,0.018459081649780273
8,31,998,ME-RCW,0.04195904731750488,1,299,0.042120933532714844,0.04195904731750488,0.04186701774597168
8,31,999,ME-RCW,0.018693208694458008,1,120,0.018587827682495117,0.018693208694458008,0.018702030181884766
8,31,1000,ME-RCW,0.0113677978515625,1,88,0.011435747146606445,0.01136016845703125,0.0113677978515625
8,31,1001,ME-RCW,0.019367218017578125,2,136,0.01943206787109375,0.019367218017578125,0.019297122955322266
8,31,1002,ME-RCW,0.020913124084472656,2,140,0.020913124084472656,0.020959854125976562,0.020892858505249023
8,31,1003,ME-RCW,0.04951977729797363,3,383,0.04961109161376953,0.049407958984375,0.04951977729797363
8,31,1004,ME-RCW,0.005654096603393555,1,33,0.005654811859130859,0.005654096603393555,0.005633115768432617
8,31,1005,ME-RCW,0.02143073081970215,2,164,0.021455049514770508,0.02143073081970215,0.02129197120666504
8,31,1006,ME-RCW,0.012082099914550781,1,86,0.012001991271972656,0.012292146682739258,0.012082099914550781
8,31,1007,ME-RCW,0.014327049255371094,2,101,0.014338016510009766,0.014285087585449219,0.014327049255371094
8,31,1008,ME-RCW,0.022932052612304688,1,148,0.022912025451660156,0.022964000701904297,0.022932052612304688
8,31,1009,ME-RCW,0.10586690902709961,1,764,0.10586690902709961,0.1058650016784668,0.10602211952209473
8,31,1010,ME-RCW,0.01898813247680664,1,120,0.018896818161010742,0.01899886131286621,0.01898813247680664
8,31,1011,ME-RCW,0.004334211349487305,1,25,0.004334211349487305,0.004338979721069336,0.004330158233642578
8,31,1012,ME-RCW,0.010712862014770508,1,73,0.010669946670532227,0.010712862014770508,0.010850191116333008
8,31,1013,ME-RCW,0.007365226745605469,1,45,0.007365226745605469,0.007364988327026367,0.007381916046142578
8,31,1014,ME-RCW,0.003633260726928711,2,21,0.0036568641662597656,0.003633260726928711,0.003628969192504883
8,31,1015,ME-RCW,0.14111900329589844,1,1099,0.14159798622131348,0.1410830020904541,0.14111900329589844
8,31,1016,ME-RCW,0.01581716537475586,1,102,0.01585698127746582,0.01565408706665039,0.01581716537475586
8,31,1017,ME-RCW,0.032011985778808594,1,253,0.032011985778808594,0.03208112716674805,0.03194308280944824
8,31,1018,ME-RCW,0.014499902725219727,1,112,0.014499902725219727,0.014478206634521484,0.014578819274902344
8,31,1019,ME-RCW,0.00411224365234375,2,30,0.00416111946105957,0.004091978073120117,0.00411224365234375
8,31,1020,ME-RCW,0.02177882194519043,1,140,0.02177882194519043,0.021914005279541016,0.02169013023376465
8,31,1021,ME-RCW,0.03822207450866699,1,313,0.03832602500915527,0.03822207450866699,0.03809309005737305
8,31,1022,ME-RCW,0.010780096054077148,1,75,0.010812044143676758,0.010780096054077148,0.010771036148071289
8,31,1023,ME-RCW,0.020968198776245117,1,147,0.021086931228637695,0.020968198776245117,0.020920991897583008
8,31,1024,ME-RCW,0.016618013381958008,1,115,0.016618013381958008,0.01651597023010254,0.016725778579711914
8,31,1025,ME-RCW,0.002825021743774414,2,18,0.002825021743774414,0.002833127975463867,0.0028028488159179688
8,31,1026,ME-RCW,0.0026907920837402344,1,15,0.0027070045471191406,0.002688169479370117,0.0026907920837402344
8,31,1027,ME-RCW,0.004516124725341797,2,26,0.0045282840728759766,0.004498958587646484,0.004516124725341797
8,31,1028,ME-RCW,0.09534597396850586,1,752,0.0951380729675293,0.09540486335754395,0.09534597396850586
8,31,1029,ME-RCW,0.011847972869873047,2,76,0.011847972869873047,0.011803150177001953,0.011872053146362305
8,31,1030,ME-RCW,0.015302896499633789,1,105,0.015302896499633789,0.015236854553222656,0.015330076217651367
8,31,1031,ME-RCW,0.012497901916503906,1,91,0.012489080429077148,0.012497901916503906,0.012510061264038086
8,31,1032,ME-RCW,0.034583091735839844,1,259,0.034583091735839844,0.035034894943237305,0.03445005416870117
8,31,1033,ME-RCW,0.0468599796295166,1,328,0.04686737060546875,0.0468599796295166,0.04653120040893555
8,31,1034,ME-RCW,0.0160062313079834,1,102,0.0160062313079834,0.015988826751708984,0.016199350357055664
8,31,1035,ME-RCW,0.019979000091552734,4,135,0.019979000091552734,0.020005226135253906,0.01997518539428711
8,31,1036,ME-RCW,0.021660804748535156,2,163,0.021465063095092773,0.021743059158325195,0.021660804748535156
8,31,1037,ME-RCW,0.01957106590270996,2,135,0.019435882568359375,0.01957106590270996,0.019626140594482422
8,31,1038,ME-RCW,0.025079011917114258,1,183,0.025051355361938477,0.02517414093017578,0.025079011917114258
8,31,1039,ME-RCW,0.0035479068756103516,1,24,0.0035638809204101562,0.0035462379455566406,0.0035479068756103516
8,31,1040,ME-RCW,0.1857457160949707,2,1424,0.18582510948181152,0.1857457160949707,0.18549489974975586
8,31,1041,ME-RCW,0.010165929794311523,1,78,0.010190010070800781,0.010165929794311523,0.010164976119995117
8,31,1042,ME-RCW,0.04233121871948242,1,306,0.04253411293029785,0.04225921630859375,0.04233121871948242
8,31,1043,ME-RCW,0.027965307235717773,2,196,0.027965307235717773,0.02810502052307129,0.027865886688232422
8,31,1044,ME-RCW,0.020524024963378906,2,143,0.020524024963378906,0.020460128784179688,0.020615100860595703
8,31,1045,ME-RCW,0.0027141571044921875,1,15,0.002726316452026367,0.0027141571044921875,0.0027010440826416016
8,31,1046,ME-RCW,0.018737077713012695,1,134,0.018702030181884766,0.018737077713012695,0.018742084503173828
8,31,1047,ME-RCW,0.0031430721282958984,2,18,0.0031430721282958984,0.003144979476928711,0.003131866455078125
8,31,1048,ME-RCW,0.005267143249511719,2,39,0.005259990692138672,0.005267143249511719,0.00527191162109375
8,31,1049,ME-RCW,0.020043134689331055,2,149,0.020064115524291992,0.020043134689331055,0.01992487907409668
8,31,1050,ME-RCW,0.0362088680267334,2,255,0.03629183769226074,0.0362088680267334,0.03619194030761719
8,31,1051,ME-RCW,0.01662898063659668,1,116,0.01662898063659668,0.016584396362304688,0.016865015029907227
8,31,1052,ME-RCW,0.006596088409423828,10,45,0.006598949432373047,0.006596088409423828,0.006573200225830078
8,31,1053,ME-RCW,0.1419379711151123,1,1130,0.1419379711151123,0.14181900024414062,0.14206600189208984
8,31,1054,ME-RCW,0.04069781303405762,1,321,0.04069781303405762,0.040718793869018555,0.04066896438598633
8,31,1055,ME-RCW,0.01652383804321289,1,110,0.01652383804321289,0.01649188995361328,0.016776084899902344
8,31,1056,ME-RCW,0.0044629573822021484,2,33,0.0044629573822021484,0.004486083984375,0.004436969757080078
8,31,1057,ME-RCW,0.0074329376220703125,2,52,0.0074329376220703125,0.0074310302734375,0.0074460506439208984
8,31,1058,ME-RCW,0.06022286415100098,1,471,0.06023716926574707,0.06022286415100098,0.06003975868225098
8,31,1059,ME-RCW,0.01714301109313965,2,123,0.01714301109313965,0.01714301109313965,0.0173189640045166
8,31,1060,ME-RCW,0.20565509796142578,1,1656,0.2061138153076172,0.20510601997375488,0.20565509796142578
8,31,1061,ME-RCW,0.004488945007324219,1,26,0.004488945007324219,0.004503965377807617,0.004474163055419922
8,31,1062,ME-RCW,0.015915870666503906,1,102,0.015845775604248047,0.015986919403076172,0.015915870666503906
8,31,1063,ME-RCW,0.014452934265136719,1,96,0.014452934265136719,0.014435052871704102,0.014576196670532227
8,31,1064,ME-RCW,0.003877878189086914,1,22,0.003899812698364258,0.003860950469970703,0.003877878189086914
8,31,1065,ME-RCW,0.011516094207763672,1,79,0.011516094207763672,0.011516094207763672,0.011705875396728516
8,31,1066,ME-RCW,0.014774084091186523,1,94,0.014752864837646484,0.014774084091186523,0.014919281005859375
8,31,1067,ME-RCW,0.01894688606262207,6,128,0.018893003463745117,0.019053936004638672,0.01894688606262207
8,31,1068,ME-RCW,0.0011792182922363281,1,6,0.001190185546875,0.0011792182922363281,0.0011742115020751953
8,31,1069,ME-RCW,0.07656717300415039,1,595,0.0766298770904541,0.07656717300415039,0.07635712623596191
8,31,1070,ME-RCW,0.006783962249755859,1,42,0.006783962249755859,0.006793022155761719,0.00677180290222168
8,31,1071,ME-RCW,0.014883041381835938,1,94,0.014883041381835938,0.014906167984008789,0.014798164367675781
8,31,1072,ME-RCW,0.023038148880004883,1,148,0.02285599708557129,0.023038148880004883,0.02305006980895996
8,31,1073,ME-RCW,0.010704755783081055,1,69,0.010676145553588867,0.010704755783081055,0.010715007781982422
8,31,1074,ME-RCW,0.029819965362548828,1,225,0.030150890350341797,0.029819965362548828,0.029796123504638672
8,31,1075,ME-RCW,0.007021188735961914,2,48,0.007035017013549805,0.006999015808105469,0.007021188735961914
8,31,1076,ME-RCW,0.0025048255920410156,1,14,0.0025169849395751953,0.0025048255920410156,0.0025000572204589844
8,31,1077,ME-RCW,0.0035889148712158203,1,24,0.0035490989685058594,0.0035889148712158203,0.003652811050415039
8,31,1078,ME-RCW,0.023885011672973633,1,167,0.023733139038085938,0.023885011672973633,0.023990154266357422
8,31,1079,ME-RCW,0.0011739730834960938,1,6,0.0011870861053466797,0.0011739730834960938,0.0011708736419677734
8,31,1080,ME-RCW,0.017971038818359375,1,125,0.01791691780090332,0.017971038818359375,0.017971038818359375
8,31,1081,ME-RCW,0.026790857315063477,1,180,0.02676081657409668,0.026966094970703125,0.026790857315063477
8,31,1082,ME-RCW,0.019055843353271484,1,140,0.019012928009033203,0.019057035446166992,0.019055843353271484
8,31,1083,ME-RCW,0.023520946502685547,2,166,0.023520946502685547,0.023537158966064453,0.02350902557373047
8,31,1084,ME-RCW,0.03621196746826172,2,254,0.03621196746826172,0.0363311767578125,0.036077022552490234
8,31,1085,ME-RCW,0.012696981430053711,1,83,0.012665033340454102,0.012696981430053711,0.012744903564453125
8,31,1086,ME-RCW,0.051383018493652344,1,389,0.05163311958312988,0.051383018493652344,0.051130056381225586
8,31,1087,ME-RCW,0.0274660587310791,2,187,0.0274660587310791,0.0275418758392334,0.027369022369384766
8,31,1088,ME-RCW,0.02739119529724121,1,194,0.02739119529724121,0.027618885040283203,0.027352094650268555
8,31,1089,ME-RCW,0.0075109004974365234,1,46,0.0075109004974365234,0.007513999938964844,0.0074880123138427734
8,31,1090,ME-RCW,0.05373334884643555,4,410,0.05404496192932129,0.05373334884643555,0.05370283126831055
8,31,1091,ME-RCW,0.022739887237548828,1,163,0.022701740264892578,0.022763967514038086,0.022739887237548828
8,31,1092,ME-RCW,0.009965181350708008,1,77,0.010200023651123047,0.009965181350708008,0.009964942932128906
8,31,1093,ME-RCW,0.001168966293334961,2,6,0.0011839866638183594,0.001168966293334961,0.0011646747589111328
8,31,1094,ME-RCW,0.005374908447265625,1,32,0.005527973175048828,0.0053708553314208984,0.005374908447265625
8,31,1095,ME-RCW,0.05236697196960449,1,375,0.05254220962524414,0.05236697196960449,0.052278995513916016
8,31,1096,ME-RCW,0.008667945861816406,2,66,0.00869297981262207,0.008660078048706055,0.008667945861816406
8,31,1097,ME-RCW,0.020975112915039062,2,143,0.021065950393676758,0.020975112915039062,0.02092599868774414
8,31,1098,ME-RCW,0.10145378112792969,1,784,0.1017770767211914,0.10145378112792969,0.10129594802856445
8,31,1099,ME-RCW,0.00562596321105957,1,33,0.00562596321105957,0.00561213493347168,0.005630970001220703
8,31,1100,ME-RCW,0.06463217735290527,1,498,0.06467890739440918,0.06463217735290527,0.0643303394317627
8,31,1101,ME-RCW,0.0024950504302978516,2,18,0.002511262893676758,0.0024950504302978516,0.0024938583374023438
8,31,1102,ME-RCW,0.018780946731567383,1,120,0.018734216690063477,0.018780946731567383,0.018804073333740234
8,31,1103,ME-RCW,0.004026889801025391,2,27,0.004024982452392578,0.004065990447998047,0.004026889801025391
8,31,1104,ME-RCW,0.027849912643432617,1,186,0.0279388427734375,0.027849912643432617,0.027757644653320312
8,31,1105,ME-RCW,0.008852005004882812,1,66,0.008858919143676758,0.008831024169921875,0.008852005004882812
8,31,1106,ME-RCW,0.026359081268310547,3,172,0.026654958724975586,0.026329994201660156,0.026359081268310547
8,31,1107,ME-RCW,0.030791759490966797,2,231,0.030791759490966797,0.03092193603515625,0.0307772159576416
8,31,1108,ME-RCW,0.001956939697265625,1,12,0.001956939697265625,0.0019578933715820312,0.001950979232788086
8,31,1109,ME-RCW,0.01860809326171875,1,132,0.018588781356811523,0.018637895584106445,0.01860809326171875
8,31,1110,ME-RCW,0.015066146850585938,1,120,0.015048980712890625,0.015066146850585938,0.015105962753295898
8,31,1111,ME-RCW,0.0011768341064453125,1,6,0.001238107681274414,0.0011768341064453125,0.0011730194091796875
8,31,1112,ME-RCW,0.09642410278320312,2,738,0.096588134765625,0.09615302085876465,0.09642410278320312
8,31,1113,ME-RCW,0.012872934341430664,1,87,0.012872934341430664,0.012803077697753906,0.012903213500976562
8,31,1114,ME-RCW,0.0026350021362304688,1,18,0.0026810169219970703,0.0026350021362304688,0.002602815628051758
8,31,1115,ME-RCW,0.07173800468444824,1,572,0.07188701629638672,0.07173800468444824,0.07139921188354492
8,31,1116,ME-RCW,0.06408095359802246,1,512,0.06413674354553223,0.06408095359802246,0.06393003463745117
8,31,1117,ME-RCW,0.0038721561431884766,1,22,0.003941774368286133,0.0038721561431884766,0.0038559436798095703
8,31,1118,ME-RCW,0.012745857238769531,3,80,0.012696981430053711,0.012745857238769531,0.012765169143676758
8,31,1119,ME-RCW,0.0011749267578125,2,6,0.0011968612670898438,0.0011661052703857422,0.0011749267578125
8,31,1120,ME-RCW,0.012815713882446289,2,99,0.012815713882446289,0.012810945510864258,0.012906312942504883
8,31,1121,ME-RCW,0.026645183563232422,1,188,0.026645183563232422,0.026853084564208984,0.026585817337036133
8,31,1122,ME-RCW,0.008635997772216797,1,53,0.00863194465637207,0.008640050888061523,0.008635997772216797
8,31,1123,ME-RCW,0.022064208984375,1,155,0.022064208984375,0.022062063217163086,0.022068023681640625
8,31,1124,ME-RCW,0.023526906967163086,1,181,0.023417234420776367,0.023526906967163086,0.023573637008666992
8,31,1125,ME-RCW,0.0420680046081543,2,320,0.04227924346923828,0.0420680046081543,0.04203224182128906
8,31,1126,ME-RCW,0.019572973251342773,4,152,0.01952505111694336,0.019572973251342773,0.019639015197753906
8,31,1127,ME-RCW,0.04300284385681152,2,332,0.043016910552978516,0.04294991493225098,0.04300284385681152
8,31,1128,ME-RCW,0.020875215530395508,3,162,0.020787954330444336,0.020875215530395508,0.02090907096862793
8,31,1129,ME-RCW,0.017688274383544922,1,113,0.017688274383544922,0.017682790756225586,0.017719030380249023
8,31,1130,ME-RCW,0.0057108402252197266,1,35,0.005728960037231445,0.005674123764038086,0.0057108402252197266
8,31,1131,ME-RCW,0.010597705841064453,1,67,0.01054692268371582,0.010671854019165039,0.010597705841064453
8,31,1132,ME-RCW,0.005600929260253906,1,34,0.005651950836181641,0.005573749542236328,0.005600929260253906
8,31,1133,ME-RCW,0.014215946197509766,2,106,0.014200210571289062,0.014281988143920898,0.014215946197509766
8,31,1134,ME-RCW,0.0044820308685302734,1,26,0.0045261383056640625,0.004475116729736328,0.0044820308685302734
8,31,1135,ME-RCW,0.05968618392944336,1,437,0.05968618392944336,0.05962014198303223,0.059806108474731445
8,31,1136,ME-RCW,0.012089967727661133,1,76,0.012089967727661133,0.012041330337524414,0.012161016464233398
8,31,1137,ME-RCW,0.10884499549865723,2,789,0.10901212692260742,0.10884499549865723,0.1087181568145752
8,31,1138,ME-RCW,0.019887208938598633,1,149,0.019800662994384766,0.019887208938598633,0.019917964935302734
8,31,1139,ME-RCW,0.011965036392211914,1,80,0.011973857879638672,0.011912107467651367,0.011965036392211914
8,31,1140,ME-RCW,0.03625226020812988,1,255,0.03634285926818848,0.03625226020812988,0.03610968589782715
8,31,1141,ME-RCW,0.01950216293334961,2,135,0.01941704750061035,0.01951122283935547,0.01950216293334961
8,31,1142,ME-RCW,0.0038328170776367188,2,22,0.003849029541015625,0.0038328170776367188,0.003824949264526367
8,31,1143,ME-RCW,0.08156800270080566,1,630,0.08167290687561035,0.08156800270080566,0.08131098747253418
8,31,1144,ME-RCW,0.06000161170959473,1,447,0.06000161170959473,0.060112953186035156,0.05978083610534668
8,31,1145,ME-RCW,0.009736061096191406,1,61,0.009767770767211914,0.009704828262329102,0.009736061096191406
8,31,1146,ME-RCW,0.009706974029541016,1,65,0.009729146957397461,0.009706974029541016,0.009619951248168945
8,31,1147,ME-RCW,0.06620097160339355,1,502,0.06661772727966309,0.06620097160339355,0.06618022918701172
8,31,1148,ME-RCW,0.014297246932983398,1,93,0.014297246932983398,0.014297008514404297,0.014429092407226562
8,31,1149,ME-RCW,0.01385498046875,2,105,0.01385807991027832,0.013813018798828125,0.01385498046875
8,31,1150,ME-RCW,0.004503726959228516,1,26,0.004539012908935547,0.004492044448852539,0.004503726959228516
8,31,1151,ME-RCW,0.018580913543701172,1,131,0.018580913543701172,0.018686771392822266,0.01857304573059082
8,31,1152,ME-RCW,0.007184028625488281,1,45,0.007175922393798828,0.007184028625488281,0.007192850112915039
8,31,1153,ME-RCW,0.043183088302612305,1,299,0.043383121490478516,0.043183088302612305,0.04311203956604004
8,31,1154,ME-RCW,0.014480829238891602,1,115,0.014480829238891602,0.014434814453125,0.014481782913208008
8,31,1155,ME-RCW,0.033245086669921875,2,240,0.03321385383605957,0.0333559513092041,0.033245086669921875
8,31,1156,ME-RCW,0.012097835540771484,1,76,0.012087106704711914,0.012097835540771484,0.012200117111206055
8,31,1157,ME-RCW,0.03244280815124512,1,245,0.03244280815124512,0.03250288963317871,0.03232169151306152
8,31,1158,ME-RCW,0.013051748275756836,3,99,0.013051748275756836,0.013038873672485352,0.013113021850585938
8,31,1159,ME-RCW,0.014673948287963867,3,92,0.014673948287963867,0.014740943908691406,0.014650821685791016
8,31,1160,ME-RCW,0.049558162689208984,1,346,0.049558162689208984,0.04944467544555664,0.04958009719848633
8,31,1161,ME-RCW,0.009577274322509766,1,67,0.009608983993530273,0.009572029113769531,0.009577274322509766
8,31,1162,ME-RCW,0.039269208908081055,1,282,0.0394899845123291,0.039269208908081055,0.039261817932128906
8,31,1163,ME-RCW,0.0019359588623046875,1,12,0.0019609928131103516,0.0019359588623046875,0.0019330978393554688
8,31,1164,ME-RCW,0.0510258674621582,2,364,0.0511319637298584,0.0510258674621582,0.05098676681518555
8,31,1165,ME-RCW,0.03472304344177246,1,235,0.03467106819152832,0.03486204147338867,0.03472304344177246
8,31,1166,ME-RCW,0.00565791130065918,1,33,0.0056819915771484375,0.005654096603393555,0.00565791130065918
8,31,1167,ME-RCW,0.030202150344848633,2,228,0.030282974243164062,0.030202150344848633,0.030189990997314453
8,31,1168,ME-RCW,0.0056841373443603516,1,34,0.005693197250366211,0.0056841373443603516,0.0056781768798828125
8,31,1169,ME-RCW,0.005759000778198242,1,33,0.005739927291870117,0.005759000778198242,0.005811929702758789
8,31,1170,ME-RCW,0.008739233016967773,1,62,0.008938789367675781,0.008739233016967773,0.008713960647583008
8,31,1171,ME-RCW,0.020457983016967773,1,137,0.02050304412841797,0.020457983016967773,0.020407915115356445
8,31,1172,ME-RCW,0.0045070648193359375,2,26,0.004519224166870117,0.004489898681640625,0.0045070648193359375
8,31,1173,ME-RCW,0.03374505043029785,1,240,0.03374505043029785,0.033772945404052734,0.03358912467956543
8,31,1174,ME-RCW,0.01790595054626465,1,121,0.01777815818786621,0.01790595054626465,0.01791095733642578
8,31,1175,ME-RCW,0.012266159057617188,1,76,0.012173891067504883,0.01240992546081543,0.012266159057617188
8,31,1176,ME-RCW,0.019508838653564453,1,126,0.019508838653564453,0.019494056701660156,0.019522905349731445
8,31,1177,ME-RCW,0.016097068786621094,1,114,0.016097068786621094,0.016058921813964844,0.01628899574279785
8,31,1178,ME-RCW,0.010897159576416016,1,70,0.010907888412475586,0.010897159576416016,0.010885000228881836
8,31,1179,ME-RCW,0.010532855987548828,1,77,0.010693073272705078,0.010532855987548828,0.010513067245483398
8,31,1180,ME-RCW,0.04715085029602051,1,337,0.04737591743469238,0.04709291458129883,0.04715085029602051
8,31,1181,ME-RCW,0.1417088508605957,1,1028,0.1417081356048584,0.1417088508605957,0.1419658660888672
8,31,1182,ME-RCW,0.0016770362854003906,1,9,0.0017120838165283203,0.0016770362854003906,0.001672983169555664
8,31,1183,ME-RCW,0.0011703968048095703,3,6,0.0011768341064453125,0.0011703968048095703,0.0011668205261230469
8,31,1184,ME-RCW,0.003854036331176758,1,22,0.003860950469970703,0.003846883773803711,0.003854036331176758
8,31,1185,ME-RCW,0.012618064880371094,1,81,0.012590169906616211,0.012759685516357422,0.012618064880371094
8,31,1186,ME-RCW,0.042176008224487305,1,295,0.042176008224487305,0.04213714599609375,0.04220008850097656
8,31,1187,ME-RCW,0.0232241153717041,1,150,0.023141145706176758,0.0232241153717041,0.023370981216430664
8,31,1188,ME-RCW,0.0067539215087890625,1,43,0.006915092468261719,0.0067539215087890625,0.006742954254150391
8,31,1189,ME-RCW,0.03007197380065918,1,236,0.03007197380065918,0.030128955841064453,0.029979944229125977
8,31,1190,ME-RCW,0.007996082305908203,1,54,0.008044958114624023,0.007959127426147461,0.007996082305908203
8,31,1191,ME-RCW,0.011107206344604492,1,74,0.011101961135864258,0.011312246322631836,0.011107206344604492
8,31,1192,ME-RCW,0.026324987411499023,4,187,0.026211261749267578,0.0264589786529541,0.026324987411499023
8,31,1193,ME-RCW,0.01464986801147461,1,100,0.01464986801147461,0.014573097229003906,0.014706134796142578
8,31,1194,ME-RCW,0.002727031707763672,2,15,0.0027468204498291016,0.002727031707763672,0.00269317626953125
8,31,1195,ME-RCW,0.028586149215698242,2,215,0.028512954711914062,0.028607845306396484,0.028586149215698242
8,31,1196,ME-RCW,0.0642850399017334,1,465,0.0642850399017334,0.0645596981048584,0.06417322158813477
8,31,1197,ME-RCW,0.028803110122680664,1,223,0.028803110122680664,0.028934955596923828,0.02878403663635254
8,31,1198,ME-RCW,0.0030510425567626953,3,18,0.003055095672607422,0.0030400753021240234,0.0030510425567626953
8,31,1199,ME-RCW,0.0088958740234375,1,69,0.0088958740234375,0.00886392593383789,0.00896000862121582
8,31,1200,ME-RCW,0.005880832672119141,2,38,0.005925893783569336,0.005880832672119141,0.005873918533325195
8,31,1201,ME-RCW,0.0034012794494628906,1,19,0.003407001495361328,0.0033860206604003906,0.0034012794494628906
8,31,1202,ME-RCW,0.003933906555175781,1,22,0.0038781166076660156,0.0039370059967041016,0.003933906555175781
8,31,1203,ME-RCW,0.16628289222717285,1,1275,0.16628289222717285,0.16717290878295898,0.16617202758789062
8,31,1204,ME-RCW,0.0074748992919921875,1,46,0.0074880123138427734,0.0074748992919921875,0.007431983947753906
8,31,1205,ME-RCW,0.049285888671875,1,350,0.04935407638549805,0.049285888671875,0.04922294616699219
8,31,1206,ME-RCW,0.002025127410888672,1,11,0.002039670944213867,0.002025127410888672,0.0020189285278320312
8,31,1207,ME-RCW,0.00451207160949707,1,26,0.00451207160949707,0.004520893096923828,0.004508018493652344
8,31,1208,ME-RCW,0.013657093048095703,2,87,0.013657093048095703,0.013820171356201172,0.013572931289672852
8,31,1209,ME-RCW,0.013157844543457031,1,87,0.013124942779541016,0.013157844543457031,0.013197660446166992
8,31,1210,ME-RCW,0.007452964782714844,2,45,0.007504940032958984,0.007452964782714844,0.007422208786010742
8,31,1211,ME-RCW,0.04506230354309082,1,317,0.04517507553100586,0.045037031173706055,0.04506230354309082
8,31,1212,ME-RCW,0.004507780075073242,1,30,0.004530906677246094,0.004507780075073242,0.004498004913330078
8,31,1213,ME-RCW,0.004714012145996094,1,28,0.004714012145996094,0.0047261714935302734,0.004709005355834961
8,31,1214,ME-RCW,0.002699136734008789,2,15,0.002699136734008789,0.0026891231536865234,0.0027561187744140625
8,31,1215,ME-RCW,0.032948970794677734,5,261,0.032920122146606445,0.033087968826293945,0.032948970794677734
8,31,1216,ME-RCW,0.002489805221557617,1,14,0.002489805221557617,0.0024929046630859375,0.0024721622467041016
8,31,1217,ME-RCW,0.019857168197631836,1,128,0.019814014434814453,0.019989967346191406,0.019857168197631836
8,31,1218,ME-RCW,0.05824589729309082,1,420,0.05824589729309082,0.05800986289978027,0.05836009979248047
8,31,1219,ME-RCW,0.03708696365356445,2,261,0.03708696365356445,0.03719806671142578,0.0369720458984375
8,31,1220,ME-RCW,0.1123189926147461,1,812,0.112396240234375,0.1123189926147461,0.11205291748046875
8,31,1221,ME-RCW,0.02916097640991211,2,222,0.029156208038330078,0.029405832290649414,0.02916097640991211
8,31,1222,ME-RCW,0.028446197509765625,1,190,0.02834796905517578,0.028558731079101562,0.028446197509765625
8,31,1223,ME-RCW,0.004026174545288086,2,30,0.004045724868774414,0.004026174545288086,0.0040149688720703125
8,31,1224,ME-RCW,0.03410005569458008,1,240,0.0339968204498291,0.03429388999938965,0.03410005569458008
8,31,1225,ME-RCW,0.005264997482299805,1,33,0.005282878875732422,0.005264997482299805,0.005240201950073242
8,31,1226,ME-RCW,0.008278608322143555,2,52,0.008278608322143555,0.008240222930908203,0.008432149887084961
8,31,1227,ME-RCW,0.046439170837402344,1,354,0.04658007621765137,0.04639792442321777,0.046439170837402344
8,31,1228,ME-RCW,0.018431901931762695,1,118,0.01844191551208496,0.018431901931762695,0.01836705207824707
8,31,1229,ME-RCW,0.17456698417663574,1,1386,0.17534708976745605,0.17456698417663574,0.17451190948486328
8,31,1230,ME-RCW,0.2765030860900879,1,2214,0.2762749195098877,0.2780270576477051,0.2765030860900879
8,31,1231,ME-RCW,0.03649306297302246,2,272,0.03649306297302246,0.03658485412597656,0.03623223304748535
8,31,1232,ME-RCW,0.040731191635131836,1,295,0.04073596000671387,0.040731191635131836,0.04059004783630371
8,31,1233,ME-RCW,0.05039691925048828,1,356,0.05039691925048828,0.050253868103027344,0.050440311431884766
8,31,1234,ME-RCW,0.03873300552368164,1,296,0.03873300552368164,0.038804054260253906,0.03870701789855957
8,31,1235,ME-RCW,0.007463932037353516,1,45,0.007463932037353516,0.007418155670166016,0.007482051849365234
8,31,1236,ME-RCW,0.012835979461669922,2,91,0.012785911560058594,0.012949943542480469,0.012835979461669922
8,31,1237,ME-RCW,0.02930307388305664,1,206,0.02930307388305664,0.02947402000427246,0.02921581268310547
8,31,1238,ME-RCW,0.0020470619201660156,2,11,0.002062082290649414,0.0020470619201660156,0.002017974853515625
8,31,1239,ME-RCW,0.09805583953857422,1,715,0.09824323654174805,0.09805583953857422,0.0978391170501709
8,31,1240,ME-RCW,0.04127311706542969,2,290,0.04127311706542969,0.04127693176269531,0.04108786582946777
8,31,1241,ME-RCW,0.006542682647705078,1,39,0.0065381526947021484,0.006571054458618164,0.006542682647705078
8,31,1242,ME-RCW,0.020785808563232422,2,134,0.020785808563232422,0.020847082138061523,0.02072882652282715
8,31,1243,ME-RCW,0.013598203659057617,1,95,0.013561248779296875,0.013598203659057617,0.013698101043701172
8,31,1244,ME-RCW,0.024966001510620117,1,183,0.024925947189331055,0.02497696876525879,0.024966001510620117
8,31,1245,ME-RCW,0.10429024696350098,1,810,0.10429024696350098,0.1041250228881836,0.10645413398742676
