8,890,514,ME-RCW,0.014670133590698242,1,95,0.014554023742675781,0.014670133590698242,0.014782905578613281
8,890,515,ME-RCW,0.00845789909362793,1,58,0.008502006530761719,0.00845789909362793,0.008419990539550781
8,890,516,ME-RCW,0.020830869674682617,1,149,0.020931005477905273,0.020830869674682617,0.020772933959960938
8,890,517,ME-RCW,0.014145851135253906,1,98,0.01412820816040039,0.014145851135253906,0.014261007308959961
8,890,518,ME-RCW,0.007442951202392578,1,52,0.007459163665771484,0.007442951202392578,0.007399082183837891
8,890,519,ME-RCW,0.0011529922485351562,1,6,0.0011677742004394531,0.0011529922485351562,0.0011489391326904297
8,890,520,ME-RCW,0.014183282852172852,1,98,0.014245986938476562,0.014183282852172852,0.014149904251098633
8,890,521,ME-RCW,0.005692243576049805,1,39,0.005707979202270508,0.0056149959564208984,0.005692243576049805
8,890,522,ME-RCW,0.0018298625946044922,1,12,0.0018391609191894531,0.0018298625946044922,0.0018260478973388672
8,890,523,ME-RCW,0.0044977664947509766,1,27,0.004482746124267578,0.0044977664947509766,0.004588127136230469
8,890,524,ME-RCW,0.00763702392578125,1,48,0.007639884948730469,0.00763702392578125,0.007570028305053711
8,890,525,ME-RCW,0.018566131591796875,1,131,0.01860523223876953,0.018566131591796875,0.018402814865112305
8,890,526,ME-RCW,0.004688262939453125,1,28,0.004699230194091797,0.004676103591918945,0.004688262939453125
8,890,527,ME-RCW,0.006464958190917969,1,39,0.006495952606201172,0.006464958190917969,0.006457805633544922
8,890,528,ME-RCW,0.008713960647583008,1,63,0.008828878402709961,0.008713960647583008,0.008633852005004883
8,890,529,ME-RCW,0.01724696159362793,2,126,0.01724696159362793,0.01724076271057129,0.017454862594604492
8,890,530,ME-RCW,0.008833169937133789,1,66,0.008890151977539062,0.008833169937133789,0.008821964263916016
8,890,531,ME-RCW,0.008064985275268555,1,49,0.008064985275268555,0.008125066757202148,0.00799107551574707
8,890,532,ME-RCW,0.023346900939941406,1,174,0.023202896118164062,0.023458003997802734,0.023346900939941406
8,890,533,ME-RCW,0.005769968032836914,1,42,0.005785226821899414,0.005766153335571289,0.005769968032836914
8,890,534,ME-RCW,0.007405996322631836,2,42,0.007091999053955078,0.007405996322631836,0.007520914077758789
8,890,535,ME-RCW,0.010926961898803711,1,76,0.012319087982177734,0.010926961898803711,0.010408878326416016
8,890,536,ME-RCW,0.002955913543701172,1,18,0.003113985061645508,0.002955913543701172,0.0029239654541015625
8,890,537,ME-RCW,0.012206792831420898,1,79,0.012206792831420898,0.012185811996459961,0.012352943420410156
8,890,538,ME-RCW,0.004496097564697266,1,28,0.004442930221557617,0.004496097564697266,0.004616975784301758
8,890,539,ME-RCW,0.011951208114624023,1,87,0.011876821517944336,0.011956930160522461,0.011951208114624023
8,890,540,ME-RCW,0.005809783935546875,1,38,0.005809783935546875,0.005795955657958984,0.005932807922363281
8,890,541,ME-RCW,0.013969898223876953,1,97,0.013969898223876953,0.01422429084777832,0.013854265213012695
8,890,542,ME-RCW,0.00401616096496582,1,23,0.004060029983520508,0.00401616096496582,0.004002809524536133
8,890,543,ME-RCW,0.01873493194580078,1,128,0.01873493194580078,0.01915907859802246,0.01860976219177246
8,890,544,ME-RCW,0.010620832443237305,1,74,0.010666847229003906,0.010591983795166016,0.010620832443237305
8,890,545,ME-RCW,0.02358388900756836,1,176,0.023646116256713867,0.02358388900756836,0.023415088653564453
8,890,546,ME-RCW,0.0015621185302734375,1,8,0.0015759468078613281,0.0015621185302734375,0.0015599727630615234
8,890,547,ME-RCW,0.04562091827392578,1,336,0.04565787315368652,0.04562091827392578,0.045443058013916016
8,890,548,ME-RCW,0.004452705383300781,1,26,0.004452705383300781,0.00444483757019043,0.004453182220458984
8,890,549,ME-RCW,0.04895591735839844,1,372,0.04928708076477051,0.04893207550048828,0.04895591735839844
8,890,550,ME-RCW,0.004884004592895508,1,30,0.004921913146972656,0.0048809051513671875,0.004884004592895508
8,890,551,ME-RCW,0.010010004043579102,1,68,0.010010004043579102,0.009978055953979492,0.010259866714477539
8,890,552,ME-RCW,0.017570972442626953,2,120,0.017570972442626953,0.017440080642700195,0.017754077911376953
8,890,553,ME-RCW,0.0064351558685302734,2,48,0.0064351558685302734,0.006468057632446289,0.006420135498046875
8,890,554,ME-RCW,0.015676021575927734,1,110,0.015676021575927734,0.015903949737548828,0.015641212463378906
8,890,555,ME-RCW,0.007016897201538086,1,50,0.007016897201538086,0.007010936737060547,0.0070269107818603516
8,890,556,ME-RCW,0.005188941955566406,1,34,0.005188941955566406,0.00514531135559082,0.005259037017822266
8,890,557,ME-RCW,0.006721019744873047,1,44,0.00675201416015625,0.006683349609375,0.006721019744873047
8,890,558,ME-RCW,0.005545139312744141,8,40,0.005527973175048828,0.005545139312744141,0.005651950836181641
8,890,559,ME-RCW,0.017544984817504883,1,121,0.017425060272216797,0.017580032348632812,0.017544984817504883
8,890,560,ME-RCW,0.020969867706298828,1,155,0.020840167999267578,0.021016836166381836,0.020969867706298828
8,890,561,ME-RCW,0.012847900390625,1,83,0.012847900390625,0.012829065322875977,0.01293182373046875
8,890,562,ME-RCW,0.03711509704589844,1,262,0.03723597526550293,0.03711509704589844,0.03706216812133789
8,890,563,ME-RCW,0.007797956466674805,1,48,0.007797956466674805,0.007883071899414062,0.007793903350830078
8,890,564,ME-RCW,0.0314021110534668,2,248,0.031588077545166016,0.0314021110534668,0.031331777572631836
8,890,565,ME-RCW,0.03741288185119629,1,271,0.03741288185119629,0.03752708435058594,0.0373530387878418
8,890,566,ME-RCW,0.022382020950317383,1,159,0.022185087203979492,0.02238297462463379,0.022382020950317383
8,890,567,ME-RCW,0.0011608600616455078,1,6,0.0011756420135498047,0.0011608600616455078,0.0011551380157470703
8,890,568,ME-RCW,0.019968032836914062,1,133,0.01980304718017578,0.019968032836914062,0.020182132720947266
8,890,569,ME-RCW,0.0029599666595458984,1,18,0.0031287670135498047,0.0029571056365966797,0.0029599666595458984
8,890,570,ME-RCW,0.01872992515563965,1,124,0.018718957901000977,0.018986940383911133,0.01872992515563965
8,890,571,ME-RCW,0.008939027786254883,2,62,0.008939027786254883,0.008953094482421875,0.008929967880249023
8,890,572,ME-RCW,0.02526402473449707,1,176,0.025472164154052734,0.02526402473449707,0.025250911712646484
8,890,573,ME-RCW,0.018591880798339844,2,139,0.018574953079223633,0.018722057342529297,0.018591880798339844
8,890,574,ME-RCW,0.01654195785522461,2,116,0.01654195785522461,0.016494274139404297,0.01671886444091797
8,890,575,ME-RCW,0.0035300254821777344,1,21,0.0035419464111328125,0.0035300254821777344,0.0035240650177001953
8,890,576,ME-RCW,0.0019021034240722656,1,12,0.0019071102142333984,0.0019021034240722656,0.0018918514251708984
8,890,577,ME-RCW,0.014467000961303711,1,94,0.014464855194091797,0.014702081680297852,0.014467000961303711
8,890,578,ME-RCW,0.013492345809936523,1,97,0.013492345809936523,0.013401985168457031,0.01351785659790039
8,890,579,ME-RCW,0.007302284240722656,2,53,0.007302284240722656,0.007334232330322266,0.007281780242919922
8,890,580,ME-RCW,0.004748106002807617,1,28,0.004739046096801758,0.004748106002807617,0.004870891571044922
8,890,581,ME-RCW,0.0049440860748291016,1,30,0.004975318908691406,0.0049440860748291016,0.004912137985229492
8,890,582,ME-RCW,0.03736090660095215,2,288,0.03753018379211426,0.03728365898132324,0.03736090660095215
8,890,583,ME-RCW,0.008049726486206055,1,55,0.008085966110229492,0.008049726486206055,0.008015871047973633
8,890,584,ME-RCW,0.03974032402038574,1,285,0.0397489070892334,0.03974032402038574,0.03958559036254883
8,890,585,ME-RCW,0.009557008743286133,5,80,0.009584903717041016,0.009557008743286133,0.009557008743286133
8,890,586,ME-RCW,0.030265092849731445,1,216,0.03052210807800293,0.03016972541809082,0.030265092849731445
8,890,587,ME-RCW,0.004170894622802734,2,27,0.004170894622802734,0.004154205322265625,0.004172086715698242
8,890,588,ME-RCW,0.004797935485839844,1,31,0.004797935485839844,0.0047838687896728516,0.004820108413696289
8,890,589,ME-RCW,0.059812068939208984,1,449,0.059812068939208984,0.0598757266998291,0.05971097946166992
8,890,590,ME-RCW,0.013707160949707031,1,88,0.013615846633911133,0.013707160949707031,0.013831138610839844
8,890,591,ME-RCW,0.041192054748535156,1,310,0.04114389419555664,0.041192054748535156,0.041373252868652344
8,890,592,ME-RCW,0.003139019012451172,1,17,0.0031599998474121094,0.003134012222290039,0.003139019012451172
8,890,593,ME-RCW,0.03144979476928711,3,242,0.03144979476928711,0.03144979476928711,0.030061960220336914
8,890,594,ME-RCW,0.020846128463745117,1,157,0.020846128463745117,0.020885944366455078,0.02077174186706543
8,890,595,ME-RCW,0.00851297378540039,1,62,0.008592844009399414,0.00851297378540039,0.008460760116577148
8,890,596,ME-RCW,0.03414487838745117,1,242,0.034641265869140625,0.03414487838745117,0.03374290466308594
8,890,597,ME-RCW,0.006120920181274414,1,45,0.006152153015136719,0.006120920181274414,0.006114006042480469
8,890,598,ME-RCW,0.0342411994934082,1,242,0.034390926361083984,0.03421211242675781,0.0342411994934082
8,890,599,ME-RCW,0.0029540061950683594,1,17,0.0029540061950683594,0.002938985824584961,0.002955913543701172
8,890,600,ME-RCW,0.004497051239013672,1,30,0.00451207160949707,0.004475116729736328,0.004497051239013672
8,890,601,ME-RCW,0.004895210266113281,6,34,0.00489497184753418,0.004895210266113281,0.005025148391723633
8,890,602,ME-RCW,0.0074329376220703125,1,46,0.007440805435180664,0.0074310302734375,0.0074329376220703125
8,890,603,ME-RCW,0.01371908187866211,1,95,0.013759374618530273,0.01371908187866211,0.013633012771606445
8,890,604,ME-RCW,0.010060787200927734,1,76,0.010130167007446289,0.010060787200927734,0.010057926177978516
8,890,605,ME-RCW,0.04759716987609863,1,355,0.04798698425292969,0.04759716987609863,0.04758095741271973
8,890,606,ME-RCW,0.006417989730834961,1,39,0.0064373016357421875,0.006417989730834961,0.0064051151275634766
8,890,607,ME-RCW,0.016495943069458008,1,116,0.016495943069458008,0.01650381088256836,0.0164492130279541
8,890,608,ME-RCW,0.010088920593261719,2,71,0.01010274887084961,0.010059118270874023,0.010088920593261719
8,890,609,ME-RCW,0.04011797904968262,1,274,0.03981614112854004,0.04253792762756348,0.04011797904968262
8,890,610,ME-RCW,0.0015120506286621094,1,8,0.001528024673461914,0.0015120506286621094,0.0015060901641845703
8,890,611,ME-RCW,0.012887001037597656,1,94,0.012812137603759766,0.012887001037597656,0.012990951538085938
8,890,612,ME-RCW,0.006531953811645508,1,42,0.006568193435668945,0.006531953811645508,0.006499052047729492
8,890,613,ME-RCW,0.009737968444824219,1,67,0.009684085845947266,0.009792089462280273,0.009737968444824219
8,890,614,ME-RCW,0.0031332969665527344,2,20,0.0031332969665527344,0.0031440258026123047,0.0031270980834960938
8,890,615,ME-RCW,0.014074087142944336,1,104,0.01400303840637207,0.014091014862060547,0.014074087142944336
8,890,616,ME-RCW,0.03594088554382324,1,272,0.03608894348144531,0.03589892387390137,0.03594088554382324
8,890,617,ME-RCW,0.001979827880859375,1,11,0.0019960403442382812,0.001979827880859375,0.001974821090698242
8,890,618,ME-RCW,0.0025877952575683594,1,15,0.0026013851165771484,0.0025877952575683594,0.002583026885986328
8,890,619,ME-RCW,0.006075143814086914,2,40,0.006098031997680664,0.006057024002075195,0.006075143814086914
8,890,620,ME-RCW,0.009213924407958984,1,67,0.009515762329101562,0.009213924407958984,0.009176015853881836
8,890,621,ME-RCW,0.008750200271606445,1,60,0.008750200271606445,0.008702993392944336,0.008849143981933594
8,890,622,ME-RCW,0.010481834411621094,1,66,0.010623931884765625,0.010481834411621094,0.010380744934082031
8,890,623,ME-RCW,0.019214630126953125,1,129,0.01912212371826172,0.019271135330200195,0.019214630126953125
8,890,624,ME-RCW,0.01100611686706543,1,80,0.011040925979614258,0.01100611686706543,0.010984182357788086
8,890,625,ME-RCW,0.006104946136474609,2,48,0.00622105598449707,0.006104946136474609,0.006054878234863281
8,890,626,ME-RCW,0.03838682174682617,1,272,0.03853416442871094,0.03838682174682617,0.03837180137634277
8,890,627,ME-RCW,0.003876924514770508,1,26,0.003876924514770508,0.0038971900939941406,0.003859996795654297
8,890,628,ME-RCW,0.04818916320800781,1,350,0.04838204383850098,0.04818916320800781,0.048037052154541016
8,890,629,ME-RCW,0.01233220100402832,1,86,0.01233220100402832,0.012299060821533203,0.012420177459716797
8,890,630,ME-RCW,0.0035429000854492188,1,22,0.0035779476165771484,0.0035321712493896484,0.0035429000854492188
8,890,631,ME-RCW,0.013881683349609375,1,95,0.013802051544189453,0.013917207717895508,0.013881683349609375
8,890,632,ME-RCW,0.004431724548339844,1,26,0.004436969757080078,0.004431724548339844,0.004408121109008789
8,890,633,ME-RCW,0.011218786239624023,1,72,0.011126041412353516,0.011229753494262695,0.011218786239624023
8,890,634,ME-RCW,0.020001888275146484,1,134,0.019941091537475586,0.020001888275146484,0.02009415626525879
8,890,635,ME-RCW,0.04087185859680176,1,303,0.04084610939025879,0.04104328155517578,0.04087185859680176
8,890,636,ME-RCW,0.004193782806396484,2,27,0.004193782806396484,0.004182100296020508,0.004194021224975586
8,890,637,ME-RCW,0.01217508316040039,3,84,0.012101173400878906,0.01217508316040039,0.012212038040161133
8,890,638,ME-RCW,0.005272865295410156,1,32,0.005280017852783203,0.005270957946777344,0.005272865295410156
8,890,639,ME-RCW,0.001233816146850586,2,9,0.0012722015380859375,0.001233816146850586,0.0012311935424804688
8,890,640,ME-RCW,0.02302074432373047,2,179,0.023073911666870117,0.02302074432373047,0.022921085357666016
8,890,641,ME-RCW,0.00623011589050293,1,42,0.00623011589050293,0.006246089935302734,0.006193876266479492
8,890,642,ME-RCW,0.010119915008544922,1,73,0.010081052780151367,0.010212898254394531,0.010119915008544922
8,890,643,ME-RCW,0.02911686897277832,1,216,0.02911686897277832,0.029256105422973633,0.028964757919311523
8,890,644,ME-RCW,0.004288911819458008,1,32,0.004399776458740234,0.004288911819458008,0.00424504280090332
8,890,645,ME-RCW,0.008358955383300781,1,60,0.008358955383300781,0.00830698013305664,0.008468151092529297
8,890,646,ME-RCW,0.01963186264038086,2,134,0.01963186264038086,0.019643068313598633,0.019619226455688477
8,890,647,ME-RCW,0.014921903610229492,1,97,0.014921903610229492,0.014858007431030273,0.015062093734741211
8,890,648,ME-RCW,0.0019490718841552734,1,12,0.001950979232788086,0.0019490718841552734,0.0019371509552001953
8,890,649,ME-RCW,0.017128944396972656,2,122,0.017128944396972656,0.01712799072265625,0.017132043838500977
8,890,650,ME-RCW,0.040122032165527344,2,304,0.04028606414794922,0.040122032165527344,0.04011797904968262
8,890,651,ME-RCW,0.00457000732421875,1,32,0.00457000732421875,0.0045697689056396484,0.004578828811645508
8,890,652,ME-RCW,0.01585102081298828,2,106,0.01572418212890625,0.015929222106933594,0.01585102081298828
8,890,653,ME-RCW,0.0056629180908203125,1,33,0.005662202835083008,0.0056629180908203125,0.005679130554199219
8,890,654,ME-RCW,0.007556915283203125,1,48,0.007556915283203125,0.007544994354248047,0.007795810699462891
8,890,655,ME-RCW,0.0016331672668457031,1,9,0.001641988754272461,0.0016331672668457031,0.00162506103515625
8,890,656,ME-RCW,0.011365175247192383,1,81,0.011365175247192383,0.011314153671264648,0.011381387710571289
8,890,657,ME-RCW,0.003453969955444336,1,21,0.0035080909729003906,0.0034360885620117188,0.003453969955444336
8,890,658,ME-RCW,0.00654911994934082,1,42,0.006557941436767578,0.0065381526947021484,0.00654911994934082
8,890,659,ME-RCW,0.013129949569702148,1,95,0.013275146484375,0.013129949569702148,0.013070106506347656
8,890,660,ME-RCW,0.009896039962768555,2,74,0.009913921356201172,0.009893178939819336,0.009896039962768555
8,890,661,ME-RCW,0.01671600341796875,1,120,0.016885042190551758,0.01671600341796875,0.01664590835571289
8,890,662,ME-RCW,0.029889822006225586,1,198,0.0298769474029541,0.03014087677001953,0.029889822006225586
8,890,663,ME-RCW,0.010495901107788086,1,72,0.010493993759155273,0.010535955429077148,0.010495901107788086
8,890,664,ME-RCW,0.004451751708984375,1,26,0.004514932632446289,0.004451751708984375,0.004400014877319336
8,890,665,ME-RCW,0.0015070438385009766,1,8,0.0015170574188232422,0.0014929771423339844,0.0015070438385009766
8,890,666,ME-RCW,0.013681888580322266,3,100,0.013669729232788086,0.013681888580322266,0.01466512680053711
8,890,667,ME-RCW,0.009357213973999023,1,73,0.009994983673095703,0.009357213973999023,0.009261131286621094
8,890,668,ME-RCW,0.002518177032470703,2,18,0.002518177032470703,0.002501964569091797,0.0026199817657470703
8,890,669,ME-RCW,0.03175210952758789,1,257,0.03175210952758789,0.03191876411437988,0.03144693374633789
8,890,670,ME-RCW,0.02603316307067871,1,180,0.025974035263061523,0.02619481086730957,0.02603316307067871
8,890,671,ME-RCW,0.0067539215087890625,1,47,0.006804943084716797,0.0067539215087890625,0.006627082824707031
8,890,672,ME-RCW,0.017391681671142578,1,116,0.017416954040527344,0.017391681671142578,0.017302989959716797
8,890,673,ME-RCW,0.01804375648498535,1,133,0.017951250076293945,0.01804375648498535,0.018169164657592773
8,890,674,ME-RCW,0.01203012466430664,1,86,0.01203012466430664,0.012003660202026367,0.012070894241333008
8,890,675,ME-RCW,0.006806612014770508,1,47,0.006824970245361328,0.006785154342651367,0.006806612014770508
8,890,676,ME-RCW,0.0050811767578125,1,34,0.0050811767578125,0.0050809383392333984,0.005156755447387695
8,890,677,ME-RCW,0.009849071502685547,1,67,0.009880781173706055,0.009849071502685547,0.009845972061157227
8,890,678,ME-RCW,0.08474588394165039,2,722,0.08522486686706543,0.08449792861938477,0.08474588394165039
8,890,679,ME-RCW,0.009802818298339844,1,63,0.0098419189453125,0.009802818298339844,0.00979304313659668
8,890,680,ME-RCW,0.003885984420776367,1,22,0.0038449764251708984,0.004002809524536133,0.003885984420776367
8,890,681,ME-RCW,0.009283065795898438,1,60,0.009387016296386719,0.009274005889892578,0.009283065795898438
8,890,682,ME-RCW,0.006445169448852539,1,42,0.006445169448852539,0.006598711013793945,0.006438255310058594
8,890,683,ME-RCW,0.03959393501281738,1,278,0.03959393501281738,0.03970003128051758,0.03954887390136719
8,890,684,ME-RCW,0.010287761688232422,1,70,0.010339975357055664,0.010287761688232422,0.010281085968017578
8,890,685,ME-RCW,0.025977134704589844,1,196,0.02618861198425293,0.025977134704589844,0.02595806121826172
8,890,686,ME-RCW,0.018723011016845703,4,133,0.01864004135131836,0.0188140869140625,0.018723011016845703
8,890,687,ME-RCW,0.002428770065307617,2,16,0.002445220947265625,0.002428770065307617,0.002424955368041992
8,890,688,ME-RCW,0.012981176376342773,2,96,0.012981176376342773,0.012961864471435547,0.013155698776245117
8,890,689,ME-RCW,0.004550933837890625,1,27,0.004570960998535156,0.004550933837890625,0.004531145095825195
8,890,690,ME-RCW,0.0064771175384521484,1,39,0.0064890384674072266,0.006453037261962891,0.0064771175384521484
8,890,691,ME-RCW,0.01778697967529297,1,132,0.018000125885009766,0.01778697967529297,0.01776599884033203
8,890,692,ME-RCW,0.003052234649658203,2,18,0.0030448436737060547,0.003052234649658203,0.003072023391723633
8,890,693,ME-RCW,0.01178598403930664,2,84,0.011690855026245117,0.011792182922363281,0.01178598403930664
8,890,694,ME-RCW,0.013212203979492188,1,105,0.013212203979492188,0.013168096542358398,0.013306856155395508
8,890,695,ME-RCW,0.007333993911743164,1,52,0.007333993911743164,0.007307767868041992,0.0074481964111328125
8,890,696,ME-RCW,0.025929927825927734,1,173,0.02595210075378418,0.025929927825927734,0.025842905044555664
8,890,697,ME-RCW,0.016685962677001953,2,120,0.016685962677001953,0.01660609245300293,0.01685309410095215
8,890,698,ME-RCW,0.03504824638366699,2,253,0.034996986389160156,0.0352780818939209,0.03504824638366699
8,890,699,ME-RCW,0.0066640377044677734,1,44,0.006670951843261719,0.0066640377044677734,0.006650209426879883
8,890,700,ME-RCW,0.032076120376586914,1,226,0.03215312957763672,0.03207588195800781,0.032076120376586914
8,890,701,ME-RCW,0.011141061782836914,2,78,0.011167049407958984,0.011132001876831055,0.011141061782836914
8,890,702,ME-RCW,0.0012311935424804688,1,6,0.0011801719665527344,0.0012400150299072266,0.0012311935424804688
8,890,703,ME-RCW,0.011938095092773438,1,84,0.011933088302612305,0.011938095092773438,0.012022733688354492
8,890,704,ME-RCW,0.02326488494873047,1,170,0.02326488494873047,0.023326873779296875,0.023218154907226562
8,890,705,ME-RCW,0.008945226669311523,1,67,0.008927106857299805,0.00896000862121582,0.008945226669311523
8,890,706,ME-RCW,0.0014989376068115234,1,8,0.0015099048614501953,0.0014982223510742188,0.0014989376068115234
8,890,707,ME-RCW,0.00872492790222168,1,56,0.008725881576538086,0.00872492790222168,0.008594989776611328
8,890,708,ME-RCW,0.004145145416259766,1,26,0.004147768020629883,0.004145145416259766,0.004132747650146484
8,890,709,ME-RCW,0.005962848663330078,1,42,0.005984067916870117,0.005938053131103516,0.005962848663330078
8,890,710,ME-RCW,0.020594120025634766,1,153,0.020805835723876953,0.020594120025634766,0.020570039749145508
8,890,711,ME-RCW,0.0006442070007324219,1,3,0.0006530284881591797,0.0006442070007324219,0.0006320476531982422
8,890,712,ME-RCW,0.009700775146484375,2,63,0.009700775146484375,0.009716987609863281,0.009684085845947266
8,890,713,ME-RCW,0.02539801597595215,2,218,0.025591135025024414,0.02539801597595215,0.025337934494018555
8,890,714,ME-RCW,0.008664846420288086,1,63,0.008664846420288086,0.008652687072753906,0.008665800094604492
8,890,715,ME-RCW,0.008678913116455078,2,63,0.008623838424682617,0.008923053741455078,0.008678913116455078
8,890,716,ME-RCW,0.009838104248046875,1,82,0.009863853454589844,0.009838104248046875,0.009773015975952148
8,890,717,ME-RCW,0.061289072036743164,1,448,0.061289072036743164,0.06183624267578125,0.06100034713745117
8,890,718,ME-RCW,0.014686822891235352,1,96,0.014678955078125,0.01591205596923828,0.014686822891235352
8,890,719,ME-RCW,0.014820098876953125,1,94,0.014820098876953125,0.014690160751342773,0.014937162399291992
8,890,720,ME-RCW,0.011471986770629883,2,81,0.011606931686401367,0.011471986770629883,0.011461019515991211
8,890,721,ME-RCW,0.025906085968017578,1,179,0.02605891227722168,0.025906085968017578,0.02579498291015625
8,890,722,ME-RCW,0.012150049209594727,1,91,0.012119054794311523,0.012156248092651367,0.012150049209594727
8,890,723,ME-RCW,0.003924131393432617,2,23,0.003943920135498047,0.0039033889770507812,0.003924131393432617
8,890,724,ME-RCW,0.0011680126190185547,1,6,0.0012001991271972656,0.0011570453643798828,0.0011680126190185547
8,890,725,ME-RCW,0.04895615577697754,1,365,0.04926300048828125,0.04895615577697754,0.04876112937927246
8,890,726,ME-RCW,0.023166418075561523,1,150,0.02272796630859375,0.023166418075561523,0.023260831832885742
8,890,727,ME-RCW,0.0015490055084228516,1,8,0.0016171932220458984,0.0015420913696289062,0.0015490055084228516
8,890,728,ME-RCW,0.00556182861328125,1,36,0.00542902946472168,0.00556182861328125,0.005830049514770508
8,890,729,ME-RCW,0.030386924743652344,1,236,0.03163504600524902,0.030386924743652344,0.030192136764526367
8,890,730,ME-RCW,0.005177974700927734,1,36,0.005177974700927734,0.005170106887817383,0.005178928375244141
8,890,731,ME-RCW,0.005233049392700195,1,39,0.005233049392700195,0.005228996276855469,0.005240917205810547
8,890,732,ME-RCW,0.012551069259643555,2,86,0.012551069259643555,0.012450933456420898,0.013122081756591797
8,890,733,ME-RCW,0.02664923667907715,1,200,0.02729010581970215,0.02664923667907715,0.026173830032348633
8,890,734,ME-RCW,0.0347900390625,1,257,0.0347900390625,0.034935951232910156,0.03476572036743164
8,890,735,ME-RCW,0.008735895156860352,1,57,0.008754968643188477,0.00873112678527832,0.008735895156860352
8,890,736,ME-RCW,0.008939981460571289,1,57,0.008939981460571289,0.008965015411376953,0.008842945098876953
8,890,737,ME-RCW,0.0011932849884033203,1,6,0.0011870861053466797,0.0011932849884033203,0.0011932849884033203
8,890,738,ME-RCW,0.016341686248779297,2,109,0.016341686248779297,0.01638507843017578,0.016269207000732422
8,890,739,ME-RCW,0.018600940704345703,1,132,0.0185701847076416,0.01861715316772461,0.018600940704345703
8,890,740,ME-RCW,0.008224964141845703,1,55,0.008217811584472656,0.008224964141845703,0.008238077163696289
8,890,741,ME-RCW,0.022639989852905273,1,190,0.02273392677307129,0.022615671157836914,0.022639989852905273
8,890,742,ME-RCW,0.007304191589355469,1,48,0.007328033447265625,0.007294893264770508,0.007304191589355469
8,890,743,ME-RCW,0.002511739730834961,1,16,0.002527952194213867,0.0025110244750976562,0.002511739730834961
8,890,744,ME-RCW,0.01529693603515625,1,105,0.015423059463500977,0.01529693603515625,0.015231132507324219
8,890,745,ME-RCW,0.004911899566650391,1,34,0.004911899566650391,0.0049130916595458984,0.0048906803131103516
8,890,746,ME-RCW,0.009037971496582031,1,59,0.00899505615234375,0.009037971496582031,0.009192228317260742
8,890,747,ME-RCW,0.017255306243896484,1,112,0.017255306243896484,0.01717519760131836,0.017328977584838867
8,890,748,ME-RCW,0.014324426651000977,1,102,0.013883113861083984,0.01746678352355957,0.014324426651000977
8,890,749,ME-RCW,0.011790275573730469,1,78,0.01182413101196289,0.011681079864501953,0.011790275573730469
8,890,750,ME-RCW,0.014650106430053711,1,94,0.01465296745300293,0.014549970626831055,0.014650106430053711
8,890,751,ME-RCW,0.007548809051513672,1,51,0.0076580047607421875,0.007524013519287109,0.007548809051513672
8,890,752,ME-RCW,0.01751708984375,1,116,0.0175628662109375,0.01751708984375,0.017405986785888672
8,890,753,ME-RCW,0.0011582374572753906,1,6,0.0011739730834960938,0.0011582374572753906,0.001153707504272461
8,890,754,ME-RCW,0.01018214225769043,1,65,0.010189056396484375,0.01018214225769043,0.010161876678466797
8,890,755,ME-RCW,0.0044558048248291016,1,26,0.0046198368072509766,0.0044481754302978516,0.0044558048248291016
8,890,756,ME-RCW,0.005924224853515625,1,42,0.0059392452239990234,0.005924224853515625,0.005918979644775391
8,890,757,ME-RCW,0.013365983963012695,2,98,0.013412714004516602,0.013365983963012695,0.013224363327026367
8,890,758,ME-RCW,0.017333030700683594,1,140,0.017280101776123047,0.017333030700683594,0.01755070686340332
8,890,759,ME-RCW,0.01003408432006836,1,71,0.010045051574707031,0.01003408432006836,0.010030984878540039
8,890,760,ME-RCW,0.00442814826965332,1,27,0.00442814826965332,0.004602909088134766,0.004425048828125
8,890,761,ME-RCW,0.01752185821533203,1,124,0.01752185821533203,0.017466306686401367,0.017707109451293945
8,890,762,ME-RCW,0.006061077117919922,1,45,0.006078004837036133,0.006061077117919922,0.0060269832611083984
8,890,763,ME-RCW,0.006105899810791016,2,37,0.006105899810791016,0.0060710906982421875,0.006175994873046875
8,890,764,ME-RCW,0.013972997665405273,1,99,0.013972997665405273,0.013916969299316406,0.014035940170288086
8,890,765,ME-RCW,0.003677845001220703,1,24,0.0036919116973876953,0.003677845001220703,0.003660917282104492
8,890,766,ME-RCW,0.021201133728027344,2,153,0.021162986755371094,0.021333932876586914,0.021201133728027344
8,890,767,ME-RCW,0.022124052047729492,1,154,0.021875858306884766,0.022124052047729492,0.02215290069580078
8,890,768,ME-RCW,0.010461807250976562,1,68,0.010463953018188477,0.010461807250976562,0.010420083999633789
8,890,769,ME-RCW,0.0238800048828125,1,158,0.02397894859313965,0.0238800048828125,0.02369999885559082
8,890,770,ME-RCW,0.018784761428833008,1,130,0.018639802932739258,0.018828868865966797,0.018784761428833008
8,890,771,ME-RCW,0.024880170822143555,2,179,0.024880170822143555,0.024999141693115234,0.024873971939086914
8,890,772,ME-RCW,0.008840799331665039,2,63,0.008839845657348633,0.008840799331665039,0.008840799331665039
8,890,773,ME-RCW,0.0037729740142822266,1,23,0.0037729740142822266,0.0037412643432617188,0.0039520263671875
8,890,774,ME-RCW,0.009220123291015625,1,65,0.009228944778442383,0.009213924407958984,0.009220123291015625
