8,20,439,ME-RCW,0.00792694091796875,9,63,0.007963180541992188,0.00792694091796875,0.007910013198852539
8,20,440,ME-RCW,0.09818410873413086,7,729,0.09881997108459473,0.09818410873413086,0.09797978401184082
8,20,441,ME-RCW,0.02575087547302246,8,214,0.02575087547302246,0.025769948959350586,0.025706052780151367
8,20,442,ME-RCW,0.05031704902648926,4,365,0.05031704902648926,0.05032801628112793,0.05009579658508301
8,20,443,ME-RCW,0.016902923583984375,9,111,0.016902923583984375,0.016839981079101562,0.017101049423217773
8,20,444,ME-RCW,0.00961923599243164,3,63,0.00962376594543457,0.009615182876586914,0.00961923599243164
8,20,445,ME-RCW,0.016072988510131836,1,118,0.016125917434692383,0.016072988510131836,0.0160367488861084
8,20,446,ME-RCW,0.05093502998352051,11,393,0.05093502998352051,0.050971031188964844,0.05081319808959961
8,20,447,ME-RCW,0.016705989837646484,5,110,0.01646590232849121,0.016737937927246094,0.016705989837646484
8,20,448,ME-RCW,0.007204294204711914,2,54,0.0072100162506103516,0.007179975509643555,0.007204294204711914
8,20,449,ME-RCW,0.01648998260498047,3,106,0.016524791717529297,0.01648998260498047,0.016414880752563477
8,20,450,ME-RCW,0.035552978515625,2,276,0.03549790382385254,0.03573298454284668,0.035552978515625
8,20,451,ME-RCW,0.10915684700012207,336,1008,0.10914301872253418,0.10915684700012207,0.10917091369628906
8,20,452,ME-RCW,0.024077177047729492,1,182,0.024077177047729492,0.024179935455322266,0.024061203002929688
8,20,453,ME-RCW,0.007416963577270508,6,54,0.0074291229248046875,0.007416963577270508,0.007405996322631836
8,20,454,ME-RCW,0.08309292793273926,3,706,0.08309292793273926,0.08305215835571289,0.08358192443847656
8,20,455,ME-RCW,0.010062932968139648,5,70,0.010175943374633789,0.010062932968139648,0.010035276412963867
8,20,456,ME-RCW,0.029934167861938477,17,237,0.03009486198425293,0.029934167861938477,0.029930830001831055
8,20,457,ME-RCW,0.013195991516113281,4,104,0.013195991516113281,0.013187170028686523,0.013261079788208008
8,20,458,ME-RCW,0.06625175476074219,2,475,0.06658101081848145,0.06625175476074219,0.06619596481323242
8,20,459,ME-RCW,0.006972789764404297,6,50,0.006999015808105469,0.006972789764404297,0.006961822509765625
8,20,460,ME-RCW,0.01677703857421875,3,110,0.01677703857421875,0.016820192337036133,0.01672196388244629
8,20,461,ME-RCW,0.023766040802001953,1,152,0.02373218536376953,0.023766040802001953,0.023804187774658203
8,20,462,ME-RCW,0.024688005447387695,9,202,0.024688005447387695,0.024719953536987305,0.024682998657226562
8,20,463,ME-RCW,0.10916399955749512,18,804,0.10916399955749512,0.10916805267333984,0.10915517807006836
8,20,464,ME-RCW,0.03372001647949219,2,275,0.03364205360412598,0.033821821212768555,0.03372001647949219
8,20,465,ME-RCW,0.029973268508911133,3,205,0.029973268508911133,0.030035972595214844,0.029839754104614258
8,20,466,ME-RCW,0.016125917434692383,2,120,0.016070127487182617,0.016125917434692383,0.016222000122070312
8,20,467,ME-RCW,0.008337974548339844,1,52,0.008356809616088867,0.008301019668579102,0.008337974548339844
8,20,468,ME-RCW,0.025827884674072266,4,193,0.025827884674072266,0.025887012481689453,0.025755882263183594
8,20,469,ME-RCW,0.01425313949584961,2,99,0.01425313949584961,0.014202117919921875,0.014319896697998047
8,20,470,ME-RCW,0.011043071746826172,5,89,0.011206865310668945,0.011043071746826172,0.011010885238647461
8,20,471,ME-RCW,0.0861058235168457,6,725,0.08610296249389648,0.08659911155700684,0.0861058235168457
8,20,472,ME-RCW,0.03778481483459473,6,289,0.03778481483459473,0.039045095443725586,0.037531137466430664
8,20,473,ME-RCW,0.01999807357788086,1,142,0.019943952560424805,0.01999807357788086,0.0200197696685791
8,20,474,ME-RCW,0.008723020553588867,12,72,0.008750200271606445,0.008697748184204102,0.008723020553588867
8,20,475,ME-RCW,0.02232503890991211,4,189,0.022327899932861328,0.02232503890991211,0.022228002548217773
8,20,476,ME-RCW,0.02224278450012207,2,180,0.02216196060180664,0.022341251373291016,0.02224278450012207
8,20,477,ME-RCW,0.022128820419311523,6,150,0.02201700210571289,0.022159099578857422,0.022128820419311523
8,20,478,ME-RCW,0.015159130096435547,1,99,0.015056133270263672,0.015159130096435547,0.015248775482177734
8,20,479,ME-RCW,0.011674880981445312,1,84,0.011675834655761719,0.011651039123535156,0.011674880981445312
8,20,480,ME-RCW,0.026912689208984375,12,226,0.026996850967407227,0.026912689208984375,0.026799917221069336
8,20,481,ME-RCW,0.011017799377441406,2,88,0.011017799377441406,0.011018991470336914,0.010995864868164062
8,20,482,ME-RCW,0.05234885215759277,1,393,0.05238604545593262,0.05234885215759277,0.052139997482299805
8,20,483,ME-RCW,0.07307004928588867,9,624,0.0732731819152832,0.07307004928588867,0.07287120819091797
8,20,484,ME-RCW,0.002306699752807617,4,14,0.002321958541870117,0.0022978782653808594,0.002306699752807617
8,20,485,ME-RCW,0.008325815200805664,10,64,0.008328914642333984,0.008325815200805664,0.008319854736328125
8,20,486,ME-RCW,0.3691520690917969,4,2926,0.36977410316467285,0.36856698989868164,0.3691520690917969
8,20,487,ME-RCW,0.05123496055603027,4,380,0.05123496055603027,0.0514528751373291,0.05077195167541504
8,20,488,ME-RCW,0.010688066482543945,6,78,0.010688066482543945,0.010684013366699219,0.01071619987487793
8,20,489,ME-RCW,0.11308503150939941,4,957,0.11308503150939941,0.11316895484924316,0.11217117309570312
8,20,490,ME-RCW,0.02987813949584961,2,242,0.02987813949584961,0.02995467185974121,0.02978992462158203
8,20,491,ME-RCW,0.02976202964782715,4,229,0.02976202964782715,0.029899120330810547,0.0296328067779541
8,20,492,ME-RCW,0.0018601417541503906,1,10,0.0018742084503173828,0.0018601417541503906,0.0018551349639892578
8,20,493,ME-RCW,0.05233407020568848,7,432,0.05233407020568848,0.052221059799194336,0.05236101150512695
8,20,494,ME-RCW,0.03913283348083496,4,314,0.03920102119445801,0.03911399841308594,0.03913283348083496
8,20,495,ME-RCW,0.021324872970581055,1,177,0.02124500274658203,0.02137303352355957,0.021324872970581055
8,20,496,ME-RCW,0.026339054107666016,2,208,0.026500940322875977,0.026339054107666016,0.02618885040283203
8,20,497,ME-RCW,0.06131291389465332,1,479,0.06162571907043457,0.06124591827392578,0.06131291389465332
8,20,498,ME-RCW,0.04986000061035156,13,419,0.05008196830749512,0.04986000061035156,0.04975008964538574
8,20,499,ME-RCW,0.014168739318847656,9,98,0.01416778564453125,0.014168739318847656,0.014192819595336914
8,20,500,ME-RCW,0.19438695907592773,1,1504,0.19411993026733398,0.19438695907592773,0.19444918632507324
8,20,501,ME-RCW,0.018024206161499023,1,119,0.0179898738861084,0.018024206161499023,0.01807379722595215
8,20,502,ME-RCW,0.026910066604614258,10,226,0.026797056198120117,0.026910066604614258,0.026958227157592773
8,20,503,ME-RCW,0.01782512664794922,5,142,0.0177459716796875,0.01782512664794922,0.01787590980529785
8,20,504,ME-RCW,0.024113893508911133,2,171,0.02402806282043457,0.024113893508911133,0.0242917537689209
8,20,505,ME-RCW,0.01211690902709961,1,88,0.012150049209594727,0.01209878921508789,0.01211690902709961
8,20,506,ME-RCW,0.013586997985839844,3,113,0.013586997985839844,0.01353907585144043,0.013633966445922852
8,20,507,ME-RCW,0.04656505584716797,9,338,0.04665207862854004,0.04649710655212402,0.04656505584716797
8,20,508,ME-RCW,0.024821043014526367,6,184,0.02475905418395996,0.024866104125976562,0.024821043014526367
8,20,509,ME-RCW,0.004867076873779297,1,34,0.0048978328704833984,0.004867076873779297,0.004835844039916992
8,20,510,ME-RCW,0.0733342170715332,6,612,0.07357430458068848,0.07332110404968262,0.0733342170715332
8,20,511,ME-RCW,0.041641950607299805,4,351,0.041769981384277344,0.04163098335266113,0.041641950607299805
8,20,512,ME-RCW,0.017848968505859375,1,144,0.017795085906982422,0.017884254455566406,0.017848968505859375
8,20,513,ME-RCW,0.03455615043640137,2,284,0.034536123275756836,0.03473925590515137,0.03455615043640137
8,20,514,ME-RCW,0.009024858474731445,1,61,0.009011983871459961,0.009048700332641602,0.009024858474731445
8,20,515,ME-RCW,0.051779747009277344,14,432,0.051982879638671875,0.051779747009277344,0.05171370506286621
8,20,516,ME-RCW,0.007381439208984375,2,56,0.007381439208984375,0.007481098175048828,0.00735020637512207
8,20,517,ME-RCW,0.018021821975708008,1,123,0.018090009689331055,0.018021821975708008,0.017987966537475586
8,20,518,ME-RCW,0.014672994613647461,4,122,0.014601945877075195,0.014672994613647461,0.014740943908691406
8,20,519,ME-RCW,0.009454965591430664,7,69,0.00954890251159668,0.009454965591430664,0.009427309036254883
8,20,520,ME-RCW,0.08581209182739258,2,688,0.08611607551574707,0.08549284934997559,0.08581209182739258
8,20,521,ME-RCW,0.0066721439361572266,24,51,0.0066721439361572266,0.006681203842163086,0.0066471099853515625
8,20,522,ME-RCW,0.04548192024230957,6,366,0.045651912689208984,0.045433998107910156,0.04548192024230957
8,20,523,ME-RCW,0.020807981491088867,1,171,0.020665884017944336,0.02085399627685547,0.020807981491088867
8,20,524,ME-RCW,0.034574270248413086,2,257,0.03447604179382324,0.03464198112487793,0.034574270248413086
8,20,525,ME-RCW,0.05773496627807617,1,433,0.05769991874694824,0.05783700942993164,0.05773496627807617
8,20,526,ME-RCW,0.02843189239501953,1,229,0.02843189239501953,0.028603076934814453,0.028366804122924805
8,20,527,ME-RCW,0.025841951370239258,1,176,0.025677919387817383,0.026181936264038086,0.025841951370239258
8,20,528,ME-RCW,0.02167987823486328,4,168,0.021603107452392578,0.02167987823486328,0.02171802520751953
8,20,529,ME-RCW,0.011245012283325195,6,83,0.011270761489868164,0.011237859725952148,0.011245012283325195
8,20,530,ME-RCW,0.0077478885650634766,3,61,0.007875919342041016,0.0077440738677978516,0.0077478885650634766
8,20,531,ME-RCW,0.0035860538482666016,2,24,0.0035860538482666016,0.0035932064056396484,0.0035860538482666016
8,20,532,ME-RCW,0.014288902282714844,1,102,0.014194011688232422,0.014309167861938477,0.014288902282714844
8,20,533,ME-RCW,0.048039913177490234,3,404,0.048039913177490234,0.048049211502075195,0.04793810844421387
8,20,534,ME-RCW,0.20768213272094727,8,1588,0.20800113677978516,0.20768213272094727,0.20729804039001465
8,20,535,ME-RCW,0.02761983871459961,7,203,0.027779102325439453,0.02761983871459961,0.027522802352905273
8,20,536,ME-RCW,0.05941200256347656,4,475,0.05944395065307617,0.05941200256347656,0.05916595458984375
8,20,537,ME-RCW,0.046910762786865234,1,398,0.04704785346984863,0.046910762786865234,0.04682016372680664
8,20,538,ME-RCW,0.029002904891967773,10,243,0.028815031051635742,0.029108047485351562,0.029002904891967773
8,20,539,ME-RCW,0.09671497344970703,4,727,0.09671497344970703,0.09673190116882324,0.09668207168579102
8,20,540,ME-RCW,0.049968719482421875,6,424,0.050028085708618164,0.049968719482421875,0.04975295066833496
8,20,541,ME-RCW,0.042771100997924805,4,334,0.042771100997924805,0.042632102966308594,0.04301095008850098
8,20,542,ME-RCW,0.03203606605529785,2,223,0.032038211822509766,0.03203606605529785,0.03191399574279785
8,20,543,ME-RCW,0.02165699005126953,1,156,0.021648883819580078,0.02165699005126953,0.021704912185668945
8,20,544,ME-RCW,0.022938251495361328,6,174,0.022845745086669922,0.022988080978393555,0.022938251495361328
8,20,545,ME-RCW,0.13787508010864258,1,1068,0.13787508010864258,0.1378629207611084,0.13818597793579102
8,20,546,ME-RCW,0.008734941482543945,2,55,0.008734941482543945,0.008734941482543945,0.008751153945922852
8,20,547,ME-RCW,0.014018058776855469,1,99,0.014062881469726562,0.014018058776855469,0.013943195343017578
8,20,548,ME-RCW,0.013644218444824219,1,90,0.013644218444824219,0.013598918914794922,0.01370692253112793
8,20,549,ME-RCW,0.014240026473999023,2,104,0.014231681823730469,0.014240026473999023,0.014307022094726562
8,20,550,ME-RCW,0.028702974319458008,2,241,0.028666973114013672,0.028783082962036133,0.028702974319458008
8,20,551,ME-RCW,0.05519294738769531,3,380,0.05510401725769043,0.05553722381591797,0.05519294738769531
8,20,552,ME-RCW,0.010066986083984375,4,76,0.010066986083984375,0.010077238082885742,0.010056018829345703
8,20,553,ME-RCW,0.014320850372314453,2,100,0.014372825622558594,0.014320850372314453,0.014206171035766602
8,20,554,ME-RCW,0.045358896255493164,2,375,0.04541897773742676,0.045358896255493164,0.04520297050476074
8,20,555,ME-RCW,0.00894618034362793,2,65,0.008967161178588867,0.00894618034362793,0.008918046951293945
8,20,556,ME-RCW,0.0569911003112793,3,502,0.057164907455444336,0.05695796012878418,0.0569911003112793
8,20,557,ME-RCW,0.02046799659729004,2,144,0.020434856414794922,0.02046799659729004,0.020561933517456055
8,20,558,ME-RCW,0.08404207229614258,2,697,0.08405303955078125,0.08394026756286621,0.08404207229614258
8,20,559,ME-RCW,0.014150142669677734,2,113,0.014150142669677734,0.014126062393188477,0.014290094375610352
8,20,560,ME-RCW,0.012221097946166992,1,95,0.012306928634643555,0.012199163436889648,0.012221097946166992
8,20,561,ME-RCW,0.0380558967590332,5,278,0.03824424743652344,0.0380558967590332,0.03798508644104004
8,20,562,ME-RCW,0.028710126876831055,1,220,0.02878713607788086,0.028710126876831055,0.028596878051757812
8,20,563,ME-RCW,0.006650209426879883,1,40,0.006650209426879883,0.006674766540527344,0.006627798080444336
8,20,564,ME-RCW,0.0618128776550293,1,452,0.06190991401672363,0.0618128776550293,0.0617680549621582
8,20,565,ME-RCW,0.03143000602722168,1,222,0.031417131423950195,0.03165411949157715,0.03143000602722168
8,20,566,ME-RCW,0.025307893753051758,2,185,0.025307893753051758,0.0252988338470459,0.02533721923828125
8,20,567,ME-RCW,0.022728919982910156,5,172,0.02259087562561035,0.022732019424438477,0.022728919982910156
8,20,568,ME-RCW,0.008817911148071289,1,55,0.008828878402709961,0.008817911148071289,0.008796215057373047
8,20,569,ME-RCW,0.02305912971496582,3,164,0.023119211196899414,0.02305912971496582,0.02288985252380371
8,20,570,ME-RCW,0.003843069076538086,2,22,0.0038521289825439453,0.003843069076538086,0.0038237571716308594
8,20,571,ME-RCW,0.04621410369873047,15,386,0.04631781578063965,0.04621410369873047,0.04605603218078613
8,20,572,ME-RCW,0.0702509880065918,2,595,0.0700080394744873,0.07037162780761719,0.0702509880065918
8,20,573,ME-RCW,0.04624295234680176,11,354,0.04644203186035156,0.046135902404785156,0.04624295234680176
8,20,574,ME-RCW,0.0333859920501709,3,226,0.0333859920501709,0.03353714942932129,0.033319950103759766
8,20,575,ME-RCW,0.06385183334350586,4,536,0.06385183334350586,0.06397676467895508,0.06348013877868652
8,20,576,ME-RCW,0.07714629173278809,4,660,0.07710409164428711,0.07714629173278809,0.07719588279724121
8,20,577,ME-RCW,0.040058135986328125,2,302,0.04008913040161133,0.040058135986328125,0.039880990982055664
8,20,578,ME-RCW,0.02694988250732422,1,186,0.02685070037841797,0.027007102966308594,0.02694988250732422
8,20,579,ME-RCW,0.007519960403442383,4,52,0.007688999176025391,0.007519960403442383,0.0074651241302490234
8,20,580,ME-RCW,0.021847963333129883,1,139,0.02182292938232422,0.021847963333129883,0.022249937057495117
8,20,581,ME-RCW,0.034937143325805664,3,291,0.03472399711608887,0.034937143325805664,0.03495311737060547
8,20,582,ME-RCW,0.043498992919921875,19,312,0.043512821197509766,0.043454885482788086,0.043498992919921875
8,20,583,ME-RCW,0.05161118507385254,2,356,0.051770687103271484,0.05156087875366211,0.05161118507385254
8,20,584,ME-RCW,0.009317874908447266,4,78,0.009332895278930664,0.009289026260375977,0.009317874908447266
8,20,585,ME-RCW,0.012514114379882812,1,90,0.012579202651977539,0.012514114379882812,0.012466192245483398
8,20,586,ME-RCW,0.023652076721191406,2,172,0.023557186126708984,0.023652076721191406,0.023661136627197266
8,20,587,ME-RCW,0.022391796112060547,2,157,0.022391796112060547,0.022547006607055664,0.02232813835144043
8,20,588,ME-RCW,0.062090158462524414,13,513,0.061914920806884766,0.06218886375427246,0.062090158462524414
8,20,589,ME-RCW,0.07307314872741699,6,589,0.07294392585754395,0.07307314872741699,0.07315421104431152
8,20,590,ME-RCW,0.006946086883544922,8,48,0.006946086883544922,0.0069599151611328125,0.00692296028137207
8,20,591,ME-RCW,0.06650495529174805,9,562,0.06672906875610352,0.06650495529174805,0.06631922721862793
8,20,592,ME-RCW,0.04895901679992676,1,405,0.04895901679992676,0.048976898193359375,0.0487821102142334
8,20,593,ME-RCW,0.009627103805541992,3,59,0.009674072265625,0.009624719619750977,0.009627103805541992
8,20,594,ME-RCW,0.014806032180786133,1,110,0.014827966690063477,0.014806032180786133,0.0146942138671875
8,20,595,ME-RCW,0.10194993019104004,24,855,0.10194897651672363,0.10256695747375488,0.10194993019104004
8,20,596,ME-RCW,0.00878286361694336,6,62,0.00884389877319336,0.00878286361694336,0.008772850036621094
8,20,597,ME-RCW,0.02188897132873535,6,144,0.02191901206970215,0.02188897132873535,0.021825790405273438
8,20,598,ME-RCW,0.013103008270263672,2,88,0.013103008270263672,0.013095855712890625,0.013176918029785156
8,20,599,ME-RCW,0.05765509605407715,11,480,0.05765509605407715,0.05781984329223633,0.05753493309020996
8,20,600,ME-RCW,0.0006415843963623047,2,3,0.0006520748138427734,0.0006415843963623047,0.0006358623504638672
8,20,601,ME-RCW,0.008439064025878906,1,55,0.00842595100402832,0.00846099853515625,0.008439064025878906
8,20,602,ME-RCW,0.002807140350341797,2,16,0.002807140350341797,0.002794027328491211,0.002853870391845703
8,20,603,ME-RCW,0.02649712562561035,4,210,0.026609182357788086,0.02649712562561035,0.0263059139251709
8,20,604,ME-RCW,0.011568307876586914,3,93,0.011606216430664062,0.011494159698486328,0.011568307876586914
8,20,605,ME-RCW,0.025264263153076172,2,177,0.0254058837890625,0.02521681785583496,0.025264263153076172
8,20,606,ME-RCW,0.00498199462890625,1,30,0.004978179931640625,0.005004167556762695,0.00498199462890625
8,20,607,ME-RCW,0.03575015068054199,12,276,0.03592109680175781,0.03574109077453613,0.03575015068054199
8,20,608,ME-RCW,0.028875112533569336,46,240,0.028692960739135742,0.029092073440551758,0.028875112533569336
8,20,609,ME-RCW,0.028681278228759766,2,202,0.028625965118408203,0.028914928436279297,0.028681278228759766
8,20,610,ME-RCW,0.015350103378295898,3,99,0.015314340591430664,0.015350103378295898,0.01551675796508789
8,20,611,ME-RCW,0.014505147933959961,3,100,0.014505147933959961,0.014445781707763672,0.01453089714050293
8,20,612,ME-RCW,0.02848505973815918,9,213,0.02848505973815918,0.02859187126159668,0.028445959091186523
8,20,613,ME-RCW,0.043150901794433594,1,316,0.043150901794433594,0.043248891830444336,0.04304385185241699
8,20,614,ME-RCW,0.025222063064575195,5,186,0.025222063064575195,0.025277137756347656,0.025191783905029297
8,20,615,ME-RCW,0.016041994094848633,3,107,0.01594376564025879,0.016041994094848633,0.01617598533630371
8,20,616,ME-RCW,0.020061969757080078,1,157,0.020061969757080078,0.020000934600830078,0.020121097564697266
8,20,617,ME-RCW,0.07909202575683594,4,620,0.07946109771728516,0.07909202575683594,0.07876801490783691
8,20,618,ME-RCW,0.025194168090820312,1,205,0.02507805824279785,0.0252230167388916,0.025194168090820312
8,20,619,ME-RCW,0.029360055923461914,2,205,0.029360055923461914,0.029518842697143555,0.029234886169433594
8,20,620,ME-RCW,0.14662384986877441,6,1119,0.1467437744140625,0.14643192291259766,0.14662384986877441
8,20,621,ME-RCW,0.021759986877441406,1,159,0.021684885025024414,0.021763086318969727,0.021759986877441406
8,20,622,ME-RCW,0.05876302719116211,25,490,0.058686017990112305,0.05876302719116211,0.058873891830444336
8,20,623,ME-RCW,0.007901191711425781,1,59,0.007901191711425781,0.007901191711425781,0.007895946502685547
8,20,624,ME-RCW,0.037407875061035156,2,266,0.037525177001953125,0.037407875061035156,0.03732728958129883
8,20,625,ME-RCW,0.007217884063720703,1,49,0.007227897644042969,0.007217884063720703,0.0071942806243896484
8,20,626,ME-RCW,0.010612249374389648,1,77,0.010596752166748047,0.010699987411499023,0.010612249374389648
8,20,627,ME-RCW,0.02057194709777832,1,152,0.0205538272857666,0.02057194709777832,0.02061605453491211
8,20,628,ME-RCW,0.1677851676940918,392,1486,0.1680290699005127,0.1677851676940918,0.16693902015686035
8,20,629,ME-RCW,0.027945995330810547,7,190,0.02793121337890625,0.02814483642578125,0.027945995330810547
8,20,630,ME-RCW,0.011800765991210938,1,81,0.011800765991210938,0.011806964874267578,0.011764287948608398
8,20,631,ME-RCW,0.010949134826660156,1,74,0.0110321044921875,0.010949134826660156,0.010908842086791992
8,20,632,ME-RCW,0.03170466423034668,8,264,0.03170466423034668,0.031842708587646484,0.03144502639770508
8,20,633,ME-RCW,0.03481006622314453,7,305,0.03465390205383301,0.03508615493774414,0.03481006622314453
8,20,634,ME-RCW,0.05499434471130371,2,376,0.054962873458862305,0.05508589744567871,0.05499434471130371
8,20,635,ME-RCW,0.03446793556213379,2,269,0.03446793556213379,0.03450298309326172,0.03427600860595703
8,20,636,ME-RCW,0.0887150764465332,1,754,0.08875584602355957,0.08859014511108398,0.0887150764465332
8,20,637,ME-RCW,0.03656792640686035,1,300,0.03656792640686035,0.03657698631286621,0.03648209571838379
8,20,638,ME-RCW,0.033445119857788086,6,272,0.033445119857788086,0.033627986907958984,0.03339409828186035
8,20,639,ME-RCW,0.03284811973571777,6,270,0.0327601432800293,0.03295183181762695,0.03284811973571777
8,20,640,ME-RCW,0.003916025161743164,1,22,0.003916025161743164,0.00391697883605957,0.003896951675415039
8,20,641,ME-RCW,0.06640100479125977,6,565,0.06655526161193848,0.06631970405578613,0.06640100479125977
8,20,642,ME-RCW,0.01457977294921875,4,109,0.01457977294921875,0.014570951461791992,0.014688968658447266
8,20,643,ME-RCW,0.07204198837280273,4,547,0.07204198837280273,0.0720357894897461,0.07211899757385254
8,20,644,ME-RCW,0.048486948013305664,2,382,0.04839825630187988,0.048486948013305664,0.04852294921875
8,20,645,ME-RCW,0.030920982360839844,4,254,0.030931949615478516,0.030920982360839844,0.030800819396972656
8,20,646,ME-RCW,0.009836912155151367,8,66,0.009843826293945312,0.009807825088500977,0.009836912155151367
8,20,647,ME-RCW,0.022680044174194336,2,170,0.022922039031982422,0.022678852081298828,0.022680044174194336
8,20,648,ME-RCW,0.011494159698486328,3,84,0.011529922485351562,0.011446952819824219,0.011494159698486328
8,20,649,ME-RCW,0.014479875564575195,4,120,0.014522790908813477,0.014374017715454102,0.014479875564575195
8,20,650,ME-RCW,0.033716440200805664,7,246,0.033716440200805664,0.03384113311767578,0.0335850715637207
8,20,651,ME-RCW,0.025336027145385742,6,212,0.02522897720336914,0.025616168975830078,0.025336027145385742
8,20,652,ME-RCW,0.04734301567077637,2,366,0.047448158264160156,0.0472869873046875,0.04734301567077637
8,20,653,ME-RCW,0.0034661293029785156,3,24,0.0034780502319335938,0.0034661293029785156,0.0034596920013427734
8,20,654,ME-RCW,0.025232315063476562,6,205,0.025337934494018555,0.025232315063476562,0.025167226791381836
8,20,655,ME-RCW,0.00900721549987793,2,56,0.009012222290039062,0.00900721549987793,0.008985042572021484
8,20,656,ME-RCW,0.04948091506958008,14,369,0.049677133560180664,0.0492250919342041,0.04948091506958008
8,20,657,ME-RCW,0.013781070709228516,3,92,0.013781070709228516,0.013775110244750977,0.01388406753540039
8,20,658,ME-RCW,0.06313681602478027,18,556,0.06313681602478027,0.06314802169799805,0.06304001808166504
8,20,659,ME-RCW,0.020541906356811523,8,172,0.020541906356811523,0.020528078079223633,0.02054595947265625
8,20,660,ME-RCW,0.00197601318359375,4,12,0.0019881725311279297,0.00197601318359375,0.0019621849060058594
8,20,661,ME-RCW,0.024209260940551758,1,196,0.024134159088134766,0.02431511878967285,0.024209260940551758
8,20,662,ME-RCW,0.04399824142456055,11,371,0.04399824142456055,0.04405570030212402,0.04386091232299805
8,20,663,ME-RCW,0.010081052780151367,2,72,0.010093927383422852,0.01006007194519043,0.010081052780151367
8,20,664,ME-RCW,0.016282081604003906,4,123,0.016282081604003906,0.016180038452148438,0.01647162437438965
8,20,665,ME-RCW,0.031208038330078125,8,252,0.031096696853637695,0.0313260555267334,0.031208038330078125
8,20,666,ME-RCW,0.019954204559326172,1,150,0.019954204559326172,0.019902944564819336,0.019962787628173828
8,20,667,ME-RCW,0.014422178268432617,2,123,0.014330863952636719,0.014475584030151367,0.014422178268432617
8,20,668,ME-RCW,0.0600738525390625,6,447,0.06017494201660156,0.0600738525390625,0.05981588363647461
8,20,669,ME-RCW,0.023725032806396484,3,161,0.023724079132080078,0.023725032806396484,0.023761987686157227
8,20,670,ME-RCW,0.032195091247558594,2,272,0.032195091247558594,0.03235626220703125,0.032193899154663086
8,20,671,ME-RCW,0.015081167221069336,18,124,0.015092849731445312,0.015027761459350586,0.015081167221069336
8,20,672,ME-RCW,0.009721040725708008,6,70,0.009809255599975586,0.009721040725708008,0.009704828262329102
8,20,673,ME-RCW,0.008127212524414062,2,49,0.008127212524414062,0.00816798210144043,0.008059263229370117
8,20,674,ME-RCW,0.04070901870727539,2,301,0.04071497917175293,0.04070901870727539,0.040551185607910156
8,20,675,ME-RCW,0.011263132095336914,6,86,0.011268138885498047,0.011263132095336914,0.011246919631958008
8,20,676,ME-RCW,0.019581079483032227,3,139,0.019839048385620117,0.019574880599975586,0.019581079483032227
8,20,677,ME-RCW,0.030414819717407227,2,270,0.030414819717407227,0.030573129653930664,0.030338048934936523
8,20,678,ME-RCW,0.06189727783203125,14,521,0.06216287612915039,0.061875104904174805,0.06189727783203125
8,20,679,ME-RCW,0.04389786720275879,3,298,0.04403090476989746,0.04383397102355957,0.04389786720275879
8,20,680,ME-RCW,0.026233911514282227,1,198,0.026158809661865234,0.026237964630126953,0.026233911514282227
8,20,681,ME-RCW,0.012213945388793945,1,86,0.012213945388793945,0.012202978134155273,0.01226496696472168
8,20,682,ME-RCW,0.003939151763916016,1,30,0.003986835479736328,0.003939151763916016,0.003920793533325195
8,20,683,ME-RCW,0.08564472198486328,24,655,0.08569908142089844,0.08564472198486328,0.08533096313476562
8,20,684,ME-RCW,0.014987945556640625,7,110,0.014987945556640625,0.014985084533691406,0.015117645263671875
8,20,685,ME-RCW,0.028527021408081055,1,219,0.028547048568725586,0.028527021408081055,0.028397083282470703
8,20,686,ME-RCW,0.02474498748779297,3,183,0.024688005447387695,0.024818897247314453,0.02474498748779297
8,20,687,ME-RCW,0.015191078186035156,4,113,0.01512289047241211,0.015191078186035156,0.015208959579467773
8,20,688,ME-RCW,0.03730511665344238,17,312,0.03722786903381348,0.03730511665344238,0.0373990535736084
8,20,689,ME-RCW,0.006376981735229492,2,39,0.006381034851074219,0.006374835968017578,0.006376981735229492
8,20,690,ME-RCW,0.04093003273010254,1,288,0.04099702835083008,0.04093003273010254,0.04083395004272461
8,20,691,ME-RCW,0.12871766090393066,1,982,0.12855195999145508,0.12897419929504395,0.12871766090393066
8,20,692,ME-RCW,0.08766412734985352,6,705,0.08766412734985352,0.08802008628845215,0.08730888366699219
8,20,693,ME-RCW,0.008867979049682617,2,55,0.008881330490112305,0.00885319709777832,0.008867979049682617
8,20,694,ME-RCW,0.015539884567260742,3,129,0.01559305191040039,0.015539884567260742,0.015477657318115234
8,20,695,ME-RCW,0.041207075119018555,10,349,0.041207075119018555,0.0413050651550293,0.04113507270812988
8,20,696,ME-RCW,0.05220389366149902,2,429,0.05231499671936035,0.05220389366149902,0.05196213722229004
8,20,697,ME-RCW,0.0287628173828125,9,217,0.028767108917236328,0.0287628173828125,0.028651952743530273
8,20,698,ME-RCW,0.014956235885620117,1,107,0.014923095703125,0.014956235885620117,0.015034914016723633
8,20,699,ME-RCW,0.024991989135742188,5,187,0.024991989135742188,0.025060176849365234,0.024989843368530273
8,20,700,ME-RCW,0.05976390838623047,2,443,0.06001114845275879,0.05969715118408203,0.05976390838623047
8,20,701,ME-RCW,0.01655721664428711,11,110,0.01655721664428711,0.016424894332885742,0.016600847244262695
