8,340,508,ME-RCW,0.02564716339111328,2,173,0.02589702606201172,0.02564716339111328,0.02563190460205078
8,340,509,ME-RCW,0.0074350833892822266,1,47,0.007496833801269531,0.0074350833892822266,0.0074329376220703125
8,340,510,ME-RCW,0.0021669864654541016,1,12,0.002176046371459961,0.0021669864654541016,0.002166748046875
8,340,511,ME-RCW,0.002947092056274414,1,16,0.002930164337158203,0.002947092056274414,0.003036975860595703
8,340,512,ME-RCW,0.013520956039428711,1,104,0.01341104507446289,0.013520956039428711,0.013548135757446289
8,340,513,ME-RCW,0.0144500732421875,2,106,0.01443028450012207,0.0144500732421875,0.014522075653076172
8,340,514,ME-RCW,0.011621952056884766,1,76,0.011609077453613281,0.011621952056884766,0.01181483268737793
8,340,515,ME-RCW,0.012234926223754883,1,91,0.012234926223754883,0.01218104362487793,0.01276707649230957
8,340,516,ME-RCW,0.0011861324310302734,1,6,0.0012378692626953125,0.0011861324310302734,0.0011799335479736328
8,340,517,ME-RCW,0.020491838455200195,1,143,0.020491838455200195,0.020475149154663086,0.020588159561157227
8,340,518,ME-RCW,0.010425090789794922,1,68,0.010524749755859375,0.010425090789794922,0.010404109954833984
8,340,519,ME-RCW,0.01696610450744629,1,117,0.01711273193359375,0.016944169998168945,0.01696610450744629
8,340,520,ME-RCW,0.017612218856811523,1,115,0.01769113540649414,0.01747918128967285,0.017612218856811523
8,340,521,ME-RCW,0.06243896484375,1,460,0.06213188171386719,0.06244301795959473,0.06243896484375
8,340,522,ME-RCW,0.019685029983520508,1,132,0.019700050354003906,0.019685029983520508,0.019650936126708984
8,340,523,ME-RCW,0.004262208938598633,2,30,0.0042650699615478516,0.004243135452270508,0.004262208938598633
8,340,524,ME-RCW,0.004586935043334961,1,26,0.004520893096923828,0.004609823226928711,0.004586935043334961
8,340,525,ME-RCW,0.010716915130615234,1,71,0.010734081268310547,0.010716915130615234,0.010703086853027344
8,340,526,ME-RCW,0.009939908981323242,3,66,0.009916067123413086,0.009939908981323242,0.01000666618347168
8,340,527,ME-RCW,0.019260883331298828,1,138,0.019260883331298828,0.01928400993347168,0.019085168838500977
8,340,528,ME-RCW,0.014944791793823242,1,97,0.014684915542602539,0.014944791793823242,0.01500082015991211
8,340,529,ME-RCW,0.01543283462524414,2,115,0.01543283462524414,0.015343189239501953,0.015508413314819336
8,340,530,ME-RCW,0.001985788345336914,1,12,0.002000093460083008,0.0019791126251220703,0.001985788345336914
8,340,531,ME-RCW,0.011639118194580078,1,81,0.011639118194580078,0.011631965637207031,0.01173710823059082
8,340,532,ME-RCW,0.004503011703491211,1,26,0.0045430660247802734,0.004503011703491211,0.004502058029174805
8,340,533,ME-RCW,0.010303020477294922,1,73,0.010303020477294922,0.010290145874023438,0.010461807250976562
8,340,534,ME-RCW,0.00450587272644043,2,26,0.0045070648193359375,0.00450587272644043,0.004484891891479492
8,340,535,ME-RCW,0.02744770050048828,1,226,0.027461767196655273,0.02744770050048828,0.027283906936645508
8,340,536,ME-RCW,0.10045170783996582,3,769,0.10062980651855469,0.10039877891540527,0.10045170783996582
8,340,537,ME-RCW,0.00882101058959961,2,65,0.008850336074829102,0.008802175521850586,0.00882101058959961
8,340,538,ME-RCW,0.03222393989562988,1,214,0.032464027404785156,0.03222393989562988,0.032205820083618164
8,340,539,ME-RCW,0.0036859512329101562,1,27,0.003710031509399414,0.0036859512329101562,0.0036821365356445312
8,340,540,ME-RCW,0.003284931182861328,1,19,0.003312826156616211,0.003284931182861328,0.0032808780670166016
8,340,541,ME-RCW,0.004395961761474609,1,31,0.004391193389892578,0.004395961761474609,0.0044078826904296875
8,340,542,ME-RCW,0.009895086288452148,1,67,0.010047197341918945,0.009884834289550781,0.009895086288452148
8,340,543,ME-RCW,0.014556884765625,2,114,0.014637947082519531,0.014556884765625,0.014513015747070312
8,340,544,ME-RCW,0.011312246322631836,1,71,0.011312246322631836,0.011304140090942383,0.01131892204284668
8,340,545,ME-RCW,0.015517950057983398,1,100,0.015730857849121094,0.015517950057983398,0.015440225601196289
8,340,546,ME-RCW,0.022396087646484375,1,154,0.022270917892456055,0.022396087646484375,0.022593975067138672
8,340,547,ME-RCW,0.004652738571166992,2,30,0.004690885543823242,0.004652738571166992,0.004644870758056641
8,340,548,ME-RCW,0.005015850067138672,1,34,0.005015850067138672,0.0050258636474609375,0.005013465881347656
8,340,549,ME-RCW,0.009450912475585938,2,66,0.009509086608886719,0.009450912475585938,0.009361743927001953
8,340,550,ME-RCW,0.0027849674224853516,1,18,0.0028040409088134766,0.0027849674224853516,0.0027840137481689453
8,340,551,ME-RCW,0.0038461685180664062,1,22,0.0038480758666992188,0.0038461685180664062,0.003840923309326172
8,340,552,ME-RCW,0.0067861080169677734,1,43,0.006768941879272461,0.0067861080169677734,0.006951808929443359
8,340,553,ME-RCW,0.025877714157104492,1,182,0.02577686309814453,0.02605414390563965,0.025877714157104492
8,340,554,ME-RCW,0.016763925552368164,1,112,0.016763925552368164,0.01668095588684082,0.01697683334350586
8,340,555,ME-RCW,0.02996087074279785,1,222,0.02996087074279785,0.030133962631225586,0.029848098754882812
8,340,556,ME-RCW,0.013323068618774414,1,85,0.013323068618774414,0.013286352157592773,0.013437032699584961
8,340,557,ME-RCW,0.0020210742950439453,1,11,0.002071857452392578,0.0020182132720947266,0.0020210742950439453
8,340,558,ME-RCW,0.018481016159057617,1,121,0.018401145935058594,0.01854109764099121,0.018481016159057617
8,340,559,ME-RCW,0.012537240982055664,1,83,0.012536048889160156,0.012537240982055664,0.012719154357910156
8,340,560,ME-RCW,0.026771068572998047,1,200,0.026771068572998047,0.026795148849487305,0.026733875274658203
8,340,561,ME-RCW,0.034063100814819336,1,239,0.034063100814819336,0.03424978256225586,0.03404426574707031
8,340,562,ME-RCW,0.008957147598266602,1,62,0.008957147598266602,0.008926868438720703,0.00896310806274414
8,340,563,ME-RCW,0.01621723175048828,1,104,0.016273021697998047,0.01621723175048828,0.016167879104614258
8,340,564,ME-RCW,0.0035636425018310547,2,21,0.0035860538482666016,0.0035636425018310547,0.0035610198974609375
8,340,565,ME-RCW,0.022525310516357422,1,154,0.022518157958984375,0.022686243057250977,0.022525310516357422
8,340,566,ME-RCW,0.0067539215087890625,1,46,0.006779670715332031,0.0067539215087890625,0.00674891471862793
8,340,567,ME-RCW,0.0040318965911865234,1,28,0.0040318965911865234,0.00403594970703125,0.0040090084075927734
8,340,568,ME-RCW,0.005989789962768555,2,38,0.006127119064331055,0.005989789962768555,0.005908966064453125
8,340,569,ME-RCW,0.015538215637207031,1,117,0.015538215637207031,0.01553034782409668,0.01578807830810547
8,340,570,ME-RCW,0.010355949401855469,1,66,0.010368824005126953,0.010355949401855469,0.010319948196411133
8,340,571,ME-RCW,0.005453824996948242,1,32,0.005499839782714844,0.005453824996948242,0.005383968353271484
8,340,572,ME-RCW,0.006681919097900391,1,39,0.006681919097900391,0.006696939468383789,0.006640195846557617
8,340,573,ME-RCW,0.026166915893554688,2,219,0.026166915893554688,0.026352882385253906,0.0260159969329834
8,340,574,ME-RCW,0.05327606201171875,2,444,0.05343985557556152,0.05327606201171875,0.053236961364746094
8,340,575,ME-RCW,0.017817258834838867,1,123,0.017719745635986328,0.017830848693847656,0.017817258834838867
8,340,576,ME-RCW,0.011358976364135742,1,85,0.011369943618774414,0.011358976364135742,0.011337041854858398
8,340,577,ME-RCW,0.006542205810546875,2,42,0.0067138671875,0.006536960601806641,0.006542205810546875
8,340,578,ME-RCW,0.024505138397216797,2,160,0.02441096305847168,0.024624109268188477,0.024505138397216797
8,340,579,ME-RCW,0.025269031524658203,1,168,0.025269031524658203,0.025167226791381836,0.02536773681640625
8,340,580,ME-RCW,0.016493797302246094,2,108,0.016290903091430664,0.016493797302246094,0.016645193099975586
8,340,581,ME-RCW,0.0030100345611572266,1,17,0.003017902374267578,0.0029938220977783203,0.0030100345611572266
8,340,582,ME-RCW,0.014827966690063477,1,106,0.014923095703125,0.014827966690063477,0.01477503776550293
8,340,583,ME-RCW,0.0052530765533447266,1,36,0.005320072174072266,0.0052530765533447266,0.005249977111816406
8,340,584,ME-RCW,0.008502006530761719,1,60,0.008497953414916992,0.008502006530761719,0.008700132369995117
8,340,585,ME-RCW,0.009243965148925781,2,70,0.009261131286621094,0.009243965148925781,0.009215831756591797
8,340,586,ME-RCW,0.012078046798706055,1,83,0.012096881866455078,0.012078046798706055,0.012055158615112305
8,340,587,ME-RCW,0.009624958038330078,1,65,0.009624958038330078,0.009626150131225586,0.009621143341064453
8,340,588,ME-RCW,0.009391069412231445,1,64,0.009456157684326172,0.009279966354370117,0.009391069412231445
8,340,589,ME-RCW,0.02452373504638672,1,158,0.02450108528137207,0.024642229080200195,0.02452373504638672
8,340,590,ME-RCW,0.010084867477416992,1,65,0.009902238845825195,0.010084867477416992,0.01009821891784668
8,340,591,ME-RCW,0.010063886642456055,1,70,0.01012873649597168,0.010063886642456055,0.009981870651245117
8,340,592,ME-RCW,0.015424013137817383,1,96,0.015424013137817383,0.015395879745483398,0.015635251998901367
8,340,593,ME-RCW,0.04563570022583008,1,325,0.04608726501464844,0.04549980163574219,0.04563570022583008
8,340,594,ME-RCW,0.0026781558990478516,1,18,0.0026481151580810547,0.0026781558990478516,0.0026879310607910156
8,340,595,ME-RCW,0.02129673957824707,5,156,0.021198034286499023,0.0214540958404541,0.02129673957824707
8,340,596,ME-RCW,0.0012040138244628906,1,6,0.0012209415435791016,0.0012040138244628906,0.0012021064758300781
8,340,597,ME-RCW,0.016860008239746094,1,104,0.01668691635131836,0.016943931579589844,0.016860008239746094
8,340,598,ME-RCW,0.011629104614257812,1,80,0.011770963668823242,0.011629104614257812,0.011478662490844727
8,340,599,ME-RCW,0.008708715438842773,1,56,0.008768796920776367,0.008708715438842773,0.008621931076049805
8,340,600,ME-RCW,0.0015311241149902344,1,8,0.0015461444854736328,0.0015311241149902344,0.0015311241149902344
8,340,601,ME-RCW,0.007070064544677734,1,52,0.007070064544677734,0.007088899612426758,0.007002830505371094
8,340,602,ME-RCW,0.015857934951782227,1,111,0.015857934951782227,0.01576709747314453,0.016019105911254883
8,340,603,ME-RCW,0.011013984680175781,2,78,0.011150121688842773,0.010843753814697266,0.011013984680175781
8,340,604,ME-RCW,0.010007143020629883,1,78,0.010189056396484375,0.009989261627197266,0.010007143020629883
8,340,605,ME-RCW,0.010219097137451172,1,68,0.010251045227050781,0.010219097137451172,0.010023117065429688
8,340,606,ME-RCW,0.02566218376159668,2,191,0.025602102279663086,0.02566218376159668,0.025691986083984375
8,340,607,ME-RCW,0.006175994873046875,2,48,0.006211042404174805,0.006164073944091797,0.006175994873046875
8,340,608,ME-RCW,0.009715795516967773,1,63,0.009640932083129883,0.009715795516967773,0.009745121002197266
8,340,609,ME-RCW,0.007181882858276367,2,44,0.007094144821166992,0.00718998908996582,0.007181882858276367
8,340,610,ME-RCW,0.003922939300537109,1,22,0.003930091857910156,0.003911256790161133,0.003922939300537109
8,340,611,ME-RCW,0.014555931091308594,1,99,0.014767169952392578,0.014555931091308594,0.014467000961303711
8,340,612,ME-RCW,0.011382102966308594,1,72,0.011339187622070312,0.011406183242797852,0.011382102966308594
8,340,613,ME-RCW,0.014019012451171875,1,93,0.01416015625,0.014019012451171875,0.01385807991027832
8,340,614,ME-RCW,0.011472940444946289,1,76,0.011472940444946289,0.01166224479675293,0.01146697998046875
8,340,615,ME-RCW,0.01081991195678711,2,76,0.01081991195678711,0.010823965072631836,0.01072072982788086
8,340,616,ME-RCW,0.0354161262512207,1,242,0.03569793701171875,0.03526878356933594,0.0354161262512207
8,340,617,ME-RCW,0.028447866439819336,4,204,0.02818894386291504,0.028583288192749023,0.028447866439819336
8,340,618,ME-RCW,0.023356914520263672,1,148,0.023356914520263672,0.02353811264038086,0.023334980010986328
8,340,619,ME-RCW,0.028532981872558594,1,197,0.028711318969726562,0.028532981872558594,0.028383970260620117
8,340,620,ME-RCW,0.00801396369934082,1,50,0.00801396369934082,0.007993936538696289,0.008054971694946289
8,340,621,ME-RCW,0.005492210388183594,2,39,0.005511760711669922,0.005492210388183594,0.005468130111694336
8,340,622,ME-RCW,0.025614023208618164,1,188,0.025614023208618164,0.025768041610717773,0.025467872619628906
8,340,623,ME-RCW,0.01240086555480957,2,90,0.01240086555480957,0.012202978134155273,0.012431144714355469
8,340,624,ME-RCW,0.0033872127532958984,1,20,0.003437042236328125,0.003386259078979492,0.0033872127532958984
8,340,625,ME-RCW,0.005126953125,1,34,0.005126953125,0.005149364471435547,0.005059957504272461
8,340,626,ME-RCW,0.016048908233642578,1,101,0.015867948532104492,0.016081809997558594,0.016048908233642578
8,340,627,ME-RCW,0.003281116485595703,1,21,0.003304004669189453,0.003281116485595703,0.003274202346801758
8,340,628,ME-RCW,0.006658077239990234,1,46,0.006584882736206055,0.006658077239990234,0.006673336029052734
8,340,629,ME-RCW,0.06962203979492188,1,518,0.07045674324035645,0.06962203979492188,0.06949615478515625
8,340,630,ME-RCW,0.00990915298461914,1,69,0.009788990020751953,0.00990915298461914,0.00995492935180664
8,340,631,ME-RCW,0.005535125732421875,2,33,0.005535125732421875,0.005548954010009766,0.0054931640625
8,340,632,ME-RCW,0.002552032470703125,2,16,0.0025560855865478516,0.002552032470703125,0.0025501251220703125
8,340,633,ME-RCW,0.008391141891479492,1,66,0.008407115936279297,0.008391141891479492,0.008389949798583984
8,340,634,ME-RCW,0.0012290477752685547,1,6,0.0011839866638183594,0.0012290477752685547,0.0013191699981689453
8,340,635,ME-RCW,0.01314687728881836,1,84,0.013154983520507812,0.013139009475708008,0.01314687728881836
8,340,636,ME-RCW,0.018464088439941406,1,133,0.018409013748168945,0.018464088439941406,0.018471956253051758
8,340,637,ME-RCW,0.005532026290893555,1,36,0.005541801452636719,0.005513191223144531,0.005532026290893555
8,340,638,ME-RCW,0.0027849674224853516,1,15,0.002763986587524414,0.0027849674224853516,0.002792835235595703
8,340,639,ME-RCW,0.02572011947631836,2,181,0.025962114334106445,0.02572011947631836,0.025672197341918945
8,340,640,ME-RCW,0.007936954498291016,1,50,0.007905006408691406,0.007985830307006836,0.007936954498291016
8,340,641,ME-RCW,0.0015501976013183594,1,8,0.0015587806701660156,0.0015501976013183594,0.0015480518341064453
8,340,642,ME-RCW,0.008211851119995117,2,55,0.008227109909057617,0.008101224899291992,0.008211851119995117
8,340,643,ME-RCW,0.01405787467956543,1,94,0.0142059326171875,0.013933897018432617,0.01405787467956543
8,340,644,ME-RCW,0.011533021926879883,1,73,0.01163482666015625,0.011533021926879883,0.011363983154296875
8,340,645,ME-RCW,0.008445262908935547,2,59,0.00847005844116211,0.008445262908935547,0.008430242538452148
8,340,646,ME-RCW,0.019733190536499023,1,130,0.019678115844726562,0.019893884658813477,0.019733190536499023
8,340,647,ME-RCW,0.004374027252197266,1,27,0.004419088363647461,0.004308223724365234,0.004374027252197266
8,340,648,ME-RCW,0.009365081787109375,1,63,0.009364128112792969,0.009365081787109375,0.009573221206665039
8,340,649,ME-RCW,0.0019981861114501953,1,12,0.0019981861114501953,0.001966714859008789,0.002000093460083008
8,340,650,ME-RCW,0.013473987579345703,1,93,0.01349782943725586,0.013403892517089844,0.013473987579345703
8,340,651,ME-RCW,0.10233116149902344,1,764,0.10278105735778809,0.10233116149902344,0.1022191047668457
8,340,652,ME-RCW,0.006556034088134766,1,41,0.006589174270629883,0.006556034088134766,0.006552934646606445
8,340,653,ME-RCW,0.010825157165527344,1,73,0.010800838470458984,0.010912895202636719,0.010825157165527344
8,340,654,ME-RCW,0.020643234252929688,1,152,0.02062201499938965,0.020672082901000977,0.020643234252929688
8,340,655,ME-RCW,0.003364086151123047,2,24,0.0033800601959228516,0.0033469200134277344,0.003364086151123047
8,340,656,ME-RCW,0.0015261173248291016,1,8,0.0015411376953125,0.00152587890625,0.0015261173248291016
8,340,657,ME-RCW,0.0197298526763916,1,143,0.0197298526763916,0.01985001564025879,0.01968526840209961
8,340,658,ME-RCW,0.0426180362701416,1,305,0.04292488098144531,0.042597293853759766,0.0426180362701416
8,340,659,ME-RCW,0.005138874053955078,1,33,0.005138874053955078,0.005151987075805664,0.0051288604736328125
8,340,660,ME-RCW,0.005610942840576172,1,34,0.005622148513793945,0.005600929260253906,0.005610942840576172
8,340,661,ME-RCW,0.015152931213378906,1,108,0.015352964401245117,0.015152931213378906,0.015105009078979492
8,340,662,ME-RCW,0.00708317756652832,2,50,0.007102012634277344,0.007074117660522461,0.00708317756652832
8,340,663,ME-RCW,0.005692958831787109,1,33,0.005692958831787109,0.005657196044921875,0.0058820247650146484
8,340,664,ME-RCW,0.014119863510131836,1,90,0.014119863510131836,0.01407003402709961,0.014241218566894531
8,340,665,ME-RCW,0.0031769275665283203,2,19,0.003197193145751953,0.0031578540802001953,0.0031769275665283203
8,340,666,ME-RCW,0.00551295280456543,2,33,0.00551295280456543,0.005568027496337891,0.005502939224243164
8,340,667,ME-RCW,0.001177072525024414,1,6,0.0011928081512451172,0.001177072525024414,0.0011718273162841797
8,340,668,ME-RCW,0.01129603385925293,1,82,0.01143026351928711,0.01129603385925293,0.011240959167480469
8,340,669,ME-RCW,0.0039010047912597656,1,23,0.003911018371582031,0.0039010047912597656,0.0038869380950927734
8,340,670,ME-RCW,0.004431009292602539,1,32,0.004441976547241211,0.004418849945068359,0.004431009292602539
8,340,671,ME-RCW,0.00908803939819336,1,56,0.00908803939819336,0.009120941162109375,0.008943319320678711
8,340,672,ME-RCW,0.022457122802734375,1,157,0.02245497703552246,0.022464990615844727,0.022457122802734375
8,340,673,ME-RCW,0.005645751953125,1,33,0.005659818649291992,0.005631923675537109,0.005645751953125
8,340,674,ME-RCW,0.0035598278045654297,1,22,0.003564119338989258,0.0035598278045654297,0.003534078598022461
8,340,675,ME-RCW,0.0064127445220947266,1,46,0.0064127445220947266,0.006512880325317383,0.006373167037963867
8,340,676,ME-RCW,0.006803989410400391,2,46,0.006826162338256836,0.006794929504394531,0.006803989410400391
8,340,677,ME-RCW,0.030763864517211914,1,237,0.030791044235229492,0.030763864517211914,0.03064703941345215
8,340,678,ME-RCW,0.0389409065246582,1,287,0.03897809982299805,0.0389409065246582,0.03881072998046875
8,340,679,ME-RCW,0.11032772064208984,3,820,0.11074018478393555,0.11022424697875977,0.11032772064208984
8,340,680,ME-RCW,0.010077953338623047,1,69,0.010117053985595703,0.010066986083984375,0.010077953338623047
8,340,681,ME-RCW,0.028619050979614258,1,225,0.028841018676757812,0.02859020233154297,0.028619050979614258
8,340,682,ME-RCW,0.014753103256225586,1,103,0.014753103256225586,0.01472020149230957,0.014876842498779297
8,340,683,ME-RCW,0.0061283111572265625,1,44,0.0061969757080078125,0.006114959716796875,0.0061283111572265625
8,340,684,ME-RCW,0.05877089500427246,3,419,0.05877089500427246,0.0585939884185791,0.058837890625
8,340,685,ME-RCW,0.0046689510345458984,1,29,0.004693269729614258,0.004661083221435547,0.0046689510345458984
8,340,686,ME-RCW,0.003874063491821289,1,22,0.003912925720214844,0.0038640499114990234,0.003874063491821289
8,340,687,ME-RCW,0.010089874267578125,2,66,0.010089874267578125,0.010102033615112305,0.010004997253417969
8,340,688,ME-RCW,0.013907909393310547,1,97,0.013907909393310547,0.01390385627746582,0.013961315155029297
8,340,689,ME-RCW,0.010590076446533203,1,76,0.01061391830444336,0.010590076446533203,0.010516881942749023
8,340,690,ME-RCW,0.018516063690185547,1,121,0.018739938735961914,0.018516063690185547,0.01849818229675293
8,340,691,ME-RCW,0.008296012878417969,1,53,0.00829005241394043,0.008296012878417969,0.008300065994262695
8,340,692,ME-RCW,0.017349720001220703,3,121,0.017452001571655273,0.017349720001220703,0.017281055450439453
8,340,693,ME-RCW,0.0018820762634277344,1,12,0.0018820762634277344,0.0018928050994873047,0.0018718242645263672
8,340,694,ME-RCW,0.02473306655883789,1,178,0.02473306655883789,0.025010347366333008,0.02464890480041504
8,340,695,ME-RCW,0.030762910842895508,1,204,0.030762910842895508,0.03090810775756836,0.030640840530395508
8,340,696,ME-RCW,0.003860950469970703,1,22,0.003895998001098633,0.003860950469970703,0.003860950469970703
8,340,697,ME-RCW,0.010979890823364258,2,71,0.010979890823364258,0.010943889617919922,0.011161088943481445
8,340,698,ME-RCW,0.006083011627197266,1,39,0.006113767623901367,0.006079196929931641,0.006083011627197266
8,340,699,ME-RCW,0.0027680397033691406,2,16,0.0028018951416015625,0.0027680397033691406,0.0027620792388916016
8,340,700,ME-RCW,0.007116079330444336,2,54,0.007116079330444336,0.007349967956542969,0.00710606575012207
8,340,701,ME-RCW,0.009254932403564453,2,65,0.009254932403564453,0.0093231201171875,0.009228944778442383
8,340,702,ME-RCW,0.007112979888916016,1,46,0.007112979888916016,0.007239341735839844,0.007040977478027344
8,340,703,ME-RCW,0.01142120361328125,2,80,0.011445999145507812,0.01142120361328125,0.011399269104003906
8,340,704,ME-RCW,0.00568079948425293,1,36,0.005860090255737305,0.00568079948425293,0.0056569576263427734
8,340,705,ME-RCW,0.010415077209472656,1,66,0.01037907600402832,0.010489225387573242,0.010415077209472656
8,340,706,ME-RCW,0.008233785629272461,1,52,0.008274078369140625,0.008224964141845703,0.008233785629272461
8,340,707,ME-RCW,0.007158041000366211,6,48,0.007113933563232422,0.007219076156616211,0.007158041000366211
8,340,708,ME-RCW,0.03227090835571289,2,261,0.03227090835571289,0.03242087364196777,0.03222799301147461
8,340,709,ME-RCW,0.007385969161987305,1,48,0.007397174835205078,0.007385969161987305,0.007356882095336914
8,340,710,ME-RCW,0.006661176681518555,1,45,0.006586790084838867,0.006661176681518555,0.006675004959106445
8,340,711,ME-RCW,0.015289068222045898,1,104,0.015289068222045898,0.015266895294189453,0.015401124954223633
8,340,712,ME-RCW,0.0034630298614501953,1,24,0.0034630298614501953,0.003426074981689453,0.003467082977294922
8,340,713,ME-RCW,0.03237128257751465,1,228,0.03234100341796875,0.03237509727478027,0.03237128257751465
8,340,714,ME-RCW,0.07756233215332031,1,614,0.07764720916748047,0.07756233215332031,0.07744264602661133
8,340,715,ME-RCW,0.05234408378601074,1,382,0.05237293243408203,0.05234408378601074,0.05213284492492676
8,340,716,ME-RCW,0.011609077453613281,1,81,0.011590003967285156,0.011609077453613281,0.011621713638305664
8,340,717,ME-RCW,0.026175975799560547,1,196,0.02634716033935547,0.026175975799560547,0.026111125946044922
8,340,718,ME-RCW,0.013230085372924805,1,85,0.013219118118286133,0.013230085372924805,0.01336526870727539
8,340,719,ME-RCW,0.02457118034362793,2,180,0.02458333969116211,0.02457118034362793,0.02444601058959961
8,340,720,ME-RCW,0.014252185821533203,2,104,0.014252185821533203,0.014247894287109375,0.014439821243286133
8,340,721,ME-RCW,0.011258125305175781,1,71,0.011294126510620117,0.011258125305175781,0.01125192642211914
8,340,722,ME-RCW,0.006143093109130859,2,38,0.00631403923034668,0.0061380863189697266,0.006143093109130859
8,340,723,ME-RCW,0.00778508186340332,1,56,0.007796764373779297,0.00778508186340332,0.007776975631713867
8,340,724,ME-RCW,0.05602288246154785,1,420,0.05602288246154785,0.05614113807678223,0.05581998825073242
8,340,725,ME-RCW,0.022068023681640625,2,157,0.022068023681640625,0.02213907241821289,0.02201104164123535
8,340,726,ME-RCW,0.010116815567016602,1,71,0.010142087936401367,0.010116815567016602,0.010023117065429688
8,340,727,ME-RCW,0.07018494606018066,2,509,0.07036495208740234,0.06990790367126465,0.07018494606018066
8,340,728,ME-RCW,0.001528024673461914,1,8,0.0015377998352050781,0.001528024673461914,0.0015218257904052734
8,340,729,ME-RCW,0.021317243576049805,1,143,0.021185874938964844,0.02136397361755371,0.021317243576049805
8,340,730,ME-RCW,0.013571739196777344,1,91,0.013571739196777344,0.01351785659790039,0.013635873794555664
8,340,731,ME-RCW,0.007055044174194336,2,54,0.0071260929107666016,0.007055044174194336,0.0070497989654541016
8,340,732,ME-RCW,0.0034410953521728516,1,24,0.0034830570220947266,0.0034360885620117188,0.0034410953521728516
8,340,733,ME-RCW,0.004575014114379883,1,31,0.0046520233154296875,0.004575014114379883,0.004564046859741211
8,340,734,ME-RCW,0.02141284942626953,1,162,0.02136826515197754,0.021528005599975586,0.02141284942626953
8,340,735,ME-RCW,0.011595010757446289,1,77,0.011598825454711914,0.011583089828491211,0.011595010757446289
8,340,736,ME-RCW,0.027099132537841797,1,181,0.026975154876708984,0.02737712860107422,0.027099132537841797
8,340,737,ME-RCW,0.012057065963745117,1,86,0.012057065963745117,0.012017965316772461,0.012059211730957031
8,340,738,ME-RCW,0.0016541481018066406,1,9,0.0016908645629882812,0.0016541481018066406,0.0016369819641113281
8,340,739,ME-RCW,0.023392915725708008,2,194,0.02339005470275879,0.023520946502685547,0.023392915725708008
8,340,740,ME-RCW,0.020893096923828125,1,134,0.020883798599243164,0.020963191986083984,0.020893096923828125
8,340,741,ME-RCW,0.011655092239379883,1,81,0.011680841445922852,0.011655092239379883,0.01165318489074707
8,340,742,ME-RCW,0.010155200958251953,1,66,0.010306119918823242,0.010128974914550781,0.010155200958251953
8,340,743,ME-RCW,0.008873939514160156,2,66,0.008910894393920898,0.008873939514160156,0.008805036544799805
8,340,744,ME-RCW,0.04352307319641113,1,304,0.04365897178649902,0.04352307319641113,0.043430328369140625
8,340,745,ME-RCW,0.021092653274536133,1,147,0.02098989486694336,0.021092653274536133,0.021098852157592773
8,340,746,ME-RCW,0.004518985748291016,1,32,0.004539012908935547,0.004503011703491211,0.004518985748291016
8,340,747,ME-RCW,0.0043718814849853516,2,27,0.0043718814849853516,0.00437474250793457,0.004371166229248047
8,340,748,ME-RCW,0.014756917953491211,1,103,0.014791250228881836,0.014756917953491211,0.014697074890136719
8,340,749,ME-RCW,0.00871896743774414,2,63,0.008734941482543945,0.008707284927368164,0.00871896743774414
8,340,750,ME-RCW,0.0022101402282714844,1,12,0.0022509098052978516,0.0022101402282714844,0.0022039413452148438
8,340,751,ME-RCW,0.01096200942993164,10,73,0.01116323471069336,0.01096200942993164,0.01093912124633789
8,340,752,ME-RCW,0.01373600959777832,1,87,0.013734817504882812,0.01373600959777832,0.013833999633789062
8,340,753,ME-RCW,0.0042591094970703125,1,28,0.0043070316314697266,0.0042591094970703125,0.0042569637298583984
8,340,754,ME-RCW,0.00978398323059082,1,63,0.00978398323059082,0.009753942489624023,0.009988069534301758
8,340,755,ME-RCW,0.006138801574707031,1,37,0.006159305572509766,0.006138801574707031,0.0061130523681640625
8,340,756,ME-RCW,0.005970954895019531,2,44,0.005970954895019531,0.005944967269897461,0.00605010986328125
8,340,757,ME-RCW,0.028584003448486328,3,203,0.028584003448486328,0.02865290641784668,0.028486013412475586
8,340,758,ME-RCW,0.03811025619506836,1,314,0.03819012641906738,0.03811025619506836,0.038050174713134766
8,340,759,ME-RCW,0.0032689571380615234,1,19,0.003297090530395508,0.0032689571380615234,0.0032629966735839844
8,340,760,ME-RCW,0.021728038787841797,1,153,0.021728038787841797,0.02192521095275879,0.02171802520751953
8,340,761,ME-RCW,0.0061397552490234375,4,40,0.006136178970336914,0.006175994873046875,0.0061397552490234375
8,340,762,ME-RCW,0.01168513298034668,1,85,0.011673212051391602,0.011748075485229492,0.01168513298034668
8,340,763,ME-RCW,0.004393815994262695,1,28,0.004410743713378906,0.004393815994262695,0.004393815994262695
8,340,764,ME-RCW,0.00693511962890625,1,49,0.006968975067138672,0.0069239139556884766,0.00693511962890625
8,340,765,ME-RCW,0.02791881561279297,1,211,0.027997970581054688,0.02791881561279297,0.027776002883911133
8,340,766,ME-RCW,0.021214962005615234,1,147,0.021170854568481445,0.021325111389160156,0.021214962005615234
8,340,767,ME-RCW,0.05351972579956055,1,391,0.05358076095581055,0.05351972579956055,0.0533907413482666
8,340,768,ME-RCW,0.012424230575561523,1,85,0.012424230575561523,0.012359142303466797,0.01253509521484375
