8,51,467,ME-RCW,0.002686023712158203,1,18,0.0027320384979248047,0.0026857852935791016,0.002686023712158203
8,51,468,ME-RCW,0.003454923629760742,1,24,0.003454923629760742,0.003465890884399414,0.003445863723754883
8,51,469,ME-RCW,0.09989595413208008,1,720,0.10004496574401855,0.09989595413208008,0.09964513778686523
8,51,470,ME-RCW,0.041478872299194336,1,303,0.041478872299194336,0.041528940200805664,0.04141092300415039
8,51,471,ME-RCW,0.01895594596862793,1,131,0.018891096115112305,0.01895594596862793,0.018983840942382812
8,51,472,ME-RCW,0.04409980773925781,1,332,0.044300079345703125,0.04409980773925781,0.044058799743652344
8,51,473,ME-RCW,0.0485539436340332,1,334,0.04858517646789551,0.04849529266357422,0.0485539436340332
8,51,474,ME-RCW,0.003693103790283203,1,23,0.003693103790283203,0.0036821365356445312,0.0037012100219726562
8,51,475,ME-RCW,0.046277761459350586,1,339,0.046277761459350586,0.04667997360229492,0.04604315757751465
8,51,476,ME-RCW,0.017823219299316406,1,142,0.01773691177368164,0.017823219299316406,0.017854928970336914
8,51,477,ME-RCW,0.013534784317016602,2,96,0.013534784317016602,0.013533830642700195,0.013661861419677734
8,51,478,ME-RCW,0.008889913558959961,1,60,0.008938789367675781,0.00887608528137207,0.008889913558959961
8,51,479,ME-RCW,0.004585981369018555,1,26,0.0045278072357177734,0.004586219787597656,0.004585981369018555
8,51,480,ME-RCW,0.0014920234680175781,1,9,0.0015110969543457031,0.0014910697937011719,0.0014920234680175781
8,51,481,ME-RCW,0.0015299320220947266,1,8,0.0015401840209960938,0.0015299320220947266,0.0015230178833007812
8,51,482,ME-RCW,0.002888917922973633,2,18,0.0028929710388183594,0.002888917922973633,0.002855062484741211
8,51,483,ME-RCW,0.06588172912597656,1,470,0.06610107421875,0.06588172912597656,0.06576895713806152
8,51,484,ME-RCW,0.0035719871520996094,1,21,0.003590106964111328,0.0035619735717773438,0.0035719871520996094
8,51,485,ME-RCW,0.034281253814697266,2,255,0.034406185150146484,0.034277915954589844,0.034281253814697266
8,51,486,ME-RCW,0.01729106903076172,1,125,0.01729106903076172,0.01728367805480957,0.01743602752685547
8,51,487,ME-RCW,0.004529237747192383,1,26,0.0045359134674072266,0.004525899887084961,0.004529237747192383
8,51,488,ME-RCW,0.013203859329223633,1,89,0.013190031051635742,0.013203859329223633,0.013228893280029297
8,51,489,ME-RCW,0.0045261383056640625,1,26,0.004537105560302734,0.0045261383056640625,0.0045108795166015625
8,51,490,ME-RCW,0.0038759708404541016,1,22,0.0038759708404541016,0.003856182098388672,0.0039048194885253906
8,51,491,ME-RCW,0.012233972549438477,1,76,0.012233972549438477,0.012327909469604492,0.012176990509033203
8,51,492,ME-RCW,0.00432896614074707,1,27,0.004332065582275391,0.004312992095947266,0.00432896614074707
8,51,493,ME-RCW,0.024002790451049805,2,169,0.024002790451049805,0.024007081985473633,0.02387404441833496
8,51,494,ME-RCW,0.012363672256469727,1,79,0.012363672256469727,0.012320756912231445,0.012415170669555664
8,51,495,ME-RCW,0.016163110733032227,1,110,0.016163110733032227,0.016108989715576172,0.016228914260864258
8,51,496,ME-RCW,0.09264612197875977,1,715,0.09264612197875977,0.09271502494812012,0.09256196022033691
8,51,497,ME-RCW,0.13169312477111816,1,1031,0.13172101974487305,0.13139104843139648,0.13169312477111816
8,51,498,ME-RCW,0.014243841171264648,1,100,0.014243841171264648,0.01421976089477539,0.014332056045532227
8,51,499,ME-RCW,0.008352041244506836,1,53,0.008352041244506836,0.008379936218261719,0.008331060409545898
8,51,500,ME-RCW,0.009256839752197266,2,60,0.009256839752197266,0.009357690811157227,0.00923919677734375
8,51,501,ME-RCW,0.0070819854736328125,1,46,0.0070819854736328125,0.007092952728271484,0.007062196731567383
8,51,502,ME-RCW,0.004487276077270508,1,26,0.004487276077270508,0.004481792449951172,0.004578828811645508
8,51,503,ME-RCW,0.013129949569702148,1,87,0.013180017471313477,0.013091802597045898,0.013129949569702148
8,51,504,ME-RCW,0.08519887924194336,1,646,0.08519887924194336,0.08523392677307129,0.08518719673156738
8,51,505,ME-RCW,0.0043430328369140625,1,26,0.0043811798095703125,0.0043430328369140625,0.004332780838012695
8,51,506,ME-RCW,0.05937314033508301,1,459,0.05976581573486328,0.05926036834716797,0.05937314033508301
8,51,507,ME-RCW,0.00892496109008789,1,65,0.00892496109008789,0.008919715881347656,0.008936882019042969
8,51,508,ME-RCW,0.007948875427246094,1,48,0.00786590576171875,0.007995843887329102,0.007948875427246094
8,51,509,ME-RCW,0.036750078201293945,1,260,0.03676795959472656,0.036750078201293945,0.036583900451660156
8,51,510,ME-RCW,0.07537388801574707,1,545,0.07563591003417969,0.07537388801574707,0.0753629207611084
8,51,511,ME-RCW,0.001544952392578125,1,8,0.0015490055084228516,0.001544952392578125,0.0015339851379394531
8,51,512,ME-RCW,0.04330110549926758,2,302,0.043324947357177734,0.043283939361572266,0.04330110549926758
8,51,513,ME-RCW,0.02960205078125,1,224,0.029590129852294922,0.02987504005432129,0.02960205078125
8,51,514,ME-RCW,0.006964206695556641,1,49,0.006971836090087891,0.0069539546966552734,0.006964206695556641
8,51,515,ME-RCW,0.03849077224731445,2,286,0.03856301307678223,0.03849077224731445,0.03831815719604492
8,51,516,ME-RCW,0.11494994163513184,2,874,0.11523795127868652,0.11494994163513184,0.11486387252807617
8,51,517,ME-RCW,0.05158400535583496,3,366,0.05169105529785156,0.05158185958862305,0.05158400535583496
8,51,518,ME-RCW,0.00978994369506836,1,60,0.00978994369506836,0.00976109504699707,0.009849786758422852
8,51,519,ME-RCW,0.01448202133178711,1,107,0.014491081237792969,0.01448202133178711,0.01437520980834961
8,51,520,ME-RCW,0.007948637008666992,1,48,0.007946014404296875,0.007948637008666992,0.007963895797729492
8,51,521,ME-RCW,0.02643275260925293,1,179,0.02643275260925293,0.026435136795043945,0.026368141174316406
8,51,522,ME-RCW,0.0049440860748291016,2,33,0.0049440860748291016,0.004943132400512695,0.004944801330566406
8,51,523,ME-RCW,0.002731800079345703,1,15,0.002731800079345703,0.002722024917602539,0.0027320384979248047
8,51,524,ME-RCW,0.042555809020996094,1,295,0.042668819427490234,0.042555809020996094,0.04255485534667969
8,51,525,ME-RCW,0.02963113784790039,1,209,0.02963113784790039,0.029794931411743164,0.02959585189819336
8,51,526,ME-RCW,0.0027561187744140625,1,16,0.0027692317962646484,0.0027561187744140625,0.0027501583099365234
8,51,527,ME-RCW,0.0035347938537597656,3,22,0.0035636425018310547,0.0035347938537597656,0.003526926040649414
8,51,528,ME-RCW,0.07465791702270508,1,532,0.07465791702270508,0.07445287704467773,0.07477498054504395
8,51,529,ME-RCW,0.002444028854370117,1,16,0.00244903564453125,0.002444028854370117,0.0024361610412597656
8,51,530,ME-RCW,0.03970599174499512,1,272,0.03972482681274414,0.03970599174499512,0.039633750915527344
8,51,531,ME-RCW,0.05970406532287598,1,419,0.05985689163208008,0.05970406532287598,0.05962395668029785
8,51,532,ME-RCW,0.01071786880493164,2,69,0.010812044143676758,0.010714054107666016,0.01071786880493164
8,51,533,ME-RCW,0.05764508247375488,1,403,0.05764508247375488,0.05790305137634277,0.0576319694519043
8,51,534,ME-RCW,0.016659021377563477,1,106,0.016659021377563477,0.016603946685791016,0.01681685447692871
8,51,535,ME-RCW,0.018435239791870117,1,142,0.018403053283691406,0.018454790115356445,0.018435239791870117
8,51,536,ME-RCW,0.004551887512207031,1,26,0.004562854766845703,0.004551887512207031,0.004547119140625
8,51,537,ME-RCW,0.004781961441040039,1,28,0.004781961441040039,0.0047838687896728516,0.004772186279296875
8,51,538,ME-RCW,0.001180887222290039,2,6,0.001194000244140625,0.0011780261993408203,0.001180887222290039
8,51,539,ME-RCW,0.008445024490356445,1,58,0.008464813232421875,0.008445024490356445,0.008374214172363281
8,51,540,ME-RCW,0.002723217010498047,1,18,0.0027420520782470703,0.0027208328247070312,0.002723217010498047
8,51,541,ME-RCW,0.00782012939453125,1,52,0.007836103439331055,0.007816076278686523,0.00782012939453125
8,51,542,ME-RCW,0.014024019241333008,4,88,0.014188051223754883,0.014024019241333008,0.01401209831237793
8,51,543,ME-RCW,0.00756382942199707,1,46,0.0075838565826416016,0.00756382942199707,0.007540225982666016
8,51,544,ME-RCW,0.0462040901184082,1,359,0.04637789726257324,0.0462040901184082,0.04598188400268555
8,51,545,ME-RCW,0.014978170394897461,2,95,0.014978170394897461,0.01494288444519043,0.015101909637451172
8,51,546,ME-RCW,0.021070003509521484,1,146,0.02118706703186035,0.021021127700805664,0.021070003509521484
8,51,547,ME-RCW,0.016344070434570312,1,115,0.016344070434570312,0.016305923461914062,0.016420841217041016
8,51,548,ME-RCW,0.012611150741577148,1,80,0.012611150741577148,0.012575149536132812,0.012629032135009766
8,51,549,ME-RCW,0.008493185043334961,1,57,0.008522987365722656,0.008493185043334961,0.008484125137329102
8,51,550,ME-RCW,0.02725815773010254,3,196,0.02725815773010254,0.02719902992248535,0.0272979736328125
8,51,551,ME-RCW,0.007098674774169922,1,44,0.007108926773071289,0.007098674774169922,0.00708317756652832
8,51,552,ME-RCW,0.004534006118774414,1,26,0.004534006118774414,0.0045108795166015625,0.0045816898345947266
8,51,553,ME-RCW,0.017004966735839844,1,110,0.017004966735839844,0.016969919204711914,0.01709294319152832
8,51,554,ME-RCW,0.027797937393188477,4,213,0.027797937393188477,0.027989864349365234,0.027790069580078125
8,51,555,ME-RCW,0.06292319297790527,1,453,0.06292319297790527,0.0629727840423584,0.06274795532226562
8,51,556,ME-RCW,0.026374340057373047,1,182,0.026337862014770508,0.02647709846496582,0.026374340057373047
8,51,557,ME-RCW,0.013370990753173828,1,85,0.013370990753173828,0.01332712173461914,0.013471364974975586
8,51,558,ME-RCW,0.011954784393310547,1,89,0.011954784393310547,0.011922836303710938,0.011999845504760742
8,51,559,ME-RCW,0.015013933181762695,1,102,0.015013933181762695,0.014986991882324219,0.015131235122680664
8,51,560,ME-RCW,0.015482187271118164,2,108,0.015482187271118164,0.015397787094116211,0.015521049499511719
8,51,561,ME-RCW,0.02012801170349121,1,150,0.020074129104614258,0.020144939422607422,0.02012801170349121
8,51,562,ME-RCW,0.00791788101196289,2,48,0.007954835891723633,0.00789499282836914,0.00791788101196289
8,51,563,ME-RCW,0.05706191062927246,5,416,0.05706191062927246,0.05715012550354004,0.05678892135620117
8,51,564,ME-RCW,0.013101816177368164,1,100,0.013101816177368164,0.013081073760986328,0.013137102127075195
8,51,565,ME-RCW,0.00754094123840332,1,46,0.0076198577880859375,0.00754094123840332,0.007530927658081055
8,51,566,ME-RCW,0.053598880767822266,1,398,0.053598880767822266,0.05360269546508789,0.05341482162475586
8,51,567,ME-RCW,0.008502006530761719,2,57,0.008515119552612305,0.008502006530761719,0.008484125137329102
8,51,568,ME-RCW,0.052063941955566406,1,372,0.05227804183959961,0.052008867263793945,0.052063941955566406
8,51,569,ME-RCW,0.015590190887451172,2,109,0.015590190887451172,0.015580892562866211,0.015698909759521484
8,51,570,ME-RCW,0.0038230419158935547,2,22,0.003849029541015625,0.0038230419158935547,0.0038018226623535156
8,51,571,ME-RCW,0.006902933120727539,1,52,0.006902933120727539,0.006924867630004883,0.006892681121826172
8,51,572,ME-RCW,0.02661609649658203,1,185,0.026782989501953125,0.02660822868347168,0.02661609649658203
8,51,573,ME-RCW,0.016189098358154297,1,106,0.016189098358154297,0.01617884635925293,0.01631903648376465
8,51,574,ME-RCW,0.013097047805786133,2,92,0.013097047805786133,0.01306295394897461,0.013119935989379883
8,51,575,ME-RCW,0.014686822891235352,1,98,0.014686822891235352,0.014661312103271484,0.014803886413574219
8,51,576,ME-RCW,0.01370096206665039,1,90,0.01370096206665039,0.013620138168334961,0.01371622085571289
8,51,577,ME-RCW,0.015514135360717773,1,98,0.015514135360717773,0.015459060668945312,0.01558995246887207
8,51,578,ME-RCW,0.005688905715942383,1,33,0.00571894645690918,0.005688905715942383,0.005669832229614258
8,51,579,ME-RCW,0.0019919872283935547,1,12,0.002006053924560547,0.0019919872283935547,0.0019767284393310547
8,51,580,ME-RCW,0.01050114631652832,1,66,0.010473012924194336,0.010634183883666992,0.01050114631652832
8,51,581,ME-RCW,0.0015552043914794922,1,8,0.0015900135040283203,0.0015552043914794922,0.001529693603515625
8,51,582,ME-RCW,0.012601137161254883,1,79,0.012601137161254883,0.012565851211547852,0.01264500617980957
8,51,583,ME-RCW,0.006587028503417969,1,40,0.006510019302368164,0.006635904312133789,0.006587028503417969
8,51,584,ME-RCW,0.008375167846679688,4,63,0.008375167846679688,0.008373737335205078,0.008400917053222656
8,51,585,ME-RCW,0.011522054672241211,1,78,0.011546850204467773,0.011521100997924805,0.011522054672241211
8,51,586,ME-RCW,0.007475376129150391,1,45,0.007649898529052734,0.0074748992919921875,0.007475376129150391
8,51,587,ME-RCW,0.022619962692260742,2,158,0.022749900817871094,0.022619962692260742,0.022609233856201172
8,51,588,ME-RCW,0.004503965377807617,1,26,0.004541873931884766,0.004492998123168945,0.004503965377807617
8,51,589,ME-RCW,0.01004481315612793,1,70,0.01004481315612793,0.01002812385559082,0.010174989700317383
8,51,590,ME-RCW,0.042862892150878906,1,303,0.04311704635620117,0.042862892150878906,0.042829036712646484
8,51,591,ME-RCW,0.028570175170898438,1,195,0.02854609489440918,0.028762102127075195,0.028570175170898438
8,51,592,ME-RCW,0.0040378570556640625,1,24,0.0040493011474609375,0.0040378570556640625,0.004036903381347656
8,51,593,ME-RCW,0.08956193923950195,1,637,0.08980083465576172,0.08956193923950195,0.08942413330078125
8,51,594,ME-RCW,0.03050518035888672,3,216,0.03050518035888672,0.030651092529296875,0.03044414520263672
8,51,595,ME-RCW,0.030169010162353516,1,213,0.030116796493530273,0.030337095260620117,0.030169010162353516
8,51,596,ME-RCW,0.004431009292602539,3,28,0.004431009292602539,0.00443720817565918,0.0044248104095458984
8,51,597,ME-RCW,0.0237429141998291,2,164,0.0237429141998291,0.023835182189941406,0.023644208908081055
8,51,598,ME-RCW,0.0226290225982666,3,168,0.02253890037536621,0.022727012634277344,0.0226290225982666
8,51,599,ME-RCW,0.04149127006530762,1,323,0.041517019271850586,0.041425228118896484,0.04149127006530762
8,51,600,ME-RCW,0.025648832321166992,2,193,0.025624990463256836,0.025848865509033203,0.025648832321166992
8,51,601,ME-RCW,0.009401082992553711,2,66,0.00939321517944336,0.009401082992553711,0.009408950805664062
8,51,602,ME-RCW,0.005011081695556641,1,31,0.0050029754638671875,0.005171775817871094,0.005011081695556641
8,51,603,ME-RCW,0.03393387794494629,1,241,0.03393387794494629,0.0339961051940918,0.03389692306518555
8,51,604,ME-RCW,0.014598846435546875,1,101,0.014598846435546875,0.014584064483642578,0.014709949493408203
8,51,605,ME-RCW,0.019345998764038086,1,142,0.01933908462524414,0.019386768341064453,0.019345998764038086
8,51,606,ME-RCW,0.01081705093383789,2,79,0.010840177536010742,0.01081705093383789,0.01081705093383789
8,51,607,ME-RCW,0.015101194381713867,2,96,0.015262126922607422,0.015101194381713867,0.015053033828735352
8,51,608,ME-RCW,0.064453125,2,454,0.06453299522399902,0.064453125,0.06441903114318848
8,51,609,ME-RCW,0.05477404594421387,1,428,0.05477404594421387,0.05481600761413574,0.05467391014099121
8,51,610,ME-RCW,0.014930009841918945,2,95,0.014930009841918945,0.01491093635559082,0.014997005462646484
8,51,611,ME-RCW,0.07721090316772461,1,582,0.07733297348022461,0.07721090316772461,0.07696890830993652
8,51,612,ME-RCW,0.06864023208618164,3,484,0.06869912147521973,0.06864023208618164,0.06861996650695801
8,51,613,ME-RCW,0.009184122085571289,1,58,0.009176015853881836,0.009184122085571289,0.00918722152709961
8,51,614,ME-RCW,0.028235673904418945,1,198,0.02843189239501953,0.028235673904418945,0.028141021728515625
8,51,615,ME-RCW,0.009289026260375977,1,58,0.009289026260375977,0.009340047836303711,0.009267091751098633
8,51,616,ME-RCW,0.03276681900024414,2,243,0.03286623954772949,0.03273177146911621,0.03276681900024414
8,51,617,ME-RCW,0.021127939224243164,1,160,0.021119117736816406,0.021181821823120117,0.021127939224243164
8,51,618,ME-RCW,0.013993024826049805,1,88,0.013987064361572266,0.013993024826049805,0.014055252075195312
8,51,619,ME-RCW,0.005444765090942383,1,32,0.00551605224609375,0.005426883697509766,0.005444765090942383
8,51,620,ME-RCW,0.023530006408691406,1,150,0.023530006408691406,0.023535966873168945,0.023413658142089844
8,51,621,ME-RCW,0.005411624908447266,1,32,0.0054051876068115234,0.005415916442871094,0.005411624908447266
8,51,622,ME-RCW,0.030148744583129883,1,220,0.030202865600585938,0.030148744583129883,0.03011798858642578
8,51,623,ME-RCW,0.017991304397583008,1,133,0.017943859100341797,0.017991304397583008,0.018080949783325195
8,51,624,ME-RCW,0.023014068603515625,1,160,0.023014068603515625,0.023118019104003906,0.022983074188232422
8,51,625,ME-RCW,0.00936126708984375,1,66,0.0093841552734375,0.00936126708984375,0.009344100952148438
8,51,626,ME-RCW,0.06337523460388184,1,452,0.06370925903320312,0.06337523460388184,0.06329703330993652
8,51,627,ME-RCW,0.03569602966308594,1,264,0.03569602966308594,0.03574800491333008,0.035684823989868164
8,51,628,ME-RCW,0.00792384147644043,1,58,0.007941007614135742,0.007898807525634766,0.00792384147644043
8,51,629,ME-RCW,0.02447795867919922,1,178,0.02453303337097168,0.02447795867919922,0.024435043334960938
8,51,630,ME-RCW,0.0038988590240478516,1,22,0.0039017200469970703,0.0038988590240478516,0.0038909912109375
8,51,631,ME-RCW,0.024492979049682617,1,179,0.024492979049682617,0.02455306053161621,0.024397850036621094
8,51,632,ME-RCW,0.014506816864013672,1,104,0.014506816864013672,0.014494895935058594,0.014541864395141602
8,51,633,ME-RCW,0.04928874969482422,1,373,0.04940009117126465,0.04928874969482422,0.04922986030578613
8,51,634,ME-RCW,0.016643047332763672,1,106,0.016598939895629883,0.016643047332763672,0.01677393913269043
8,51,635,ME-RCW,0.08919811248779297,1,642,0.08919811248779297,0.08918595314025879,0.0895071029663086
8,51,636,ME-RCW,0.0038857460021972656,1,22,0.003898143768310547,0.0038750171661376953,0.0038857460021972656
8,51,637,ME-RCW,0.01104879379272461,1,76,0.01104879379272461,0.011048316955566406,0.01118779182434082
8,51,638,ME-RCW,0.018388032913208008,1,126,0.0183718204498291,0.018422842025756836,0.018388032913208008
8,51,639,ME-RCW,0.019550800323486328,1,135,0.019511938095092773,0.019575119018554688,0.019550800323486328
8,51,640,ME-RCW,0.003451824188232422,2,24,0.0034837722778320312,0.003451824188232422,0.003451108932495117
8,51,641,ME-RCW,0.024112701416015625,1,164,0.024112701416015625,0.024219751358032227,0.02410101890563965
8,51,642,ME-RCW,0.004534006118774414,1,26,0.004545927047729492,0.0045261383056640625,0.004534006118774414
8,51,643,ME-RCW,0.06743216514587402,1,526,0.06746315956115723,0.06743216514587402,0.06711816787719727
8,51,644,ME-RCW,0.014983892440795898,1,95,0.014983892440795898,0.014964103698730469,0.015130758285522461
8,51,645,ME-RCW,0.021027803421020508,1,157,0.021020174026489258,0.021027803421020508,0.0210421085357666
8,51,646,ME-RCW,0.010477066040039062,1,65,0.010518074035644531,0.010477066040039062,0.01044917106628418
8,51,647,ME-RCW,0.003782033920288086,1,24,0.003782033920288086,0.0038330554962158203,0.0037581920623779297
8,51,648,ME-RCW,0.016131162643432617,1,107,0.016131162643432617,0.01611614227294922,0.01631307601928711
8,51,649,ME-RCW,0.02857184410095215,1,202,0.028567075729370117,0.028730154037475586,0.02857184410095215
8,51,650,ME-RCW,0.025611162185668945,1,186,0.025623083114624023,0.025611162185668945,0.025536060333251953
8,51,651,ME-RCW,0.008628129959106445,2,53,0.008628129959106445,0.008630037307739258,0.008569717407226562
8,51,652,ME-RCW,0.008960962295532227,1,55,0.008947134017944336,0.00902414321899414,0.008960962295532227
8,51,653,ME-RCW,0.036882877349853516,1,262,0.03683304786682129,0.036882877349853516,0.037039995193481445
8,51,654,ME-RCW,0.0038940906524658203,1,22,0.0039098262786865234,0.0038940906524658203,0.0038890838623046875
8,51,655,ME-RCW,0.020740747451782227,1,133,0.020712852478027344,0.020867109298706055,0.020740747451782227
8,51,656,ME-RCW,0.014336109161376953,3,91,0.014336109161376953,0.014319181442260742,0.01443624496459961
8,51,657,ME-RCW,0.001190185546875,3,6,0.0012192726135253906,0.001180887222290039,0.001190185546875
8,51,658,ME-RCW,0.03249478340148926,1,229,0.0325319766998291,0.03249478340148926,0.032389163970947266
8,51,659,ME-RCW,0.002682924270629883,1,15,0.002692699432373047,0.002682924270629883,0.002674102783203125
8,51,660,ME-RCW,0.026584148406982422,1,185,0.026571035385131836,0.0267179012298584,0.026584148406982422
8,51,661,ME-RCW,0.04461479187011719,1,337,0.04461479187011719,0.044584035873413086,0.04468202590942383
8,51,662,ME-RCW,0.02617502212524414,1,200,0.02617502212524414,0.026274919509887695,0.026174306869506836
8,51,663,ME-RCW,0.07534289360046387,1,539,0.0755007266998291,0.07533502578735352,0.07534289360046387
8,51,664,ME-RCW,0.006973981857299805,1,43,0.007009983062744141,0.006973981857299805,0.006952047348022461
8,51,665,ME-RCW,0.019198894500732422,2,134,0.01920485496520996,0.019198894500732422,0.019104957580566406
8,51,666,ME-RCW,0.004472017288208008,1,32,0.004481077194213867,0.0044710636138916016,0.004472017288208008
8,51,667,ME-RCW,0.01605701446533203,1,107,0.01605701446533203,0.016231060028076172,0.01605510711669922
8,51,668,ME-RCW,0.04078078269958496,1,285,0.04078078269958496,0.040673017501831055,0.04082202911376953
8,51,669,ME-RCW,0.022463083267211914,1,144,0.0224609375,0.02248406410217285,0.022463083267211914
8,51,670,ME-RCW,0.002312898635864258,2,15,0.0023508071899414062,0.0023040771484375,0.002312898635864258
8,51,671,ME-RCW,0.019721031188964844,2,151,0.019648075103759766,0.019722938537597656,0.019721031188964844
8,51,672,ME-RCW,0.0026597976684570312,2,15,0.0026979446411132812,0.0026597976684570312,0.0026540756225585938
8,51,673,ME-RCW,0.0016748905181884766,1,9,0.0016808509826660156,0.00167083740234375,0.0016748905181884766
8,51,674,ME-RCW,0.006124019622802734,1,41,0.006124019622802734,0.0061130523681640625,0.006127119064331055
8,51,675,ME-RCW,0.03093099594116211,1,215,0.031037092208862305,0.03093099594116211,0.030872821807861328
8,51,676,ME-RCW,0.04583430290222168,1,325,0.045922040939331055,0.04583430290222168,0.04579782485961914
8,51,677,ME-RCW,0.001682281494140625,1,9,0.0016880035400390625,0.0016682147979736328,0.001682281494140625
8,51,678,ME-RCW,0.03856992721557617,1,273,0.03872394561767578,0.03856992721557617,0.03853893280029297
8,51,679,ME-RCW,0.053323984146118164,1,378,0.053292036056518555,0.05344104766845703,0.053323984146118164
8,51,680,ME-RCW,0.036711931228637695,3,286,0.036711931228637695,0.03674197196960449,0.03656888008117676
8,51,681,ME-RCW,0.0057048797607421875,1,33,0.0057048797607421875,0.00568699836730957,0.0057070255279541016
8,51,682,ME-RCW,0.006556272506713867,2,39,0.006554126739501953,0.006556272506713867,0.0066339969635009766
8,51,683,ME-RCW,0.03754591941833496,1,273,0.03772091865539551,0.03754591941833496,0.037523746490478516
8,51,684,ME-RCW,0.04146313667297363,1,310,0.0416560173034668,0.04146313667297363,0.04122495651245117
8,51,685,ME-RCW,0.01753711700439453,1,123,0.01753711700439453,0.017535924911499023,0.017724275588989258
8,51,686,ME-RCW,0.02676987648010254,1,172,0.026736021041870117,0.026935815811157227,0.02676987648010254
8,51,687,ME-RCW,0.0038881301879882812,1,22,0.003905057907104492,0.0038881301879882812,0.0038819313049316406
8,51,688,ME-RCW,0.02330803871154785,1,172,0.02330803871154785,0.023416757583618164,0.023270130157470703
8,51,689,ME-RCW,0.00876474380493164,1,54,0.008769035339355469,0.00876474380493164,0.008756160736083984
8,51,690,ME-RCW,0.008841276168823242,2,63,0.008841276168823242,0.008878946304321289,0.008785009384155273
8,51,691,ME-RCW,0.00683903694152832,2,44,0.006866931915283203,0.00683903694152832,0.006821155548095703
8,51,692,ME-RCW,0.016700029373168945,1,106,0.016769886016845703,0.016700029373168945,0.016615867614746094
8,51,693,ME-RCW,0.006575107574462891,1,39,0.0065860748291015625,0.006575107574462891,0.006565093994140625
8,51,694,ME-RCW,0.03854990005493164,1,290,0.0386810302734375,0.038523197174072266,0.03854990005493164
8,51,695,ME-RCW,0.036535024642944336,3,288,0.036535024642944336,0.03655385971069336,0.03648090362548828
8,51,696,ME-RCW,0.02432107925415039,1,168,0.024296045303344727,0.02432107925415039,0.02438187599182129
8,51,697,ME-RCW,0.002025127410888672,1,11,0.002048969268798828,0.002025127410888672,0.002019643783569336
8,51,698,ME-RCW,0.018281936645507812,1,129,0.018153905868530273,0.01831817626953125,0.018281936645507812
8,51,699,ME-RCW,0.03864598274230957,2,309,0.038693904876708984,0.038641929626464844,0.03864598274230957
8,51,700,ME-RCW,0.03479599952697754,1,257,0.0346829891204834,0.03479599952697754,0.034941911697387695
8,51,701,ME-RCW,0.017040014266967773,1,121,0.017040014266967773,0.017014026641845703,0.017215967178344727
8,51,702,ME-RCW,0.02103710174560547,1,152,0.021027088165283203,0.021047115325927734,0.02103710174560547
8,51,703,ME-RCW,0.0018889904022216797,1,12,0.0019042491912841797,0.0018880367279052734,0.0018889904022216797
8,51,704,ME-RCW,0.018936872482299805,1,135,0.018848896026611328,0.018949031829833984,0.018936872482299805
8,51,705,ME-RCW,0.05015087127685547,1,342,0.05019021034240723,0.05015087127685547,0.05008888244628906
8,51,706,ME-RCW,0.004509925842285156,1,26,0.0045299530029296875,0.004502058029174805,0.004509925842285156
8,51,707,ME-RCW,0.10466814041137695,1,819,0.10478091239929199,0.10466814041137695,0.10444116592407227
8,51,708,ME-RCW,0.009785890579223633,1,61,0.009818077087402344,0.009784221649169922,0.009785890579223633
8,51,709,ME-RCW,0.026021242141723633,2,199,0.02617788314819336,0.02590322494506836,0.026021242141723633
8,51,710,ME-RCW,0.012577056884765625,2,88,0.012577056884765625,0.012525796890258789,0.012633085250854492
8,51,711,ME-RCW,0.005717039108276367,1,33,0.005756855010986328,0.005717039108276367,0.005686044692993164
8,51,712,ME-RCW,0.002714872360229492,2,18,0.002714872360229492,0.0027239322662353516,0.002696990966796875
8,51,713,ME-RCW,0.019706249237060547,1,144,0.0197601318359375,0.019706249237060547,0.019663333892822266
8,51,714,ME-RCW,0.010411977767944336,1,65,0.010460853576660156,0.01040506362915039,0.010411977767944336
8,51,715,ME-RCW,0.004057168960571289,1,27,0.004057168960571289,0.0040760040283203125,0.003984212875366211
8,51,716,ME-RCW,0.0015387535095214844,2,8,0.001543283462524414,0.0015339851379394531,0.0015387535095214844
8,51,717,ME-RCW,0.022064208984375,1,165,0.021956920623779297,0.022064208984375,0.022218942642211914
8,51,718,ME-RCW,0.054917097091674805,2,417,0.054945945739746094,0.05481600761413574,0.054917097091674805
8,51,719,ME-RCW,0.013731718063354492,1,96,0.013731718063354492,0.013711690902709961,0.013782978057861328
8,51,720,ME-RCW,0.0022830963134765625,1,15,0.0023040771484375,0.0022830963134765625,0.002270936965942383
8,51,721,ME-RCW,0.03539299964904785,1,242,0.035506248474121094,0.03539299964904785,0.03535318374633789
8,51,722,ME-RCW,0.00911092758178711,2,63,0.009109020233154297,0.009142160415649414,0.00911092758178711
8,51,723,ME-RCW,0.02834486961364746,1,186,0.028435945510864258,0.028295040130615234,0.02834486961364746
8,51,724,ME-RCW,0.005185127258300781,1,39,0.005209207534790039,0.005185127258300781,0.0051839351654052734
8,51,725,ME-RCW,0.010146141052246094,3,67,0.010127067565917969,0.010146141052246094,0.010162115097045898
8,51,726,ME-RCW,0.006829977035522461,1,44,0.006868124008178711,0.006829977035522461,0.006803274154663086
8,51,727,ME-RCW,0.013894081115722656,2,88,0.013880014419555664,0.014043092727661133,0.013894081115722656
8,51,728,ME-RCW,0.04416990280151367,1,327,0.04421091079711914,0.04416990280151367,0.04410386085510254
