8,10,453,ME-RCW,0.07640910148620605,9,619,0.07292318344116211,0.07640910148620605,0.07659697532653809
8,10,454,ME-RCW,0.016585111618041992,3,92,0.015281200408935547,0.016585111618041992,0.017880916595458984
8,10,455,ME-RCW,0.05268096923828125,18,402,0.05268096923828125,0.05649709701538086,0.05196523666381836
8,10,456,ME-RCW,0.018973112106323242,9,118,0.01902484893798828,0.018973112106323242,0.018357038497924805
8,10,457,ME-RCW,0.005585193634033203,4,35,0.0057773590087890625,0.005585193634033203,0.005450010299682617
8,10,458,ME-RCW,0.06198883056640625,4,491,0.06198883056640625,0.062365055084228516,0.06102609634399414
8,10,459,ME-RCW,0.02056407928466797,4,156,0.02022075653076172,0.02056407928466797,0.022049903869628906
8,10,460,ME-RCW,0.02773308753967285,16,207,0.02773308753967285,0.027766942977905273,0.027215003967285156
8,10,461,ME-RCW,0.025223970413208008,1,173,0.024997234344482422,0.025223970413208008,0.02673792839050293
8,10,462,ME-RCW,0.04123497009277344,4,322,0.043057918548583984,0.04123497009277344,0.04114484786987305
8,10,463,ME-RCW,0.033203840255737305,7,241,0.03301405906677246,0.03351593017578125,0.033203840255737305
8,10,464,ME-RCW,0.08989381790161133,2,616,0.0868680477142334,0.08989381790161133,0.0901799201965332
8,10,465,ME-RCW,0.0026030540466308594,2,14,0.0027091503143310547,0.0026030540466308594,0.002564668655395508
8,10,466,ME-RCW,0.017808914184570312,1,110,0.018099069595336914,0.017808914184570312,0.017446041107177734
8,10,467,ME-RCW,0.0478053092956543,2,399,0.04979681968688965,0.0478053092956543,0.04745888710021973
8,10,468,ME-RCW,0.034657955169677734,11,257,0.034657955169677734,0.034961700439453125,0.03461813926696777
8,10,469,ME-RCW,0.11264824867248535,17,870,0.11305809020996094,0.11249208450317383,0.11264824867248535
8,10,470,ME-RCW,0.03589510917663574,10,298,0.03594493865966797,0.03585672378540039,0.03589510917663574
8,10,471,ME-RCW,0.013293981552124023,24,109,0.013310909271240234,0.013220071792602539,0.013293981552124023
8,10,472,ME-RCW,0.022024869918823242,10,142,0.02095794677734375,0.022024869918823242,0.022491931915283203
8,10,473,ME-RCW,0.032411813735961914,8,252,0.033145904541015625,0.032411813735961914,0.031700849533081055
8,10,474,ME-RCW,0.04747319221496582,49,401,0.047100067138671875,0.04747319221496582,0.04851412773132324
8,10,475,ME-RCW,0.05956673622131348,264,552,0.0655980110168457,0.05956673622131348,0.05947399139404297
8,10,476,ME-RCW,0.061537742614746094,384,552,0.06221199035644531,0.06148505210876465,0.061537742614746094
8,10,477,ME-RCW,0.053251028060913086,1,452,0.053251028060913086,0.05315876007080078,0.05421185493469238
8,10,478,ME-RCW,0.04555082321166992,3,336,0.04545283317565918,0.04658627510070801,0.04555082321166992
8,10,479,ME-RCW,0.06347417831420898,2,436,0.0630331039428711,0.06347417831420898,0.0657658576965332
8,10,480,ME-RCW,0.13641095161437988,230,1222,0.13789892196655273,0.1357560157775879,0.13641095161437988
8,10,481,ME-RCW,0.01624298095703125,1,105,0.016326189041137695,0.01609015464782715,0.01624298095703125
8,10,482,ME-RCW,0.024646997451782227,4,202,0.02463388442993164,0.024656057357788086,0.024646997451782227
8,10,483,ME-RCW,0.002214193344116211,10,14,0.0025720596313476562,0.002214193344116211,0.0020139217376708984
8,10,484,ME-RCW,0.01941204071044922,1,138,0.01941204071044922,0.019423961639404297,0.01938009262084961
8,10,485,ME-RCW,0.03389167785644531,8,304,0.0341951847076416,0.0338129997253418,0.03389167785644531
8,10,486,ME-RCW,0.06678915023803711,6,497,0.07087993621826172,0.06678915023803711,0.0652458667755127
8,10,487,ME-RCW,0.023721933364868164,14,166,0.023721933364868164,0.023785829544067383,0.02349710464477539
8,10,488,ME-RCW,0.017355918884277344,1,142,0.016968965530395508,0.017355918884277344,0.01774430274963379
8,10,489,ME-RCW,0.014574050903320312,3,123,0.014513969421386719,0.014574050903320312,0.014577865600585938
8,10,490,ME-RCW,0.028966903686523438,4,262,0.02890491485595703,0.029240131378173828,0.028966903686523438
8,10,491,ME-RCW,0.017544031143188477,12,130,0.017544031143188477,0.01747417449951172,0.017661094665527344
8,10,492,ME-RCW,0.023530960083007812,1,153,0.02236795425415039,0.024108171463012695,0.023530960083007812
8,10,493,ME-RCW,0.031785011291503906,3,225,0.031785011291503906,0.031036853790283203,0.032016754150390625
8,10,494,ME-RCW,0.05154919624328613,1,332,0.051995038986206055,0.05154919624328613,0.05045890808105469
8,10,495,ME-RCW,0.026330947875976562,10,196,0.026330947875976562,0.026556015014648438,0.025905370712280273
8,10,496,ME-RCW,0.024463891983032227,2,196,0.024905920028686523,0.024351119995117188,0.024463891983032227
8,10,497,ME-RCW,0.04247713088989258,12,372,0.04247713088989258,0.042555809020996094,0.04236888885498047
8,10,498,ME-RCW,0.039459943771362305,4,297,0.03959989547729492,0.03943514823913574,0.039459943771362305
8,10,499,ME-RCW,0.00623774528503418,8,40,0.00625300407409668,0.00623774528503418,0.006229877471923828
8,10,500,ME-RCW,0.15010690689086914,4,1118,0.1491398811340332,0.15010690689086914,0.15440773963928223
8,10,501,ME-RCW,0.01320791244506836,4,85,0.01324009895324707,0.013124227523803711,0.01320791244506836
8,10,502,ME-RCW,0.10322093963623047,6,805,0.10306310653686523,0.10322093963623047,0.10959792137145996
8,10,503,ME-RCW,0.053787946701049805,4,407,0.05432391166687012,0.05368494987487793,0.053787946701049805
8,10,504,ME-RCW,0.06507086753845215,14,510,0.06710076332092285,0.06507086753845215,0.06496214866638184
8,10,505,ME-RCW,0.04942893981933594,32,382,0.04942893981933594,0.04954814910888672,0.04933571815490723
8,10,506,ME-RCW,0.0042340755462646484,2,27,0.004241943359375,0.004198789596557617,0.0042340755462646484
8,10,507,ME-RCW,0.030557870864868164,44,230,0.030557870864868164,0.03066396713256836,0.030477046966552734
8,10,508,ME-RCW,0.01794576644897461,2,118,0.0179290771484375,0.017951011657714844,0.01794576644897461
8,10,509,ME-RCW,0.0329129695892334,1,260,0.0329129695892334,0.032996177673339844,0.032782793045043945
8,10,510,ME-RCW,0.061228036880493164,137,523,0.061228036880493164,0.060986995697021484,0.06292986869812012
8,10,511,ME-RCW,0.03526592254638672,10,303,0.03548789024353027,0.03526592254638672,0.035018205642700195
8,10,512,ME-RCW,0.03170204162597656,6,286,0.03170204162597656,0.031857967376708984,0.03168201446533203
8,10,513,ME-RCW,0.017469167709350586,3,120,0.017469167709350586,0.017453908920288086,0.01761627197265625
8,10,514,ME-RCW,0.0712289810180664,9,615,0.07162809371948242,0.0712289810180664,0.0710458755493164
8,10,515,ME-RCW,0.04255199432373047,12,346,0.04271411895751953,0.04255199432373047,0.04242897033691406
8,10,516,ME-RCW,0.05132269859313965,4,397,0.05143117904663086,0.05132269859313965,0.051187992095947266
8,10,517,ME-RCW,0.05087900161743164,6,436,0.05087900161743164,0.0508730411529541,0.0518338680267334
8,10,518,ME-RCW,0.024760723114013672,1,206,0.024760723114013672,0.024786710739135742,0.024633169174194336
8,10,519,ME-RCW,0.07147812843322754,27,622,0.07147812843322754,0.07145905494689941,0.07155299186706543
8,10,520,ME-RCW,0.012829065322875977,3,105,0.012829065322875977,0.012791633605957031,0.012988090515136719
8,10,521,ME-RCW,0.03504800796508789,4,288,0.035286903381347656,0.03504800796508789,0.034948110580444336
8,10,522,ME-RCW,0.09831500053405762,51,865,0.09831500053405762,0.09854912757873535,0.09829902648925781
8,10,523,ME-RCW,0.00867915153503418,4,64,0.008687973022460938,0.00867915153503418,0.0086517333984375
8,10,524,ME-RCW,0.02331686019897461,5,177,0.02329111099243164,0.023317813873291016,0.02331686019897461
8,10,525,ME-RCW,0.05886220932006836,16,496,0.05881500244140625,0.05906105041503906,0.05886220932006836
8,10,526,ME-RCW,0.02999114990234375,6,235,0.02999114990234375,0.030131101608276367,0.029822111129760742
8,10,527,ME-RCW,0.0838308334350586,7,664,0.08389616012573242,0.0838308334350586,0.08381390571594238
8,10,528,ME-RCW,0.03621411323547363,4,278,0.036344051361083984,0.03617668151855469,0.03621411323547363
8,10,529,ME-RCW,0.036769866943359375,1,290,0.036810874938964844,0.036607980728149414,0.036769866943359375
8,10,530,ME-RCW,0.020581960678100586,2,132,0.020718097686767578,0.020581960678100586,0.020552873611450195
8,10,531,ME-RCW,0.12471604347229004,42,992,0.12431716918945312,0.12471604347229004,0.12764906883239746
8,10,532,ME-RCW,0.008842945098876953,9,60,0.008883953094482422,0.008842945098876953,0.008808135986328125
8,10,533,ME-RCW,0.0023789405822753906,2,15,0.0023789405822753906,0.0023632049560546875,0.002386331558227539
8,10,534,ME-RCW,0.034060001373291016,4,276,0.034060001373291016,0.034982919692993164,0.033917903900146484
8,10,535,ME-RCW,0.044634103775024414,4,349,0.04467296600341797,0.044634103775024414,0.04462790489196777
8,10,536,ME-RCW,0.027677059173583984,6,232,0.027677059173583984,0.027740955352783203,0.027673006057739258
8,10,537,ME-RCW,0.267833948135376,448,2448,0.26763010025024414,0.267833948135376,0.2688889503479004
8,10,538,ME-RCW,0.017100095748901367,6,133,0.017100095748901367,0.017031192779541016,0.017124176025390625
8,10,539,ME-RCW,0.06900477409362793,17,534,0.06890606880187988,0.06923985481262207,0.06900477409362793
8,10,540,ME-RCW,0.020620107650756836,14,170,0.020516157150268555,0.020730972290039062,0.020620107650756836
8,10,541,ME-RCW,0.03316926956176758,6,232,0.03316926956176758,0.0332949161529541,0.03315472602844238
8,10,542,ME-RCW,0.010709047317504883,1,78,0.010601282119750977,0.010709047317504883,0.010721921920776367
8,10,543,ME-RCW,0.04459381103515625,1,362,0.04503321647644043,0.04459381103515625,0.044561147689819336
8,10,544,ME-RCW,0.39850902557373047,336,3588,0.39850902557373047,0.39920473098754883,0.39793896675109863
8,10,545,ME-RCW,0.02771735191345215,18,218,0.02771735191345215,0.027872562408447266,0.027662992477416992
8,10,546,ME-RCW,0.03484296798706055,9,297,0.034810781478881836,0.03499412536621094,0.03484296798706055
8,10,547,ME-RCW,0.025680065155029297,3,213,0.025651931762695312,0.025788307189941406,0.025680065155029297
8,10,548,ME-RCW,0.08261394500732422,17,703,0.08269333839416504,0.08261394500732422,0.08244204521179199
8,10,549,ME-RCW,0.054585933685302734,14,441,0.05455303192138672,0.054585933685302734,0.05601191520690918
8,10,550,ME-RCW,0.06976318359375,3,599,0.07111310958862305,0.06976318359375,0.0696098804473877
8,10,551,ME-RCW,0.04206085205078125,4,332,0.042292118072509766,0.04204106330871582,0.04206085205078125
8,10,552,ME-RCW,0.030804872512817383,1,236,0.030804872512817383,0.0309140682220459,0.030601024627685547
8,10,553,ME-RCW,0.014724969863891602,2,108,0.014678001403808594,0.014724969863891602,0.014817953109741211
8,10,554,ME-RCW,0.0015058517456054688,1,8,0.0015568733215332031,0.0015058517456054688,0.00150299072265625
8,10,555,ME-RCW,0.06023001670837402,6,469,0.06040191650390625,0.06023001670837402,0.06016278266906738
8,10,556,ME-RCW,0.011255741119384766,7,87,0.01133108139038086,0.011255741119384766,0.011234045028686523
8,10,557,ME-RCW,0.007598876953125,6,63,0.007800102233886719,0.0075719356536865234,0.007598876953125
8,10,558,ME-RCW,0.027936935424804688,37,237,0.027875900268554688,0.027973175048828125,0.027936935424804688
8,10,559,ME-RCW,0.029239892959594727,5,226,0.029187917709350586,0.0293581485748291,0.029239892959594727
8,10,560,ME-RCW,0.02853989601135254,1,209,0.028504133224487305,0.028736114501953125,0.02853989601135254
8,10,561,ME-RCW,0.11969304084777832,16,1066,0.11969304084777832,0.11854839324951172,0.12175703048706055
8,10,562,ME-RCW,0.0672140121459961,8,554,0.06601786613464355,0.0672140121459961,0.07015705108642578
8,10,563,ME-RCW,0.027812957763671875,3,196,0.027812957763671875,0.02845597267150879,0.02674102783203125
8,10,564,ME-RCW,0.04387092590332031,3,330,0.04402804374694824,0.04382586479187012,0.04387092590332031
8,10,565,ME-RCW,0.020344257354736328,11,169,0.02030014991760254,0.020358800888061523,0.020344257354736328
8,10,566,ME-RCW,0.012135028839111328,7,78,0.012135028839111328,0.012078046798706055,0.01221776008605957
8,10,567,ME-RCW,0.026248931884765625,1,206,0.026248931884765625,0.02625107765197754,0.026196956634521484
8,10,568,ME-RCW,0.08642816543579102,4,743,0.08640694618225098,0.08642816543579102,0.0894019603729248
8,10,569,ME-RCW,0.04444313049316406,9,311,0.0451359748840332,0.04444313049316406,0.043762922286987305
8,10,570,ME-RCW,0.04606294631958008,15,389,0.04776430130004883,0.04606294631958008,0.04519987106323242
8,10,571,ME-RCW,0.04805135726928711,5,390,0.04805135726928711,0.048081159591674805,0.04790663719177246
8,10,572,ME-RCW,0.010641813278198242,6,76,0.010641813278198242,0.011571884155273438,0.010581016540527344
8,10,573,ME-RCW,0.04521608352661133,1,349,0.04515409469604492,0.045439958572387695,0.04521608352661133
8,10,574,ME-RCW,0.0027341842651367188,2,15,0.0027472972869873047,0.002722024917602539,0.0027341842651367188
8,10,575,ME-RCW,0.016000032424926758,1,111,0.016007184982299805,0.015992164611816406,0.016000032424926758
8,10,576,ME-RCW,0.014536857604980469,4,128,0.014536857604980469,0.01452326774597168,0.014615058898925781
8,10,577,ME-RCW,0.001806020736694336,1,12,0.0018360614776611328,0.0017948150634765625,0.001806020736694336
8,10,578,ME-RCW,0.09982800483703613,53,816,0.09569001197814941,0.09982800483703613,0.10127902030944824
8,10,579,ME-RCW,0.03407430648803711,12,246,0.03763914108276367,0.03407430648803711,0.03271889686584473
8,10,580,ME-RCW,0.023215055465698242,2,183,0.02704596519470215,0.023215055465698242,0.022059917449951172
8,10,581,ME-RCW,0.07563900947570801,15,547,0.07491397857666016,0.07598590850830078,0.07563900947570801
8,10,582,ME-RCW,0.057504892349243164,96,488,0.057504892349243164,0.056767940521240234,0.05767822265625
8,10,583,ME-RCW,0.005776166915893555,4,44,0.0059356689453125,0.0055887699127197266,0.005776166915893555
8,10,584,ME-RCW,0.04462099075317383,27,312,0.04462099075317383,0.04939985275268555,0.044027090072631836
8,10,585,ME-RCW,0.017503976821899414,3,134,0.01702094078063965,0.017503976821899414,0.017528057098388672
8,10,586,ME-RCW,0.020055055618286133,6,144,0.02084493637084961,0.019860029220581055,0.020055055618286133
8,10,587,ME-RCW,0.024271726608276367,27,163,0.02332615852355957,0.024271726608276367,0.02488422393798828
8,10,588,ME-RCW,0.16528773307800293,7,1266,0.16528773307800293,0.16169095039367676,0.1708660125732422
8,10,589,ME-RCW,0.00733494758605957,6,60,0.007334232330322266,0.007506847381591797,0.00733494758605957
8,10,590,ME-RCW,0.04538106918334961,4,350,0.04537820816040039,0.04538106918334961,0.04557323455810547
8,10,591,ME-RCW,0.037899017333984375,3,294,0.037899017333984375,0.03790783882141113,0.03773069381713867
8,10,592,ME-RCW,0.06658530235290527,12,506,0.06661701202392578,0.06641507148742676,0.06658530235290527
8,10,593,ME-RCW,0.018761873245239258,5,122,0.018761873245239258,0.018764019012451172,0.018677711486816406
8,10,594,ME-RCW,0.10471510887145996,17,762,0.10247683525085449,0.1061558723449707,0.10471510887145996
8,10,595,ME-RCW,0.006814002990722656,2,56,0.006883144378662109,0.006814002990722656,0.0068089962005615234
8,10,596,ME-RCW,0.025302886962890625,2,217,0.025302886962890625,0.02534198760986328,0.025262117385864258
8,10,597,ME-RCW,0.07497429847717285,19,577,0.07497429847717285,0.07509469985961914,0.0745551586151123
8,10,598,ME-RCW,0.015854835510253906,5,118,0.015877962112426758,0.015854835510253906,0.01585221290588379
8,10,599,ME-RCW,0.07129788398742676,7,602,0.0712580680847168,0.07129788398742676,0.07133674621582031
8,10,600,ME-RCW,0.038857221603393555,10,320,0.03902411460876465,0.038857221603393555,0.038732051849365234
8,10,601,ME-RCW,0.017787933349609375,6,147,0.017787933349609375,0.01782393455505371,0.017783164978027344
8,10,602,ME-RCW,0.07613301277160645,33,708,0.07571697235107422,0.07613301277160645,0.07643389701843262
8,10,603,ME-RCW,0.0114288330078125,6,81,0.0114288330078125,0.011338949203491211,0.01174306869506836
8,10,604,ME-RCW,0.0259549617767334,12,214,0.026997089385986328,0.02581930160522461,0.0259549617767334
8,10,605,ME-RCW,0.02326488494873047,3,192,0.023127079010009766,0.02326488494873047,0.023266077041625977
8,10,606,ME-RCW,0.04837679862976074,2,414,0.04837679862976074,0.04833507537841797,0.048517704010009766
8,10,607,ME-RCW,0.022480249404907227,32,177,0.022429943084716797,0.022480249404907227,0.023355960845947266
8,10,608,ME-RCW,0.029902935028076172,6,241,0.031119108200073242,0.029902935028076172,0.02987813949584961
8,10,609,ME-RCW,0.0377810001373291,6,310,0.03888893127441406,0.0377810001373291,0.03768420219421387
8,10,610,ME-RCW,0.04483389854431152,19,363,0.04521322250366211,0.044760704040527344,0.04483389854431152
8,10,611,ME-RCW,0.011703014373779297,10,98,0.01172494888305664,0.011678934097290039,0.011703014373779297
8,10,612,ME-RCW,0.03909707069396973,6,331,0.03885006904602051,0.03909707069396973,0.0391240119934082
8,10,613,ME-RCW,0.051759958267211914,24,466,0.05171322822570801,0.051759958267211914,0.05194091796875
8,10,614,ME-RCW,0.06412792205810547,17,528,0.06414222717285156,0.06412792205810547,0.06400299072265625
8,10,615,ME-RCW,0.035172224044799805,1,250,0.03519296646118164,0.035172224044799805,0.03511810302734375
8,10,616,ME-RCW,0.05850815773010254,22,495,0.05850815773010254,0.05850625038146973,0.058509111404418945
8,10,617,ME-RCW,0.02605295181274414,3,194,0.02605295181274414,0.02604818344116211,0.02606201171875
8,10,618,ME-RCW,0.03081798553466797,14,218,0.03081798553466797,0.03087615966796875,0.030720949172973633
8,10,619,ME-RCW,0.032090187072753906,4,238,0.032090187072753906,0.03204035758972168,0.03209972381591797
8,10,620,ME-RCW,0.014006614685058594,14,117,0.014059066772460938,0.013991832733154297,0.014006614685058594
8,10,621,ME-RCW,0.006971120834350586,8,50,0.00696110725402832,0.006971120834350586,0.006971120834350586
8,10,622,ME-RCW,0.413712739944458,8,3283,0.41324901580810547,0.413712739944458,0.4175691604614258
8,10,623,ME-RCW,0.037935733795166016,3,293,0.03777670860290527,0.038022756576538086,0.037935733795166016
8,10,624,ME-RCW,0.0178072452545166,1,122,0.017832040786743164,0.0178072452545166,0.017772912979125977
8,10,625,ME-RCW,0.0207669734954834,6,143,0.02069711685180664,0.020788908004760742,0.0207669734954834
8,10,626,ME-RCW,0.023843050003051758,7,192,0.023891925811767578,0.023843050003051758,0.023799896240234375
8,10,627,ME-RCW,0.07644104957580566,11,593,0.07637190818786621,0.07644104957580566,0.07645702362060547
8,10,628,ME-RCW,0.035002946853637695,7,296,0.035163164138793945,0.03497910499572754,0.035002946853637695
8,10,629,ME-RCW,0.028866052627563477,4,207,0.028877735137939453,0.028759002685546875,0.028866052627563477
8,10,630,ME-RCW,0.05828714370727539,25,464,0.05837702751159668,0.05820798873901367,0.05828714370727539
8,10,631,ME-RCW,0.026582956314086914,19,234,0.026639223098754883,0.026582956314086914,0.026530981063842773
8,10,632,ME-RCW,0.012867927551269531,2,85,0.012867927551269531,0.01287388801574707,0.012837886810302734
8,10,633,ME-RCW,0.012504100799560547,2,91,0.012504100799560547,0.012506723403930664,0.01250314712524414
8,10,634,ME-RCW,0.02538132667541504,1,200,0.025320053100585938,0.02538132667541504,0.025421142578125
8,10,635,ME-RCW,0.07319188117980957,7,544,0.07319188117980957,0.07189726829528809,0.07488203048706055
8,10,636,ME-RCW,0.10621285438537598,984,984,0.1074831485748291,0.10621285438537598,0.1048436164855957
8,10,637,ME-RCW,0.006186962127685547,1,38,0.006295204162597656,0.006182193756103516,0.006186962127685547
8,10,638,ME-RCW,0.06336593627929688,9,485,0.0634770393371582,0.06336593627929688,0.06326985359191895
8,10,639,ME-RCW,0.0051882266998291016,3,35,0.005204916000366211,0.0051882266998291016,0.005177974700927734
8,10,640,ME-RCW,0.00850987434387207,2,62,0.008511066436767578,0.00850987434387207,0.008470773696899414
8,10,641,ME-RCW,0.018918752670288086,3,147,0.018929243087768555,0.018855810165405273,0.018918752670288086
8,10,642,ME-RCW,0.028694868087768555,35,241,0.028752803802490234,0.02866816520690918,0.028694868087768555
8,10,643,ME-RCW,0.008211851119995117,10,68,0.00819706916809082,0.008211851119995117,0.008221864700317383
8,10,644,ME-RCW,0.0271759033203125,22,232,0.026973962783813477,0.0271759033203125,0.02789306640625
8,10,645,ME-RCW,0.02964186668395996,1,206,0.02991795539855957,0.029626131057739258,0.02964186668395996
8,10,646,ME-RCW,0.049063920974731445,3,374,0.04894423484802246,0.04908895492553711,0.049063920974731445
8,10,647,ME-RCW,0.013347625732421875,4,91,0.013638019561767578,0.013347625732421875,0.01316380500793457
8,10,648,ME-RCW,0.0637049674987793,1,511,0.0637049674987793,0.0637669563293457,0.06364893913269043
8,10,649,ME-RCW,0.052232980728149414,33,461,0.0523371696472168,0.052232980728149414,0.052217960357666016
8,10,650,ME-RCW,0.016788005828857422,6,113,0.016829967498779297,0.016735076904296875,0.016788005828857422
8,10,651,ME-RCW,0.01357889175415039,2,94,0.013561010360717773,0.013638734817504883,0.01357889175415039
8,10,652,ME-RCW,0.013370752334594727,2,97,0.013370752334594727,0.013381004333496094,0.013336896896362305
8,10,653,ME-RCW,0.035162925720214844,26,300,0.03503012657165527,0.035162925720214844,0.03517508506774902
8,10,654,ME-RCW,0.0064051151275634766,6,52,0.006415843963623047,0.006384849548339844,0.0064051151275634766
8,10,655,ME-RCW,0.07155728340148926,4,520,0.07155728340148926,0.07126307487487793,0.07175493240356445
8,10,656,ME-RCW,0.016241073608398438,12,138,0.016314029693603516,0.016241073608398438,0.01621413230895996
8,10,657,ME-RCW,0.025244951248168945,6,182,0.025326013565063477,0.025175809860229492,0.025244951248168945
8,10,658,ME-RCW,0.0069577693939208984,4,43,0.006978034973144531,0.0069577693939208984,0.0069561004638671875
8,10,659,ME-RCW,0.026238203048706055,14,222,0.026181936264038086,0.026238203048706055,0.02626514434814453
8,10,660,ME-RCW,0.024523019790649414,5,200,0.02463698387145996,0.024424076080322266,0.024523019790649414
8,10,661,ME-RCW,0.09877371788024902,2,736,0.09827375411987305,0.09976410865783691,0.09877371788024902
8,10,662,ME-RCW,0.018264055252075195,3,150,0.018313884735107422,0.01826310157775879,0.018264055252075195
8,10,663,ME-RCW,0.07789802551269531,5,600,0.07790589332580566,0.07789802551269531,0.07781386375427246
8,10,664,ME-RCW,0.025523900985717773,10,212,0.02552199363708496,0.025523900985717773,0.02586507797241211
8,10,665,ME-RCW,0.14506769180297852,15,1133,0.1493229866027832,0.14506769180297852,0.14380192756652832
8,10,666,ME-RCW,0.008162975311279297,3,66,0.008162975311279297,0.008170366287231445,0.008124113082885742
8,10,667,ME-RCW,0.008771181106567383,13,68,0.008811235427856445,0.008746862411499023,0.008771181106567383
8,10,668,ME-RCW,0.012697219848632812,1,82,0.012695074081420898,0.012697219848632812,0.012698888778686523
8,10,669,ME-RCW,0.008947134017944336,21,66,0.008947134017944336,0.008910894393920898,0.008952856063842773
8,10,670,ME-RCW,0.022255659103393555,2,188,0.022170305252075195,0.022259950637817383,0.022255659103393555
8,10,671,ME-RCW,0.010193824768066406,4,76,0.009749889373779297,0.010193824768066406,0.010197877883911133
8,10,672,ME-RCW,0.10119199752807617,130,844,0.1015768051147461,0.10119199752807617,0.09642601013183594
8,10,673,ME-RCW,0.006426095962524414,2,50,0.00640106201171875,0.006453037261962891,0.006426095962524414
8,10,674,ME-RCW,0.022427082061767578,2,170,0.022433042526245117,0.022427082061767578,0.02241802215576172
8,10,675,ME-RCW,0.04560995101928711,18,338,0.04434609413146973,0.04560995101928711,0.04669785499572754
8,10,676,ME-RCW,0.03954195976257324,2,282,0.03959083557128906,0.03954195976257324,0.03928518295288086
8,10,677,ME-RCW,0.011213064193725586,8,79,0.011303186416625977,0.011213064193725586,0.011176824569702148
8,10,678,ME-RCW,0.009352922439575195,2,66,0.009318828582763672,0.009377002716064453,0.009352922439575195
8,10,679,ME-RCW,0.0885169506072998,90,820,0.0881810188293457,0.0885169506072998,0.09746313095092773
8,10,680,ME-RCW,0.018919944763183594,6,134,0.018919944763183594,0.018989086151123047,0.01870894432067871
8,10,681,ME-RCW,0.16242289543151855,24,1260,0.16234803199768066,0.1638650894165039,0.16242289543151855
8,10,682,ME-RCW,0.008820295333862305,6,62,0.008888006210327148,0.008820295333862305,0.00881195068359375
8,10,683,ME-RCW,0.020418167114257812,1,161,0.019404888153076172,0.02186894416809082,0.020418167114257812
8,10,684,ME-RCW,0.03859210014343262,2,309,0.03930497169494629,0.038472890853881836,0.03859210014343262
8,10,685,ME-RCW,0.004038095474243164,3,30,0.0041141510009765625,0.004038095474243164,0.003947019577026367
8,10,686,ME-RCW,0.00806570053100586,1,49,0.00806570053100586,0.008176088333129883,0.007952213287353516
8,10,687,ME-RCW,0.12420392036437988,8,1011,0.12420392036437988,0.128342866897583,0.12111687660217285
8,10,688,ME-RCW,0.01140284538269043,9,73,0.010931968688964844,0.011996984481811523,0.01140284538269043
8,10,689,ME-RCW,0.024121761322021484,12,198,0.024878263473510742,0.024121761322021484,0.02344489097595215
8,10,690,ME-RCW,0.02334904670715332,1,170,0.023483991622924805,0.02334904670715332,0.023345232009887695
8,10,691,ME-RCW,0.036824941635131836,6,275,0.036910057067871094,0.036824941635131836,0.036704063415527344
8,10,692,ME-RCW,0.15166997909545898,8,1172,0.15166997909545898,0.1515641212463379,0.15620779991149902
8,10,693,ME-RCW,0.031458139419555664,2,259,0.03151392936706543,0.031204938888549805,0.031458139419555664
8,10,694,ME-RCW,0.008349180221557617,1,66,0.008427143096923828,0.008349180221557617,0.00832986831665039
8,10,695,ME-RCW,0.06148099899291992,96,576,0.06096792221069336,0.062425851821899414,0.06148099899291992
8,10,696,ME-RCW,0.43633270263671875,32,3516,0.43633270263671875,0.43665480613708496,0.43580102920532227
8,10,697,ME-RCW,0.047055721282958984,2,342,0.0468142032623291,0.04706096649169922,0.047055721282958984
8,10,698,ME-RCW,0.02274799346923828,20,194,0.022778034210205078,0.022639751434326172,0.02274799346923828
8,10,699,ME-RCW,0.009467840194702148,2,76,0.009433984756469727,0.009467840194702148,0.009475946426391602
8,10,700,ME-RCW,0.011375904083251953,2,93,0.011353731155395508,0.011375904083251953,0.011428117752075195
8,10,701,ME-RCW,0.03554105758666992,1,270,0.03583383560180664,0.03554105758666992,0.035531044006347656
8,10,702,ME-RCW,0.059493064880371094,3,456,0.05969595909118652,0.059493064880371094,0.059359073638916016
8,10,703,ME-RCW,0.09490466117858887,208,848,0.0949850082397461,0.09490466117858887,0.0948171615600586
8,10,704,ME-RCW,0.04262804985046387,4,362,0.04262804985046387,0.04271197319030762,0.042594194412231445
8,10,705,ME-RCW,0.0030651092529296875,9,19,0.003103017807006836,0.0030651092529296875,0.003055095672607422
8,10,706,ME-RCW,0.029970884323120117,3,257,0.02988290786743164,0.029970884323120117,0.03009772300720215
8,10,707,ME-RCW,0.053688764572143555,5,416,0.05378103256225586,0.053688764572143555,0.053639888763427734
8,10,708,ME-RCW,0.027127981185913086,6,210,0.027127981185913086,0.026998043060302734,0.027324199676513672
8,10,709,ME-RCW,0.03588509559631348,2,246,0.035926103591918945,0.035848140716552734,0.03588509559631348
8,10,710,ME-RCW,0.08239889144897461,248,752,0.08233308792114258,0.08250594139099121,0.08239889144897461
8,10,711,ME-RCW,0.06016802787780762,2,458,0.06032299995422363,0.06011009216308594,0.06016802787780762
8,10,712,ME-RCW,0.008287906646728516,9,56,0.008310794830322266,0.008287906646728516,0.008282184600830078
8,10,713,ME-RCW,0.02243518829345703,9,178,0.02243828773498535,0.022411108016967773,0.02243518829345703
8,10,714,ME-RCW,0.021323204040527344,11,147,0.021323204040527344,0.021307945251464844,0.021394014358520508
8,10,715,ME-RCW,0.014065980911254883,7,106,0.014065980911254883,0.014139175415039062,0.013998031616210938
