8,21,470,ME-RCW,0.07049298286437988,1,502,0.07045984268188477,0.07059216499328613,0.07049298286437988
8,21,471,ME-RCW,0.03492403030395508,1,264,0.03492403030395508,0.03515005111694336,0.03490400314331055
8,21,472,ME-RCW,0.005769014358520508,1,34,0.005800008773803711,0.0057680606842041016,0.005769014358520508
8,21,473,ME-RCW,0.005659818649291992,1,35,0.005659818649291992,0.00565028190612793,0.0056650638580322266
8,21,474,ME-RCW,0.03883099555969238,3,274,0.03883099555969238,0.039047956466674805,0.038690805435180664
8,21,475,ME-RCW,0.006709098815917969,1,40,0.006709098815917969,0.006696224212646484,0.006710052490234375
8,21,476,ME-RCW,0.01922893524169922,1,124,0.01924586296081543,0.01922893524169922,0.019140005111694336
8,21,477,ME-RCW,0.08090019226074219,4,578,0.08114194869995117,0.08089208602905273,0.08090019226074219
8,21,478,ME-RCW,0.010455131530761719,1,66,0.010481834411621094,0.010448217391967773,0.010455131530761719
8,21,479,ME-RCW,0.03671383857727051,1,257,0.03679299354553223,0.03658914566040039,0.03671383857727051
8,21,480,ME-RCW,0.03503704071044922,2,255,0.03493809700012207,0.035189151763916016,0.03503704071044922
8,21,481,ME-RCW,0.027116060256958008,2,195,0.02702617645263672,0.027183055877685547,0.027116060256958008
8,21,482,ME-RCW,0.004312038421630859,6,27,0.0043179988861083984,0.004312038421630859,0.0043032169342041016
8,21,483,ME-RCW,0.026453018188476562,1,181,0.026511192321777344,0.026453018188476562,0.026443004608154297
8,21,484,ME-RCW,0.019842147827148438,1,141,0.019785165786743164,0.01988697052001953,0.019842147827148438
8,21,485,ME-RCW,0.03221774101257324,1,245,0.03214406967163086,0.03233909606933594,0.03221774101257324
8,21,486,ME-RCW,0.01914215087890625,3,140,0.019095897674560547,0.01914215087890625,0.01921677589416504
8,21,487,ME-RCW,0.008388042449951172,9,57,0.008507013320922852,0.008371829986572266,0.008388042449951172
8,21,488,ME-RCW,0.014364957809448242,3,90,0.014364957809448242,0.014354944229125977,0.014374017715454102
8,21,489,ME-RCW,0.037034034729003906,1,253,0.0369868278503418,0.03706765174865723,0.037034034729003906
8,21,490,ME-RCW,0.02074289321899414,1,148,0.02074289321899414,0.020726919174194336,0.020784854888916016
8,21,491,ME-RCW,0.04387092590332031,2,335,0.043725013732910156,0.0439298152923584,0.04387092590332031
8,21,492,ME-RCW,0.01075887680053711,1,77,0.010777711868286133,0.01075887680053711,0.010740041732788086
8,21,493,ME-RCW,0.09730982780456543,2,712,0.09742403030395508,0.09725189208984375,0.09730982780456543
8,21,494,ME-RCW,0.0075609683990478516,1,46,0.0075893402099609375,0.0075490474700927734,0.0075609683990478516
8,21,495,ME-RCW,0.036479949951171875,1,276,0.036479949951171875,0.036524057388305664,0.036303043365478516
8,21,496,ME-RCW,0.0036292076110839844,1,21,0.0036389827728271484,0.0036292076110839844,0.0036149024963378906
8,21,497,ME-RCW,0.003495931625366211,1,20,0.0034868717193603516,0.003495931625366211,0.003504037857055664
8,21,498,ME-RCW,0.011722087860107422,3,78,0.011722087860107422,0.011812925338745117,0.011596202850341797
8,21,499,ME-RCW,0.1469120979309082,1,1168,0.14765214920043945,0.1469120979309082,0.14688682556152344
8,21,500,ME-RCW,0.4941060543060303,2,3957,0.4941060543060303,0.4945211410522461,0.49390506744384766
8,21,501,ME-RCW,0.002731800079345703,1,15,0.0027658939361572266,0.0027260780334472656,0.002731800079345703
8,21,502,ME-RCW,0.0027358531951904297,3,18,0.0027358531951904297,0.0027298927307128906,0.0027379989624023438
8,21,503,ME-RCW,0.0019240379333496094,1,12,0.0019240379333496094,0.0019326210021972656,0.0019230842590332031
8,21,504,ME-RCW,0.03233218193054199,1,222,0.03238701820373535,0.03228306770324707,0.03233218193054199
8,21,505,ME-RCW,0.041535377502441406,3,288,0.04150390625,0.041535377502441406,0.0417180061340332
8,21,506,ME-RCW,0.08177495002746582,1,579,0.08177495002746582,0.08197712898254395,0.08156418800354004
8,21,507,ME-RCW,0.012322187423706055,1,77,0.01231694221496582,0.012322187423706055,0.012382268905639648
8,21,508,ME-RCW,0.02195596694946289,5,145,0.02195596694946289,0.02193903923034668,0.02199387550354004
8,21,509,ME-RCW,0.012262821197509766,2,84,0.012262821197509766,0.012256860733032227,0.01230621337890625
8,21,510,ME-RCW,0.006276845932006836,1,48,0.006323099136352539,0.00625920295715332,0.006276845932006836
8,21,511,ME-RCW,0.0464329719543457,1,326,0.04653310775756836,0.0464329719543457,0.046363115310668945
8,21,512,ME-RCW,0.033618927001953125,2,232,0.033586978912353516,0.03375697135925293,0.033618927001953125
8,21,513,ME-RCW,0.0264739990234375,3,179,0.0264739990234375,0.026650190353393555,0.0264589786529541
8,21,514,ME-RCW,0.03389906883239746,1,229,0.033946990966796875,0.03389906883239746,0.0338289737701416
8,21,515,ME-RCW,0.013129949569702148,1,86,0.013129949569702148,0.013098001480102539,0.013160228729248047
8,21,516,ME-RCW,0.03080296516418457,1,198,0.03079509735107422,0.03095412254333496,0.03080296516418457
8,21,517,ME-RCW,0.014940977096557617,1,95,0.014790058135986328,0.015134811401367188,0.014940977096557617
8,21,518,ME-RCW,0.014665842056274414,1,93,0.014665842056274414,0.01460886001586914,0.014705896377563477
8,21,519,ME-RCW,0.002742767333984375,1,15,0.002805948257446289,0.002742767333984375,0.002732992172241211
8,21,520,ME-RCW,0.04866480827331543,1,344,0.04874086380004883,0.04866480827331543,0.048596858978271484
8,21,521,ME-RCW,0.03482174873352051,2,270,0.03482174873352051,0.034828901290893555,0.03470611572265625
8,21,522,ME-RCW,0.000637054443359375,1,3,0.0006411075592041016,0.000637054443359375,0.000637054443359375
8,21,523,ME-RCW,0.004538059234619141,2,26,0.004538059234619141,0.004539966583251953,0.004537105560302734
8,21,524,ME-RCW,0.010274887084960938,1,78,0.01030111312866211,0.010274887084960938,0.010244131088256836
8,21,525,ME-RCW,0.0034949779510498047,1,24,0.0035200119018554688,0.0034949779510498047,0.003492116928100586
8,21,526,ME-RCW,0.23242902755737305,3,1851,0.2328641414642334,0.23226284980773926,0.23242902755737305
8,21,527,ME-RCW,0.026935577392578125,1,188,0.026935577392578125,0.026957035064697266,0.026923656463623047
8,21,528,ME-RCW,0.03383994102478027,1,241,0.03383994102478027,0.033792972564697266,0.033918142318725586
8,21,529,ME-RCW,0.015625,1,109,0.015635013580322266,0.015625,0.01560211181640625
8,21,530,ME-RCW,0.05235099792480469,1,417,0.05235099792480469,0.05231904983520508,0.05238199234008789
8,21,531,ME-RCW,0.016318082809448242,2,104,0.016321182250976562,0.016318082809448242,0.016314029693603516
8,21,532,ME-RCW,0.01947188377380371,1,124,0.01947188377380371,0.019451141357421875,0.01947498321533203
8,21,533,ME-RCW,0.19183778762817383,2,1497,0.1918020248413086,0.19212579727172852,0.19183778762817383
8,21,534,ME-RCW,0.05096793174743652,1,364,0.05096793174743652,0.050994157791137695,0.05093693733215332
8,21,535,ME-RCW,0.03341078758239746,2,233,0.03342700004577637,0.03341078758239746,0.033390045166015625
8,21,536,ME-RCW,0.008448123931884766,2,52,0.008452177047729492,0.008432865142822266,0.008448123931884766
8,21,537,ME-RCW,0.02336597442626953,1,179,0.02336597442626953,0.02340412139892578,0.02334904670715332
8,21,538,ME-RCW,0.018575191497802734,1,118,0.018586158752441406,0.018575191497802734,0.018570899963378906
8,21,539,ME-RCW,0.017182111740112305,1,124,0.017184019088745117,0.017182111740112305,0.017162799835205078
8,21,540,ME-RCW,0.005487203598022461,1,32,0.005488157272338867,0.005456686019897461,0.005487203598022461
8,21,541,ME-RCW,0.021690845489501953,1,147,0.021785259246826172,0.021651029586791992,0.021690845489501953
8,21,542,ME-RCW,0.007620096206665039,1,46,0.007620096206665039,0.007593870162963867,0.00762486457824707
8,21,543,ME-RCW,0.03414201736450195,2,240,0.034111976623535156,0.03417015075683594,0.03414201736450195
8,21,544,ME-RCW,0.02834296226501465,1,218,0.02828812599182129,0.02834296226501465,0.028407812118530273
8,21,545,ME-RCW,0.018765926361083984,1,120,0.018764734268188477,0.018785953521728516,0.018765926361083984
8,21,546,ME-RCW,0.004541158676147461,2,26,0.004560708999633789,0.004535198211669922,0.004541158676147461
8,21,547,ME-RCW,0.004549980163574219,1,26,0.004553079605102539,0.004549980163574219,0.004533052444458008
8,21,548,ME-RCW,0.1550750732421875,1,1184,0.1550750732421875,0.15524721145629883,0.15503621101379395
8,21,549,ME-RCW,0.039114952087402344,1,274,0.039114952087402344,0.03910708427429199,0.0391848087310791
8,21,550,ME-RCW,0.010016918182373047,1,66,0.010016918182373047,0.010014057159423828,0.010043144226074219
8,21,551,ME-RCW,0.024418115615844727,1,171,0.024418115615844727,0.024498939514160156,0.024409055709838867
8,21,552,ME-RCW,0.025879859924316406,1,166,0.02594614028930664,0.025879859924316406,0.02585601806640625
8,21,553,ME-RCW,0.006391763687133789,2,38,0.0063970088958740234,0.006391763687133789,0.00637507438659668
8,21,554,ME-RCW,0.00321197509765625,3,21,0.003220081329345703,0.00321197509765625,0.0032067298889160156
8,21,555,ME-RCW,0.04873490333557129,2,350,0.04873490333557129,0.04870295524597168,0.048890113830566406
8,21,556,ME-RCW,0.041400909423828125,2,302,0.041400909423828125,0.04128289222717285,0.0416409969329834
8,21,557,ME-RCW,0.0315399169921875,1,233,0.0315399169921875,0.0315852165222168,0.03152012825012207
8,21,558,ME-RCW,0.002746105194091797,2,15,0.002746105194091797,0.0027260780334472656,0.00275421142578125
8,21,559,ME-RCW,0.055619001388549805,1,437,0.055619001388549805,0.055615901947021484,0.05565786361694336
8,21,560,ME-RCW,0.028688907623291016,1,209,0.028661012649536133,0.028793811798095703,0.028688907623291016
8,21,561,ME-RCW,0.008376121520996094,4,58,0.00835561752319336,0.008376121520996094,0.008396148681640625
8,21,562,ME-RCW,0.003592967987060547,1,24,0.003592967987060547,0.003598928451538086,0.003576040267944336
8,21,563,ME-RCW,0.24517607688903809,1,1951,0.2455129623413086,0.24462008476257324,0.24517607688903809
8,21,564,ME-RCW,0.07294106483459473,1,526,0.07286810874938965,0.07297611236572266,0.07294106483459473
8,21,565,ME-RCW,0.02318120002746582,1,149,0.02318120002746582,0.023207902908325195,0.02314901351928711
8,21,566,ME-RCW,0.006849050521850586,6,42,0.006849050521850586,0.006833076477050781,0.0068509578704833984
8,21,567,ME-RCW,0.06526899337768555,1,471,0.06516909599304199,0.06529808044433594,0.06526899337768555
8,21,568,ME-RCW,0.007710933685302734,3,48,0.007710933685302734,0.007715940475463867,0.0076940059661865234
8,21,569,ME-RCW,0.023347854614257812,1,150,0.023324966430664062,0.023362159729003906,0.023347854614257812
8,21,570,ME-RCW,0.022115230560302734,1,142,0.022157907485961914,0.022115230560302734,0.02210521697998047
8,21,571,ME-RCW,0.004241943359375,2,27,0.004242897033691406,0.004239082336425781,0.004241943359375
8,21,572,ME-RCW,0.024831056594848633,1,175,0.02487492561340332,0.024831056594848633,0.024815082550048828
8,21,573,ME-RCW,0.023462772369384766,2,150,0.023525238037109375,0.023409128189086914,0.023462772369384766
8,21,574,ME-RCW,0.013827800750732422,1,95,0.013827800750732422,0.013836145401000977,0.013782978057861328
8,21,575,ME-RCW,0.03652310371398926,3,271,0.036826133728027344,0.03652310371398926,0.03647494316101074
8,21,576,ME-RCW,0.005816221237182617,1,38,0.005816221237182617,0.005815982818603516,0.005905866622924805
8,21,577,ME-RCW,0.0331120491027832,1,255,0.0331120491027832,0.03319382667541504,0.03308391571044922
8,21,578,ME-RCW,0.0058040618896484375,2,39,0.0058040618896484375,0.00580286979675293,0.005812883377075195
8,21,579,ME-RCW,0.024424076080322266,1,188,0.024403810501098633,0.024443864822387695,0.024424076080322266
8,21,580,ME-RCW,0.029870986938476562,1,206,0.029870986938476562,0.029926061630249023,0.02982497215270996
8,21,581,ME-RCW,0.005713939666748047,4,33,0.005713939666748047,0.005712985992431641,0.0057220458984375
8,21,582,ME-RCW,0.060688018798828125,1,444,0.06048107147216797,0.060688018798828125,0.06069803237915039
8,21,583,ME-RCW,0.0965418815612793,1,774,0.0964348316192627,0.0965418815612793,0.09659600257873535
8,21,584,ME-RCW,0.02726602554321289,5,217,0.02726602554321289,0.027227163314819336,0.027303218841552734
8,21,585,ME-RCW,0.04252481460571289,1,301,0.042436838150024414,0.042762041091918945,0.04252481460571289
8,21,586,ME-RCW,0.021856069564819336,1,151,0.021856069564819336,0.02185225486755371,0.02187371253967285
8,21,587,ME-RCW,0.0020627975463867188,1,11,0.0020699501037597656,0.0020499229431152344,0.0020627975463867188
8,21,588,ME-RCW,0.042585134506225586,1,303,0.04244184494018555,0.04272317886352539,0.042585134506225586
8,21,589,ME-RCW,0.01169586181640625,1,73,0.011721372604370117,0.01169586181640625,0.01169586181640625
8,21,590,ME-RCW,0.0348820686340332,1,242,0.034857988357543945,0.0348820686340332,0.034921884536743164
8,21,591,ME-RCW,0.012512683868408203,1,79,0.012512683868408203,0.012548208236694336,0.012484073638916016
8,21,592,ME-RCW,0.08154487609863281,2,578,0.0816030502319336,0.08153080940246582,0.08154487609863281
8,21,593,ME-RCW,0.0021550655364990234,2,12,0.0021550655364990234,0.0021567344665527344,0.0021469593048095703
8,21,594,ME-RCW,0.019969701766967773,3,134,0.019962072372436523,0.019988059997558594,0.019969701766967773
8,21,595,ME-RCW,0.012232065200805664,1,80,0.012232065200805664,0.01222991943359375,0.012234926223754883
8,21,596,ME-RCW,0.03255605697631836,1,241,0.03256392478942871,0.03255605697631836,0.032509803771972656
8,21,597,ME-RCW,0.03713798522949219,1,292,0.037110090255737305,0.03713798522949219,0.03731369972229004
8,21,598,ME-RCW,0.0038840770721435547,1,22,0.003910064697265625,0.0038840770721435547,0.0038809776306152344
8,21,599,ME-RCW,0.10873699188232422,1,776,0.10873699188232422,0.10897684097290039,0.10865616798400879
8,21,600,ME-RCW,0.04303908348083496,1,326,0.04296708106994629,0.0430750846862793,0.04303908348083496
8,21,601,ME-RCW,0.0039060115814208984,1,22,0.0039060115814208984,0.0039179325103759766,0.0038967132568359375
8,21,602,ME-RCW,0.012835264205932617,2,80,0.012837886810302734,0.012792110443115234,0.012835264205932617
8,21,603,ME-RCW,0.017887115478515625,1,126,0.017887115478515625,0.017904996871948242,0.017839908599853516
8,21,604,ME-RCW,0.019852161407470703,4,150,0.019884109497070312,0.019852161407470703,0.019829988479614258
8,21,605,ME-RCW,0.004812955856323242,1,29,0.0048177242279052734,0.004812955856323242,0.0048067569732666016
8,21,606,ME-RCW,0.019559860229492188,1,129,0.019621849060058594,0.019544124603271484,0.019559860229492188
8,21,607,ME-RCW,0.03177976608276367,1,234,0.03181123733520508,0.03177976608276367,0.0317690372467041
8,21,608,ME-RCW,0.0221099853515625,2,166,0.022178173065185547,0.022066831588745117,0.0221099853515625
8,21,609,ME-RCW,0.01628708839416504,1,110,0.01628708839416504,0.016292095184326172,0.01622772216796875
8,21,610,ME-RCW,0.0056879520416259766,1,33,0.005728960037231445,0.005681276321411133,0.0056879520416259766
8,21,611,ME-RCW,0.026287078857421875,4,205,0.026235103607177734,0.026287078857421875,0.02657628059387207
8,21,612,ME-RCW,0.003322124481201172,2,24,0.003322124481201172,0.0033130645751953125,0.003328084945678711
8,21,613,ME-RCW,0.006951093673706055,1,45,0.006977081298828125,0.006930351257324219,0.006951093673706055
8,21,614,ME-RCW,0.01571488380432129,2,110,0.01571488380432129,0.01568889617919922,0.015722036361694336
8,21,615,ME-RCW,0.005755901336669922,1,34,0.005755901336669922,0.005747795104980469,0.0057599544525146484
8,21,616,ME-RCW,0.021236896514892578,1,149,0.021236896514892578,0.021235227584838867,0.02132415771484375
8,21,617,ME-RCW,0.01811695098876953,2,117,0.01811695098876953,0.01817798614501953,0.018086910247802734
8,21,618,ME-RCW,0.023476123809814453,2,176,0.023441314697265625,0.023482799530029297,0.023476123809814453
8,21,619,ME-RCW,0.038902997970581055,5,277,0.03898882865905762,0.038902997970581055,0.038842201232910156
8,21,620,ME-RCW,0.2346341609954834,2,1798,0.2346341609954834,0.2347567081451416,0.2344050407409668
8,21,621,ME-RCW,0.04076695442199707,1,321,0.04076695442199707,0.040776968002319336,0.040702104568481445
8,21,622,ME-RCW,0.005405902862548828,1,32,0.005405902862548828,0.005408048629760742,0.005402803421020508
8,21,623,ME-RCW,0.0027420520782470703,2,15,0.002753019332885742,0.0027420520782470703,0.002733945846557617
8,21,624,ME-RCW,0.07448410987854004,2,551,0.07448410987854004,0.0743868350982666,0.07464098930358887
8,21,625,ME-RCW,0.01664590835571289,1,128,0.01662898063659668,0.016661882400512695,0.01664590835571289
8,21,626,ME-RCW,0.09636688232421875,1,739,0.0963127613067627,0.09642386436462402,0.09636688232421875
8,21,627,ME-RCW,0.00482487678527832,1,28,0.004857063293457031,0.00482487678527832,0.004820823669433594
8,21,628,ME-RCW,0.003612041473388672,1,24,0.003614187240600586,0.003612041473388672,0.003607034683227539
8,21,629,ME-RCW,0.1108851432800293,2,795,0.11086487770080566,0.11140108108520508,0.1108851432800293
8,21,630,ME-RCW,0.0222470760345459,1,153,0.022245168685913086,0.0222470760345459,0.02225208282470703
8,21,631,ME-RCW,0.08714485168457031,1,624,0.08714485168457031,0.08719110488891602,0.08710598945617676
8,21,632,ME-RCW,0.006272077560424805,1,48,0.006272077560424805,0.006273031234741211,0.00625300407409668
8,21,633,ME-RCW,0.005688905715942383,1,33,0.005688905715942383,0.005699872970581055,0.005669116973876953
8,21,634,ME-RCW,0.003875732421875,3,22,0.0038862228393554688,0.0038690567016601562,0.003875732421875
8,21,635,ME-RCW,0.005735158920288086,1,36,0.005735158920288086,0.005721092224121094,0.00574183464050293
8,21,636,ME-RCW,0.01671600341796875,1,106,0.01669764518737793,0.016720294952392578,0.01671600341796875
8,21,637,ME-RCW,0.0011887550354003906,2,6,0.0011882781982421875,0.0012233257293701172,0.0011887550354003906
8,21,638,ME-RCW,0.0027310848236083984,1,18,0.002736806869506836,0.0027310848236083984,0.0027267932891845703
8,21,639,ME-RCW,0.024644851684570312,1,178,0.02468395233154297,0.024644851684570312,0.024622678756713867
8,21,640,ME-RCW,0.11334490776062012,2,886,0.11302518844604492,0.11334490776062012,0.11345624923706055
8,21,641,ME-RCW,0.03370404243469238,2,255,0.03371310234069824,0.03366708755493164,0.03370404243469238
8,21,642,ME-RCW,0.029343128204345703,1,212,0.029343128204345703,0.02934122085571289,0.029368162155151367
8,21,643,ME-RCW,0.055098772048950195,1,391,0.05494499206542969,0.05522418022155762,0.055098772048950195
8,21,644,ME-RCW,0.02772831916809082,1,204,0.02772831916809082,0.02775096893310547,0.027686119079589844
8,21,645,ME-RCW,0.02418994903564453,1,177,0.02418994903564453,0.024216175079345703,0.02414107322692871
8,21,646,ME-RCW,0.006201982498168945,1,46,0.006197929382324219,0.006212711334228516,0.006201982498168945
8,21,647,ME-RCW,0.026597023010253906,1,189,0.026598215103149414,0.026556968688964844,0.026597023010253906
8,21,648,ME-RCW,0.01994800567626953,1,140,0.01994800567626953,0.019931793212890625,0.02004098892211914
8,21,649,ME-RCW,0.17895102500915527,4,1397,0.17865896224975586,0.1792590618133545,0.17895102500915527
8,21,650,ME-RCW,0.004106998443603516,3,27,0.004105806350708008,0.004106998443603516,0.004111051559448242
8,21,651,ME-RCW,0.026131868362426758,1,192,0.026131868362426758,0.02616095542907715,0.026118755340576172
8,21,652,ME-RCW,0.1350572109222412,2,1040,0.1350572109222412,0.1351621150970459,0.13493990898132324
8,21,653,ME-RCW,0.004422903060913086,1,30,0.004419088363647461,0.004422903060913086,0.0044519901275634766
8,21,654,ME-RCW,0.007951021194458008,1,48,0.007951021194458008,0.007962942123413086,0.007935047149658203
8,21,655,ME-RCW,0.008110761642456055,1,57,0.008114099502563477,0.008091926574707031,0.008110761642456055
8,21,656,ME-RCW,0.01252889633178711,1,80,0.012545108795166016,0.01252126693725586,0.01252889633178711
8,21,657,ME-RCW,0.005947113037109375,2,38,0.005947113037109375,0.005959272384643555,0.005947113037109375
8,21,658,ME-RCW,0.03631591796875,1,263,0.03634190559387207,0.03625011444091797,0.03631591796875
8,21,659,ME-RCW,0.0027348995208740234,1,15,0.0027360916137695312,0.0027348995208740234,0.0027251243591308594
8,21,660,ME-RCW,0.01761794090270996,1,116,0.01761794090270996,0.01758885383605957,0.01766204833984375
8,21,661,ME-RCW,0.003983020782470703,1,22,0.003947019577026367,0.004025697708129883,0.003983020782470703
8,21,662,ME-RCW,0.006608247756958008,2,39,0.0066530704498291016,0.006608247756958008,0.0065898895263671875
8,21,663,ME-RCW,0.14478206634521484,1,1129,0.1447618007659912,0.14490294456481934,0.14478206634521484
8,21,664,ME-RCW,0.00568699836730957,1,34,0.00568699836730957,0.005707979202270508,0.005680084228515625
8,21,665,ME-RCW,0.02454972267150879,4,193,0.02447795867919922,0.024577856063842773,0.02454972267150879
8,21,666,ME-RCW,0.03787589073181152,2,297,0.03787589073181152,0.03780388832092285,0.03791618347167969
8,21,667,ME-RCW,0.008295774459838867,1,52,0.008295774459838867,0.008294105529785156,0.008306026458740234
8,21,668,ME-RCW,0.07801508903503418,4,556,0.07801508903503418,0.07814407348632812,0.07791709899902344
8,21,669,ME-RCW,0.03897905349731445,1,306,0.03893399238586426,0.03897905349731445,0.039259910583496094
8,21,670,ME-RCW,0.0523219108581543,1,370,0.05229473114013672,0.0523219108581543,0.05234098434448242
8,21,671,ME-RCW,0.016963958740234375,1,109,0.016963958740234375,0.016971826553344727,0.016955137252807617
8,21,672,ME-RCW,0.052999019622802734,2,377,0.052841901779174805,0.05306696891784668,0.052999019622802734
8,21,673,ME-RCW,0.010552167892456055,1,75,0.010576963424682617,0.010552167892456055,0.010496139526367188
8,21,674,ME-RCW,0.001192331314086914,2,6,0.0011980533599853516,0.001192331314086914,0.0011868476867675781
8,21,675,ME-RCW,0.014986991882324219,1,94,0.01500391960144043,0.014986991882324219,0.014920949935913086
8,21,676,ME-RCW,0.011060953140258789,1,68,0.011105060577392578,0.011060953140258789,0.011034011840820312
8,21,677,ME-RCW,0.027337074279785156,1,182,0.0272977352142334,0.027337074279785156,0.02736186981201172
8,21,678,ME-RCW,0.003885984420776367,1,22,0.003885984420776367,0.003911018371582031,0.0038831233978271484
8,21,679,ME-RCW,0.0911719799041748,1,651,0.0911719799041748,0.09131813049316406,0.09116291999816895
8,21,680,ME-RCW,0.03101205825805664,1,211,0.030983924865722656,0.03101205825805664,0.031805992126464844
8,21,681,ME-RCW,0.008272886276245117,3,52,0.009377002716064453,0.008272886276245117,0.007990121841430664
8,21,682,ME-RCW,0.0182039737701416,1,118,0.018471956253051758,0.0182039737701416,0.01802802085876465
8,21,683,ME-RCW,0.026738882064819336,1,202,0.02674388885498047,0.026738882064819336,0.0266420841217041
8,21,684,ME-RCW,0.02970290184020996,1,201,0.02970290184020996,0.02976202964782715,0.02968001365661621
8,21,685,ME-RCW,0.0337369441986084,1,234,0.03373003005981445,0.0337369441986084,0.033829689025878906
8,21,686,ME-RCW,0.0015528202056884766,1,8,0.0015628337860107422,0.0015492439270019531,0.0015528202056884766
8,21,687,ME-RCW,0.006320953369140625,4,38,0.006323099136352539,0.006307125091552734,0.006320953369140625
8,21,688,ME-RCW,0.0279080867767334,1,218,0.02792215347290039,0.0279080867767334,0.02787303924560547
8,21,689,ME-RCW,0.007585048675537109,1,46,0.007585048675537109,0.0075397491455078125,0.007592201232910156
8,21,690,ME-RCW,0.022828102111816406,1,158,0.022652864456176758,0.022828102111816406,0.022881031036376953
8,21,691,ME-RCW,0.10288190841674805,1,732,0.10812211036682129,0.10288190841674805,0.10247397422790527
8,21,692,ME-RCW,0.00315093994140625,2,21,0.00315093994140625,0.0031409263610839844,0.003203153610229492
8,21,693,ME-RCW,0.022064924240112305,1,161,0.022064924240112305,0.02225208282470703,0.022054195404052734
8,21,694,ME-RCW,0.027441978454589844,2,206,0.027688264846801758,0.027441978454589844,0.026861190795898438
8,21,695,ME-RCW,0.02909111976623535,2,180,0.02909111976623535,0.02926802635192871,0.028799057006835938
8,21,696,ME-RCW,0.013124227523803711,3,81,0.013124227523803711,0.013058900833129883,0.013417243957519531
8,21,697,ME-RCW,0.014863014221191406,1,92,0.014863014221191406,0.014584064483642578,0.014940261840820312
8,21,698,ME-RCW,0.03084111213684082,1,222,0.030591249465942383,0.03084111213684082,0.030964136123657227
8,21,699,ME-RCW,0.07387590408325195,2,517,0.07430195808410645,0.07387590408325195,0.07363224029541016
8,21,700,ME-RCW,0.05509591102600098,3,391,0.06560802459716797,0.05509591102600098,0.05223393440246582
8,21,701,ME-RCW,0.14313507080078125,3,1139,0.14350175857543945,0.14313507080078125,0.14308714866638184
8,21,702,ME-RCW,0.01879096031188965,1,122,0.01879096031188965,0.018806934356689453,0.018719911575317383
8,21,703,ME-RCW,0.009433984756469727,1,74,0.009473085403442383,0.009433984756469727,0.009402990341186523
8,21,704,ME-RCW,0.22981500625610352,4,1827,0.22981500625610352,0.2296900749206543,0.23039507865905762
8,21,705,ME-RCW,0.09476923942565918,1,709,0.09462404251098633,0.09493803977966309,0.09476923942565918
8,21,706,ME-RCW,0.10625171661376953,1,849,0.1062173843383789,0.10669493675231934,0.10625171661376953
8,21,707,ME-RCW,0.010879039764404297,1,75,0.010888099670410156,0.010847091674804688,0.010879039764404297
8,21,708,ME-RCW,0.09779500961303711,1,702,0.09762406349182129,0.09779500961303711,0.09845113754272461
8,21,709,ME-RCW,0.03139519691467285,1,218,0.03156304359436035,0.03136396408081055,0.03139519691467285
8,21,710,ME-RCW,0.07219195365905762,2,538,0.07194900512695312,0.07219195365905762,0.0723419189453125
8,21,711,ME-RCW,0.013151884078979492,1,96,0.013164043426513672,0.013151884078979492,0.013127803802490234
8,21,712,ME-RCW,0.03887486457824707,3,306,0.0387721061706543,0.03887820243835449,0.03887486457824707
8,21,713,ME-RCW,0.018931865692138672,1,120,0.018938064575195312,0.018931865692138672,0.018732070922851562
8,21,714,ME-RCW,0.005723237991333008,1,34,0.005723237991333008,0.0057239532470703125,0.005703926086425781
8,21,715,ME-RCW,0.037503957748413086,1,250,0.037355899810791016,0.037503957748413086,0.03781604766845703
8,21,716,ME-RCW,0.3061380386352539,1,2389,0.30413198471069336,0.3061380386352539,0.30911898612976074
8,21,717,ME-RCW,0.012976884841918945,1,82,0.012976884841918945,0.012624979019165039,0.013191938400268555
8,21,718,ME-RCW,0.005896806716918945,1,34,0.005896806716918945,0.005897998809814453,0.005877971649169922
8,21,719,ME-RCW,0.05151700973510742,2,352,0.05151700973510742,0.05102276802062988,0.05159926414489746
8,21,720,ME-RCW,0.004661083221435547,1,26,0.00476837158203125,0.004661083221435547,0.004556894302368164
8,21,721,ME-RCW,0.0438380241394043,1,311,0.0438380241394043,0.04388618469238281,0.04373908042907715
8,21,722,ME-RCW,0.12691521644592285,1,969,0.12694191932678223,0.12691521644592285,0.1267719268798828
8,21,723,ME-RCW,0.0076677799224853516,1,46,0.007682085037231445,0.0076677799224853516,0.007633209228515625
8,21,724,ME-RCW,0.001199960708618164,1,6,0.00121307373046875,0.001199960708618164,0.0011980533599853516
8,21,725,ME-RCW,0.07965326309204102,1,624,0.07973599433898926,0.07965207099914551,0.07965326309204102
8,21,726,ME-RCW,0.027308940887451172,1,193,0.02731919288635254,0.027308940887451172,0.027104854583740234
8,21,727,ME-RCW,0.003906965255737305,1,22,0.003907918930053711,0.003906965255737305,0.0039000511169433594
8,21,728,ME-RCW,0.054970741271972656,1,391,0.054981231689453125,0.054970741271972656,0.0549008846282959
8,21,729,ME-RCW,0.02550983428955078,1,191,0.025388002395629883,0.02550983428955078,0.025550127029418945
8,21,730,ME-RCW,0.0054361820220947266,3,32,0.0054531097412109375,0.005424022674560547,0.0054361820220947266
8,21,731,ME-RCW,0.0058438777923583984,1,36,0.005841255187988281,0.005848884582519531,0.0058438777923583984
